tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
41467,1.0680847,-1102.9447,35.914307,-2510.1335,-167.96875,0,1168.0112443051744,-0.04875183,-0.17095947,0.0,0.02438349999999989,0.18333499999999958,-1.0000000028043132e-07,0.03639299999999679,-0.012024100000000537,-0.03741400000000539,0.17777480505130586,0.0,0.0,1.2829885463244695,0.09784758084175117,19.56813046,704.4354519999999,0.1849493911783703,1.0,-1.0,0,5.0,0.19586725222598614,0.03578868566900286,35.4925339,0.9973556449999998,0,1,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,0.022145544769887653,-1.5988855336437853,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537,0.13012889006233128,-1.042500584373175,0.021785468093645483,0.09218847177495722,-0.38520799999999955,0.6049346999999999,0.9901426999999995,1.3632099114162362,9.42598067017946,0.08516241471571907,0.602807476112684,-2.145083999999997,4.3176269999999946,6.462710999999992,2.0010661409864294,15.019975788805418,0.2807731764428141,0.5482067334682762,0.0,4.320784193452225,4.320784193452225,3.6101746421206786,16.321905151544804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41468,1.0804443,-1102.1267,36.01181,-2511.1602,-167.96875,0,1168.0112443051744,-0.04875183,-0.17095947,0.0,0.012359599999999915,0.09750299999999612,-0.012023899999999976,-0.08583200000000346,-0.012023799999999696,-0.12222500000000025,0.17777480505130586,0.0,0.0,1.3127211775543772,0.09677158971663372,20.64857476,740.4472619999999,0.09828323723381949,-1.0,-1.0,1,5.0,0.24756944226814342,0.04282694177925197,35.5585205,1.0083419699999998,0,0,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,0.022145544769887653,-1.5988855336437853,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537,0.13012889006233128,-1.042500584373175,0.021785468093645483,0.09218847177495722,-0.38520799999999955,0.6049346999999999,0.9901426999999995,1.3632099114162362,9.42598067017946,0.08516241471571907,0.602807476112684,-2.145083999999997,4.3176269999999946,6.462710999999992,2.0010661409864294,15.019975788805418,0.2807731764428141,0.5482067334682762,0.0,4.320784193452225,4.320784193452225,3.6101746421206786,16.321905151544804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41469,1.1171722,-1101.2958,36.207504,-2512.2117,-167.96875,0,1168.0112443051744,-0.04875183,-0.17095947,0.0,0.036727900000000036,0.19569400000000314,0.02436830000000012,0.09819100000000702,0.0363922000000001,0.18402300000001048,0.17777480505130586,0.0,0.0,1.3401668030510048,0.09596297060419236,21.765746959999998,776.6547659999999,0.19911072365498356,1.0,1.0,1,6.0,0.30856713662861934,0.0524685703130351,35.6440765,1.023001085,1,0,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,0.022145544769887653,-1.5988855336437853,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537,0.13012889006233128,-1.042500584373175,0.021785468093645483,0.09218847177495722,-0.38520799999999955,0.6049346999999999,0.9901426999999995,1.3632099114162362,9.42598067017946,0.08516241471571907,0.602807476112684,-2.145083999999997,4.3176269999999946,6.462710999999992,2.0010661409864294,15.019975788805418,0.2807731764428141,0.5482067334682762,0.0,4.320784193452225,4.320784193452225,3.6101746421206786,16.321905151544804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41470,1.1415405,-1100.4526,36.47632,-2513.2856,-167.96875,0,1168.0112443051744,-0.04875183,-0.17095947,0.0,0.02436830000000012,0.26881600000000105,-0.012359599999999915,0.07312199999999791,-0.036727900000000036,-0.025069000000009112,0.17777480505130586,0.0,0.0,1.365374472443634,0.09425436302379184,22.90728746,813.1310859999999,0.26991823928903097,1.0,-1.0,0,5.0,0.3855427353547076,0.0606974073407093,35.756514100000004,1.0400970299999999,0,1,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,0.022145544769887653,-1.5988855336437853,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537,0.13012889006233128,-1.042500584373175,0.021785468093645483,0.09218847177495722,-0.38520799999999955,0.6049346999999999,0.9901426999999995,1.3632099114162362,9.42598067017946,0.08516241471571907,0.602807476112684,-2.145083999999997,4.3176269999999946,6.462710999999992,2.0010661409864294,15.019975788805418,0.2807731764428141,0.5482067334682762,0.0,4.320784193452225,4.320784193452225,3.6101746421206786,16.321905151544804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41471,1.1539001,-1099.5981,36.59854,-2514.3748,-167.96875,0,1168.0112443051744,-0.04875183,-0.17095947,0.0,0.012359599999999915,0.12221999999999866,-0.012008700000000205,-0.1465960000000024,0.0003508999999997098,-0.2197180000000003,0.17777480505130586,0.0,0.0,1.3843868281661775,0.09085207735471847,24.06118756,849.7296259999998,0.122843347854736,-1.0,-1.0,1,6.0,0.43814245511887434,0.06490647731563905,35.8811737,1.0584289349999998,0,0,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,0.022145544769887653,-1.5988855336437853,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537,0.13012889006233128,-1.042500584373175,0.021785468093645483,0.09218847177495722,-0.38520799999999955,0.6049346999999999,0.9901426999999995,1.3632099114162362,9.42598067017946,0.08516241471571907,0.602807476112684,-2.145083999999997,4.3176269999999946,6.462710999999992,2.0010661409864294,15.019975788805418,0.2807731764428141,0.5482067334682762,0.0,4.320784193452225,4.320784193452225,3.6101746421206786,16.321905151544804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41472,1.1659241,-1098.6809,36.720764,-2515.3955,-167.96875,0,1168.0112443051744,-0.04875183,-0.17095947,0.0,0.012024000000000035,0.12222400000000277,-0.00033559999999988044,4.0000000041118255e-06,0.011673100000000325,0.1466000000000065,0.17777480505130586,0.0,0.0,1.3722551985690645,0.08209919033383441,25.227111660000002,886.4503899999999,0.12281401691989673,1.0,-1.0,1,6.0,0.4692166652712433,0.06492536403765971,36.0168197,1.07796324,0,0,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,0.022145544769887653,-1.5988855336437853,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537,0.13012889006233128,-1.042500584373175,0.021785468093645483,0.09218847177495722,-0.38520799999999955,0.6049346999999999,0.9901426999999995,1.3632099114162362,9.42598067017946,0.08516241471571907,0.602807476112684,-2.145083999999997,4.3176269999999946,6.462710999999992,2.0010661409864294,15.019975788805418,0.2807731764428141,0.5482067334682762,0.0,4.320784193452225,4.320784193452225,3.6101746421206786,16.321905151544804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41473,1.1659241,-1097.6976,36.916473,-2516.3442,-167.96875,0,1168.0112443051744,-0.04875183,-0.17095947,0.0,0.0,0.1957090000000008,-0.012024000000000035,0.07348499999999802,-0.011688400000000154,0.07348099999999391,0.17777480505130586,0.0,0.0,1.3663493623521175,0.07051951029156846,26.393035760000004,923.3668629999999,0.1957090000000008,1.0,-1.0,0,6.0,0.4944465131928211,0.060752299084319644,36.167161500000006,1.09629668,0,1,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,0.022145544769887653,-1.5988855336437853,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537,0.13012889006233128,-1.042500584373175,0.021785468093645483,0.09218847177495722,-0.38520799999999955,0.6049346999999999,0.9901426999999995,1.3632099114162362,9.42598067017946,0.08516241471571907,0.602807476112684,-2.145083999999997,4.3176269999999946,6.462710999999992,2.0010661409864294,15.019975788805418,0.2807731764428141,0.5482067334682762,0.0,4.320784193452225,4.320784193452225,3.6101746421206786,16.321905151544804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41474,1.1659241,-1096.6614,37.001953,-2517.2344,-167.96875,0,1168.0112443051744,-0.04875183,-0.17095947,0.0,0.0,0.08547999999999689,0.0,-0.11022900000000391,0.012024000000000035,-0.18371400000000193,0.17777480505130586,0.0,0.0,1.3660770402871503,0.057685309011730586,27.558959860000005,960.3688159999998,0.08547999999999689,-1.0,0.0,1,7.0,0.49935090347264127,0.05533447024240511,36.31626730000001,1.11219329,0,0,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,0.022145544769887653,-1.5988855336437853,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537,0.13012889006233128,-1.042500584373175,0.021785468093645483,0.09218847177495722,-0.38520799999999955,0.6049346999999999,0.9901426999999995,1.3632099114162362,9.42598067017946,0.08516241471571907,0.602807476112684,-2.145083999999997,4.3176269999999946,6.462710999999992,2.0010661409864294,15.019975788805418,0.2807731764428141,0.5482067334682762,0.0,4.320784193452225,4.320784193452225,3.6101746421206786,16.321905151544804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41475,1.1415405,-1095.5762,37.172928,-2518.0703,-167.96875,0,1168.0112443051744,-0.04875183,-0.17095947,0.0,-0.02438359999999995,0.17097499999999854,-0.02438359999999995,0.08549500000000165,-0.02438359999999995,0.19572400000000556,0.17777480505130586,0.0,0.0,1.3698130711889245,0.044617126300085144,28.700500360000007,997.5417439999998,0.1727049813235261,1.0,-1.0,1,7.0,0.49322051966452807,0.045090838668471946,36.475157100000004,1.12441558,0,1,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,0.022145544769887653,-1.5988855336437853,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537,0.13012889006233128,-1.042500584373175,0.021785468093645483,0.09218847177495722,-0.38520799999999955,0.6049346999999999,0.9901426999999995,1.3632099114162362,9.42598067017946,0.08516241471571907,0.602807476112684,-2.145083999999997,4.3176269999999946,6.462710999999992,2.0010661409864294,15.019975788805418,0.2807731764428141,0.5482067334682762,0.0,4.320784193452225,4.320784193452225,3.6101746421206786,16.321905151544804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41476,1.1171722,-1094.446,37.29515,-2518.8562,-167.96875,0,1168.0112443051744,-0.04875183,-0.17095947,0.0,-0.02436830000000012,0.12222200000000072,1.529999999982934e-05,-0.048752999999997826,0.02439889999999978,-0.13424799999999948,0.17777480505130586,0.0,0.0,1.3765866663601756,0.032285895236361925,29.817672560000005,1034.8368939999998,0.12462757050063274,-1.0,1.0,1,7.0,0.4788075396908632,0.03542834743437251,36.631574900000004,1.13176268,0,0,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,0.022145544769887653,-1.5988855336437853,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537,0.13012889006233128,-1.042500584373175,0.021785468093645483,0.09218847177495722,-0.38520799999999955,0.6049346999999999,0.9901426999999995,1.3632099114162362,9.42598067017946,0.08516241471571907,0.602807476112684,-2.145083999999997,4.3176269999999946,6.462710999999992,2.0010661409864294,15.019975788805418,0.2807731764428141,0.5482067334682762,0.0,4.320784193452225,4.320784193452225,3.6101746421206786,16.321905151544804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41477,1.092804,-1093.2747,37.36862,-2519.5962,-167.96875,0,1168.0112443051744,-0.04875183,-0.17095947,0.0,-0.02436819999999984,0.07347000000000037,1.0000000028043132e-07,-0.04875200000000035,-1.5199999999548908e-05,9.999999974752427e-07,0.17777480505130586,0.0,0.0,1.3854759795823295,0.021975752966313773,30.910476560000006,1072.2055139999998,0.07740574960065981,-1.0,1.0,0,7.0,0.4571128658888537,0.03108822472432012,36.7770062,1.13423461,0,0,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,0.022145544769887653,-1.5988855336437853,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537,0.13012889006233128,-1.042500584373175,0.021785468093645483,0.09218847177495722,-0.38520799999999955,0.6049346999999999,0.9901426999999995,1.3632099114162362,9.42598067017946,0.08516241471571907,0.602807476112684,-2.145083999999997,4.3176269999999946,6.462710999999992,2.0010661409864294,15.019975788805418,0.2807731764428141,0.5482067334682762,0.0,4.320784193452225,4.320784193452225,3.6101746421206786,16.321905151544804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41478,1.092804,-1092.0651,37.393005,-2520.294,-167.96875,0,1168.0112443051744,-0.04875183,-0.17095947,0.0,0.0,0.02438500000000232,0.02436819999999984,-0.04908499999999805,0.02436809999999956,-0.00033299999999769625,0.17777480505130586,0.0,0.0,1.396444413501541,0.015209109071587481,32.00328056000001,1109.5985189999997,0.02438500000000232,-1.0,1.0,0,6.0,0.4060280345759689,0.028879291360295285,36.9151257,1.1354705800000002,1,0,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,0.022145544769887653,-1.5988855336437853,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537,0.13012889006233128,-1.042500584373175,0.021785468093645483,0.09218847177495722,-0.38520799999999955,0.6049346999999999,0.9901426999999995,1.3632099114162362,9.42598067017946,0.08516241471571907,0.602807476112684,-2.145083999999997,4.3176269999999946,6.462710999999992,2.0010661409864294,15.019975788805418,0.2807731764428141,0.5482067334682762,0.0,4.320784193452225,4.320784193452225,3.6101746421206786,16.321905151544804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41479,1.0680847,-1090.8206,37.417374,-2520.9524,-167.96875,0,1168.0112443051744,-0.04875183,-0.17095947,0.0,-0.02471930000000011,0.024369000000000085,-0.02471930000000011,-1.6000000002236447e-05,-0.04908749999999995,0.04906899999999581,0.17777480505130586,0.0,0.0,1.4079313939252787,0.014378432273224056,33.07136526000001,1147.0158929999998,0.034711553602367176,-1.0,-1.0,0,5.0,0.3478306143651345,0.035701212354734224,37.036112700000004,1.13056183,0,0,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,0.022145544769887653,-1.5988855336437853,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537,0.13012889006233128,-1.042500584373175,0.021785468093645483,0.09218847177495722,-0.38520799999999955,0.6049346999999999,0.9901426999999995,1.3632099114162362,9.42598067017946,0.08516241471571907,0.602807476112684,-2.145083999999997,4.3176269999999946,6.462710999999992,2.0010661409864294,15.019975788805418,0.2807731764428141,0.5482067334682762,0.0,4.320784193452225,4.320784193452225,3.6101746421206786,16.321905151544804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
