tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
32367,3.2299805,1083.7002,-162.36935,415.29575,-211.96875,0,969.791970589876,0.0,-0.16653442,0.47209987,0.0332946999999999,0.9987199999999916,-0.1332245000000003,-1.9318900000000099,-0.1998444000000008,-3.763540000000006,0.16653442,0.0,0.47209987,2.734433341553594,0.8260300216002882,216.81210359999997,-9201.031679999998,0.99927482478449,-1.0,-1.0,1,5.0,5.045783092084084,0.24318785263655515,-169.778526,3.00689087,0,0,2.211390026566667,1.1956236130463895,-0.6993408,4.861786,5.5611268,-0.26823364074111405,0.831764054979073,-17.665531766666682,163.50532092638275,-179.95193,179.44897,359.4009,0.22798368284620987,-1.9405490964685868,-0.011470883946488295,0.08656216216249361,-0.4662324,0.3330231000000001,0.7992555000000001,-0.4402011261021969,5.82575137253172,0.9650078595317728,20.810727204441054,-3.1966699999999832,359.4009,362.59756999999996,17.260781127023836,298.28753311406757,1.6367244621667727,20.768738538793357,0.0,359.4009061716401,359.4009061716401,17.268373454163548,298.4610150617591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32368,3.2299805,1081.5564,-161.43689,413.74506,-211.96875,0,969.791970589876,0.0,-0.16653442,0.47209987,0.0,0.9324599999999919,-0.0332946999999999,-0.06625999999999976,0.0999298000000004,1.8656300000000101,0.16653442,0.0,0.47209987,2.6458491861971574,1.0726738244786618,220.04208409999998,-9362.468569999999,0.9324599999999919,-1.0,-1.0,0,5.0,4.919497411376987,0.1930215523352032,-168.196769,2.9802490199999996,0,0,2.211390026566667,1.1956236130463895,-0.6993408,4.861786,5.5611268,-0.26823364074111405,0.831764054979073,-17.665531766666682,163.50532092638275,-179.95193,179.44897,359.4009,0.22798368284620987,-1.9405490964685868,-0.011470883946488295,0.08656216216249361,-0.4662324,0.3330231000000001,0.7992555000000001,-0.4402011261021969,5.82575137253172,0.9650078595317728,20.810727204441054,-3.1966699999999832,359.4009,362.59756999999996,17.260781127023836,298.28753311406757,1.6367244621667727,20.768738538793357,0.0,359.4009061716401,359.4009061716401,17.268373454163548,298.4610150617591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32369,3.2299805,1079.2958,-160.4378,412.45892,-211.96875,0,969.791970589876,0.0,-0.16653442,0.47209987,0.0,0.9990899999999954,0.0,0.06663000000000352,0.0332946999999999,0.13289000000000328,0.16653442,0.0,0.47209987,2.600859177194989,1.2267862374055707,223.2720646,-9522.906369999999,0.9990899999999954,1.0,0.0,1,6.0,4.793358333250789,0.20848590808750334,-166.718249,3.00023041,0,0,2.211390026566667,1.1956236130463895,-0.6993408,4.861786,5.5611268,-0.26823364074111405,0.831764054979073,-17.665531766666682,163.50532092638275,-179.95193,179.44897,359.4009,0.22798368284620987,-1.9405490964685868,-0.011470883946488295,0.08656216216249361,-0.4662324,0.3330231000000001,0.7992555000000001,-0.4402011261021969,5.82575137253172,0.9650078595317728,20.810727204441054,-3.1966699999999832,359.4009,362.59756999999996,17.260781127023836,298.28753311406757,1.6367244621667727,20.768738538793357,0.0,359.4009061716401,359.4009061716401,17.268373454163548,298.4610150617591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32370,3.1633759,1076.9242,-158.8393,411.40775,-211.96875,0,969.791970589876,0.0,-0.16653442,0.47209987,-0.06660459999999979,1.5985000000000014,-0.06660459999999979,0.599410000000006,-0.06660459999999979,0.5327800000000025,0.16653442,0.0,0.47209987,2.594117369916157,1.3077674373729726,226.4354405,-9681.745669999998,1.5998870031165215,1.0,-1.0,0,5.0,4.616824821834594,0.208213355603828,-165.196402,3.03020325,0,1,2.211390026566667,1.1956236130463895,-0.6993408,4.861786,5.5611268,-0.26823364074111405,0.831764054979073,-17.665531766666682,163.50532092638275,-179.95193,179.44897,359.4009,0.22798368284620987,-1.9405490964685868,-0.011470883946488295,0.08656216216249361,-0.4662324,0.3330231000000001,0.7992555000000001,-0.4402011261021969,5.82575137253172,0.9650078595317728,20.810727204441054,-3.1966699999999832,359.4009,362.59756999999996,17.260781127023836,298.28753311406757,1.6367244621667727,20.768738538793357,0.0,359.4009061716401,359.4009061716401,17.268373454163548,298.4610150617591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32371,3.130066,1074.4491,-158.30646,410.5696,-211.96875,0,969.791970589876,0.0,-0.16653442,0.47209987,-0.033309900000000336,0.5328400000000215,0.033294699999999455,-1.0656599999999798,0.09989929999999925,-1.6650699999999858,0.16653442,0.0,0.47209987,2.6131619606330365,1.341895019661309,229.5655065,-9840.052129999998,0.5338801504439297,-1.0,1.0,1,6.0,4.176218839449709,0.18729970492164957,-163.727838,3.06683503,0,0,2.211390026566667,1.1956236130463895,-0.6993408,4.861786,5.5611268,-0.26823364074111405,0.831764054979073,-17.665531766666682,163.50532092638275,-179.95193,179.44897,359.4009,0.22798368284620987,-1.9405490964685868,-0.011470883946488295,0.08656216216249361,-0.4662324,0.3330231000000001,0.7992555000000001,-0.4402011261021969,5.82575137253172,0.9650078595317728,20.810727204441054,-3.1966699999999832,359.4009,362.59756999999996,17.260781127023836,298.28753311406757,1.6367244621667727,20.768738538793357,0.0,359.4009061716401,359.4009061716401,17.268373454163548,298.4610150617591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32372,3.0967712,1071.8784,-157.90683,409.92502,-211.96875,0,969.791970589876,0.0,-0.16653442,0.47209987,-0.033294799999999736,0.3996299999999735,1.5100000000600744e-05,-0.133210000000048,-0.033279599999998855,0.9324499999999318,0.16653442,0.0,0.47209987,2.6502795826855494,1.316912322103074,232.6622777,-9997.958959999998,0.4010145640834243,-1.0,1.0,0,5.0,3.879556870806136,0.14541347452279138,-162.509042,3.10343323,0,0,2.211390026566667,1.1956236130463895,-0.6993408,4.861786,5.5611268,-0.26823364074111405,0.831764054979073,-17.665531766666682,163.50532092638275,-179.95193,179.44897,359.4009,0.22798368284620987,-1.9405490964685868,-0.011470883946488295,0.08656216216249361,-0.4662324,0.3330231000000001,0.7992555000000001,-0.4402011261021969,5.82575137253172,0.9650078595317728,20.810727204441054,-3.1966699999999832,359.4009,362.59756999999996,17.260781127023836,298.28753311406757,1.6367244621667727,20.768738538793357,0.0,359.4009061716401,359.4009061716401,17.268373454163548,298.4610150617591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32373,3.0634766,1069.2181,-157.10793,409.45392,-211.96875,0,969.791970589876,0.0,-0.16653442,0.47209987,-0.03329460000000006,0.7989000000000033,1.9999999967268423e-07,0.39927000000002977,-1.490000000092806e-05,0.5324800000000778,0.16653442,0.0,0.47209987,2.7016904522909484,1.207891157651858,235.7257543,-10155.066889999998,0.7995934844589251,1.0,1.0,1,5.0,3.534464509443821,0.10052007584774275,-161.34689500000002,3.13007509,1,1,2.211390026566667,1.1956236130463895,-0.6993408,4.861786,5.5611268,-0.26823364074111405,0.831764054979073,-17.665531766666682,163.50532092638275,-179.95193,179.44897,359.4009,0.22798368284620987,-1.9405490964685868,-0.011470883946488295,0.08656216216249361,-0.4662324,0.3330231000000001,0.7992555000000001,-0.4402011261021969,5.82575137253172,0.9650078595317728,20.810727204441054,-3.1966699999999832,359.4009,362.59756999999996,17.260781127023836,298.28753311406757,1.6367244621667727,20.768738538793357,0.0,359.4009061716401,359.4009061716401,17.268373454163548,298.4610150617591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32374,2.9968567,1066.4745,-156.74161,409.1406,-211.96875,0,969.791970589876,0.0,-0.16653442,0.47209987,-0.06661990000000007,0.36632000000000176,-0.0333253,-0.4325800000000015,-0.033325499999999675,-0.8318500000000313,0.16653442,0.0,0.47209987,2.7614326684531103,0.980778397213488,238.722611,-10311.808499999997,0.37232855581597724,-1.0,-1.0,1,6.0,3.0853415380323685,0.0871264359079481,-160.28129199999998,3.13673403,0,0,2.211390026566667,1.1956236130463895,-0.6993408,4.861786,5.5611268,-0.26823364074111405,0.831764054979073,-17.665531766666682,163.50532092638275,-179.95193,179.44897,359.4009,0.22798368284620987,-1.9405490964685868,-0.011470883946488295,0.08656216216249361,-0.4662324,0.3330231000000001,0.7992555000000001,-0.4402011261021969,5.82575137253172,0.9650078595317728,20.810727204441054,-3.1966699999999832,359.4009,362.59756999999996,17.260781127023836,298.28753311406757,1.6367244621667727,20.768738538793357,0.0,359.4009061716401,359.4009061716401,17.268373454163548,298.4610150617591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32375,2.963562,1063.654,-156.44188,408.9706,-211.96875,0,969.791970589876,0.0,-0.16653442,0.47209987,-0.0332946999999999,0.29973000000001093,0.033325200000000166,-0.06658999999999082,0.06665050000000017,0.3659900000000107,0.16653442,0.0,0.47209987,2.8256185605987625,0.46333476896217357,241.686173,-10468.250379999998,0.30157355644700773,-1.0,1.0,0,6.0,2.4605886196412374,0.09804050187413801,-159.295612,3.1300735699999995,1,0,2.211390026566667,1.1956236130463895,-0.6993408,4.861786,5.5611268,-0.26823364074111405,0.831764054979073,-17.665531766666682,163.50532092638275,-179.95193,179.44897,359.4009,0.22798368284620987,-1.9405490964685868,-0.011470883946488295,0.08656216216249361,-0.4662324,0.3330231000000001,0.7992555000000001,-0.4402011261021969,5.82575137253172,0.9650078595317728,20.810727204441054,-3.1966699999999832,359.4009,362.59756999999996,17.260781127023836,298.28753311406757,1.6367244621667727,20.768738538793357,0.0,359.4009061716401,359.4009061716401,17.268373454163548,298.4610150617591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32376,2.8303528,1060.7733,-155.70923,408.70883,-211.96875,0,969.791970589876,0.0,-0.16653442,0.47209987,-0.13320920000000003,0.7326500000000067,-0.09991450000000013,0.43291999999999575,-0.1332397000000003,0.4995099999999866,0.16653442,0.0,0.47209987,2.892569104256564,0.10097889337228613,244.5165258,-10623.959609999998,0.7446614757489808,1.0,-1.0,1,6.0,2.23362947960817,0.13269967100541738,-158.529728,3.09344027,0,1,2.211390026566667,1.1956236130463895,-0.6993408,4.861786,5.5611268,-0.26823364074111405,0.831764054979073,-17.665531766666682,163.50532092638275,-179.95193,179.44897,359.4009,0.22798368284620987,-1.9405490964685868,-0.011470883946488295,0.08656216216249361,-0.4662324,0.3330231000000001,0.7992555000000001,-0.4402011261021969,5.82575137253172,0.9650078595317728,20.810727204441054,-3.1966699999999832,359.4009,362.59756999999996,17.260781127023836,298.28753311406757,1.6367244621667727,20.768738538793357,0.0,359.4009061716401,359.4009061716401,17.268373454163548,298.4610150617591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32377,2.797058,1057.8336,-155.4761,408.33542,-211.96875,0,969.791970589876,0.0,-0.16653442,0.47209987,-0.03329480000000018,0.2331299999999885,0.09991439999999985,-0.49952000000001817,0.19982889999999998,-0.9324400000000139,0.16653442,0.0,0.47209987,2.9633209610335407,0.1307108254122049,247.3135838,-10779.435709999998,0.23549552141608693,-1.0,1.0,1,6.0,1.964466655717188,0.15236646270889403,-157.84040299999998,3.05014802,1,0,2.211390026566667,1.1956236130463895,-0.6993408,4.861786,5.5611268,-0.26823364074111405,0.831764054979073,-17.665531766666682,163.50532092638275,-179.95193,179.44897,359.4009,0.22798368284620987,-1.9405490964685868,-0.011470883946488295,0.08656216216249361,-0.4662324,0.3330231000000001,0.7992555000000001,-0.4402011261021969,5.82575137253172,0.9650078595317728,20.810727204441054,-3.1966699999999832,359.4009,362.59756999999996,17.260781127023836,298.28753311406757,1.6367244621667727,20.768738538793357,0.0,359.4009061716401,359.4009061716401,17.268373454163548,298.4610150617591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32378,2.7637482,1054.8359,-155.2763,407.85004,-211.96875,0,969.791970589876,0.0,-0.16653442,0.47209987,-0.03330979999999961,0.1998000000000104,-1.4999999999432134e-05,-0.0333299999999781,-0.09992939999999928,0.4661900000000401,0.16653442,0.0,0.47209987,3.0367415159014426,0.15968447766376845,250.077332,-10934.712009999997,0.20255760359967762,-1.0,-1.0,0,6.0,1.6524991750360072,0.16223704567444175,-157.224344,3.00352479,0,0,2.211390026566667,1.1956236130463895,-0.6993408,4.861786,5.5611268,-0.26823364074111405,0.831764054979073,-17.665531766666682,163.50532092638275,-179.95193,179.44897,359.4009,0.22798368284620987,-1.9405490964685868,-0.011470883946488295,0.08656216216249361,-0.4662324,0.3330231000000001,0.7992555000000001,-0.4402011261021969,5.82575137253172,0.9650078595317728,20.810727204441054,-3.1966699999999832,359.4009,362.59756999999996,17.260781127023836,298.28753311406757,1.6367244621667727,20.768738538793357,0.0,359.4009061716401,359.4009061716401,17.268373454163548,298.4610150617591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32379,2.7307892,1051.7896,-155.00989,407.26776,-211.96875,0,969.791970589876,0.0,-0.16653442,0.47209987,-0.032959000000000405,0.26640999999997916,0.0003507999999992073,0.06660999999996875,0.00036579999999863944,0.09993999999994685,0.16653442,0.0,0.47209987,3.1014502556706924,0.1800344674504398,252.80812120000002,-11089.721899999997,0.2684410247726471,1.0,1.0,1,6.0,1.34197483288299,0.16161375387152446,-156.681553,2.95360566,1,1,2.211390026566667,1.1956236130463895,-0.6993408,4.861786,5.5611268,-0.26823364074111405,0.831764054979073,-17.665531766666682,163.50532092638275,-179.95193,179.44897,359.4009,0.22798368284620987,-1.9405490964685868,-0.011470883946488295,0.08656216216249361,-0.4662324,0.3330231000000001,0.7992555000000001,-0.4402011261021969,5.82575137253172,0.9650078595317728,20.810727204441054,-3.1966699999999832,359.4009,362.59756999999996,17.260781127023836,298.28753311406757,1.6367244621667727,20.768738538793357,0.0,359.4009061716401,359.4009061716401,17.268373454163548,298.4610150617591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32380,2.6971436,1048.6992,-154.84337,406.5958,-211.96875,0,969.791970589876,0.0,-0.16653442,0.47209987,-0.03364559999999983,0.16652000000001976,-0.0006865999999994266,-0.0998899999999594,-0.0010373999999986339,-0.16649999999992815,0.16653442,0.0,0.47209987,3.1626100615789317,0.1922181669382278,255.50526480000002,-11244.565269999997,0.16988506938329387,-1.0,-1.0,1,7.0,1.2172084199243098,0.16162474639920502,-156.28196,2.9069824300000002,0,0,2.211390026566667,1.1956236130463895,-0.6993408,4.861786,5.5611268,-0.26823364074111405,0.831764054979073,-17.665531766666682,163.50532092638275,-179.95193,179.44897,359.4009,0.22798368284620987,-1.9405490964685868,-0.011470883946488295,0.08656216216249361,-0.4662324,0.3330231000000001,0.7992555000000001,-0.4402011261021969,5.82575137253172,0.9650078595317728,20.810727204441054,-3.1966699999999832,359.4009,362.59756999999996,17.260781127023836,298.28753311406757,1.6367244621667727,20.768738538793357,0.0,359.4009061716401,359.4009061716401,17.268373454163548,298.4610150617591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32381,2.6971436,1045.5682,-154.77676,405.84094,-211.96875,0,969.791970589876,0.0,-0.16653442,0.47209987,0.0,0.06660999999999717,0.03364559999999983,-0.09991000000002259,0.03433219999999926,-2.0000000063191692e-05,0.16653442,0.0,0.47209987,3.220710266323338,0.1976451416534983,258.2024084,-11399.342029999998,0.06660999999999717,-1.0,1.0,0,6.0,1.0674744659351378,0.15298035558968273,-155.92899,2.86369019,1,0,2.211390026566667,1.1956236130463895,-0.6993408,4.861786,5.5611268,-0.26823364074111405,0.831764054979073,-17.665531766666682,163.50532092638275,-179.95193,179.44897,359.4009,0.22798368284620987,-1.9405490964685868,-0.011470883946488295,0.08656216216249361,-0.4662324,0.3330231000000001,0.7992555000000001,-0.4402011261021969,5.82575137253172,0.9650078595317728,20.810727204441054,-3.1966699999999832,359.4009,362.59756999999996,17.260781127023836,298.28753311406757,1.6367244621667727,20.768738538793357,0.0,359.4009061716401,359.4009061716401,17.268373454163548,298.4610150617591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32382,2.6641846,1042.4,-154.77676,405.01028,-211.96875,0,969.791970589876,0.0,-0.16653442,0.47209987,-0.03295899999999996,0.0,-0.03295899999999996,-0.06660999999999717,-0.06660459999999979,0.03330000000002542,0.16653442,0.0,0.47209987,3.275284304545018,0.19760626478261997,260.866593,-11554.118789999999,0.03295899999999996,-1.0,-1.0,0,6.0,0.8622686295543173,0.14039211331749918,-155.615983,2.82043153,0,0,2.211390026566667,1.1956236130463895,-0.6993408,4.861786,5.5611268,-0.26823364074111405,0.831764054979073,-17.665531766666682,163.50532092638275,-179.95193,179.44897,359.4009,0.22798368284620987,-1.9405490964685868,-0.011470883946488295,0.08656216216249361,-0.4662324,0.3330231000000001,0.7992555000000001,-0.4402011261021969,5.82575137253172,0.9650078595317728,20.810727204441054,-3.1966699999999832,359.4009,362.59756999999996,17.260781127023836,298.28753311406757,1.6367244621667727,20.768738538793357,0.0,359.4009061716401,359.4009061716401,17.268373454163548,298.4610150617591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32383,2.6641846,1039.1976,-154.81006,404.1098,-211.96875,0,969.791970589876,0.0,-0.16653442,0.47209987,0.0,-0.033299999999997,0.03295899999999996,-0.033299999999997,0.06591799999999992,0.03331000000000017,0.16653442,0.0,0.47209987,3.326594353148702,0.19361452972426238,263.5307776,-11708.928849999998,0.033299999999997,-1.0,1.0,0,5.0,0.7139211038772029,0.11869114742450008,-155.38619599999998,2.78050233,0,0,2.211390026566667,1.1956236130463895,-0.6993408,4.861786,5.5611268,-0.26823364074111405,0.831764054979073,-17.665531766666682,163.50532092638275,-179.95193,179.44897,359.4009,0.22798368284620987,-1.9405490964685868,-0.011470883946488295,0.08656216216249361,-0.4662324,0.3330231000000001,0.7992555000000001,-0.4402011261021969,5.82575137253172,0.9650078595317728,20.810727204441054,-3.1966699999999832,359.4009,362.59756999999996,17.260781127023836,298.28753311406757,1.6367244621667727,20.768738538793357,0.0,359.4009061716401,359.4009061716401,17.268373454163548,298.4610150617591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32384,2.6641846,1035.9636,-154.87668,403.1455,-211.96875,0,969.791970589876,0.0,-0.16653442,0.47209987,0.0,-0.06662000000000035,0.0,-0.03332000000000335,-0.03295899999999996,-2.0000000006348273e-05,0.16653442,0.0,0.47209987,3.374704504100984,0.18672470377305872,266.1949622,-11863.805529999998,0.06662000000000035,-1.0,0.0,0,4.0,0.5438354668893783,0.095708948017131,-155.199703,2.74723512,0,0,2.211390026566667,1.1956236130463895,-0.6993408,4.861786,5.5611268,-0.26823364074111405,0.831764054979073,-17.665531766666682,163.50532092638275,-179.95193,179.44897,359.4009,0.22798368284620987,-1.9405490964685868,-0.011470883946488295,0.08656216216249361,-0.4662324,0.3330231000000001,0.7992555000000001,-0.4402011261021969,5.82575137253172,0.9650078595317728,20.810727204441054,-3.1966699999999832,359.4009,362.59756999999996,17.260781127023836,298.28753311406757,1.6367244621667727,20.768738538793357,0.0,359.4009061716401,359.4009061716401,17.268373454163548,298.4610150617591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32385,2.59758,1032.7004,-154.90997,402.12308,-211.96875,0,969.791970589876,0.0,-0.16653442,0.47209987,-0.06660460000000024,-0.033289999999993825,-0.06660460000000024,0.03333000000000652,-0.06660460000000024,0.06665000000000987,0.16653442,0.0,0.47209987,3.4196223324222013,0.17765358635780046,268.7925422,-12018.715499999998,0.074460706692588,1.0,-1.0,1,5.0,0.3279701582920479,0.07043269290937032,-155.046512,2.71063692,0,0,2.211390026566667,1.1956236130463895,-0.6993408,4.861786,5.5611268,-0.26823364074111405,0.831764054979073,-17.665531766666682,163.50532092638275,-179.95193,179.44897,359.4009,0.22798368284620987,-1.9405490964685868,-0.011470883946488295,0.08656216216249361,-0.4662324,0.3330231000000001,0.7992555000000001,-0.4402011261021969,5.82575137253172,0.9650078595317728,20.810727204441054,-3.1966699999999832,359.4009,362.59756999999996,17.260781127023836,298.28753311406757,1.6367244621667727,20.768738538793357,0.0,359.4009061716401,359.4009061716401,17.268373454163548,298.4610150617591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32386,2.2312622,1029.4103,-154.90997,401.04727,-211.96875,0,969.791970589876,0.0,-0.16653442,0.47209987,-0.3663177999999996,0.0,-0.29971319999999935,0.033289999999993825,-0.2331085999999991,-4.0000000012696546e-05,0.16653442,0.0,0.47209987,3.4615206436044224,0.1671051335260874,271.0238044,-12173.625469999999,0.3663177999999996,1.0,-1.0,0,4.0,0.23181571657267874,0.15784104297406135,-154.966586,2.65072786,0,0,2.211390026566667,1.1956236130463895,-0.6993408,4.861786,5.5611268,-0.26823364074111405,0.831764054979073,-17.665531766666682,163.50532092638275,-179.95193,179.44897,359.4009,0.22798368284620987,-1.9405490964685868,-0.011470883946488295,0.08656216216249361,-0.4662324,0.3330231000000001,0.7992555000000001,-0.4402011261021969,5.82575137253172,0.9650078595317728,20.810727204441054,-3.1966699999999832,359.4009,362.59756999999996,17.260781127023836,298.28753311406757,1.6367244621667727,20.768738538793357,0.0,359.4009061716401,359.4009061716401,17.268373454163548,298.4610150617591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32387,2.1313477,1026.0957,-154.81006,399.9216,-211.96875,0,969.791970589876,0.0,-0.16653442,0.47209987,-0.09991450000000013,0.09990999999999417,0.26640329999999945,0.09990999999999417,0.5661164999999988,0.06662000000000035,0.16653442,0.0,0.47209987,3.500529404090123,0.15633072359110156,273.1551521,-12328.435529999999,0.14129725903303597,1.0,1.0,0,3.0,0.15062155754328194,0.21813613842961277,-154.899982,2.5841568300000004,0,1,2.211390026566667,1.1956236130463895,-0.6993408,4.861786,5.5611268,-0.26823364074111405,0.831764054979073,-17.665531766666682,163.50532092638275,-179.95193,179.44897,359.4009,0.22798368284620987,-1.9405490964685868,-0.011470883946488295,0.08656216216249361,-0.4662324,0.3330231000000001,0.7992555000000001,-0.4402011261021969,5.82575137253172,0.9650078595317728,20.810727204441054,-3.1966699999999832,359.4009,362.59756999999996,17.260781127023836,298.28753311406757,1.6367244621667727,20.768738538793357,0.0,359.4009061716401,359.4009061716401,17.268373454163548,298.4610150617591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32388,2.1313477,1022.75867,-154.81006,398.75015,-211.96875,0,969.791970589876,0.0,-0.16653442,0.47209987,0.0,0.0,0.09991450000000013,-0.09990999999999417,-0.16648879999999933,-0.19981999999998834,0.16653442,0.0,0.47209987,3.5366741896024525,0.1467013776724104,275.2864998,-12483.245589999999,0.0,-1.0,1.0,1,4.0,0.07372202864729573,0.24967542992936073,-154.85335800000001,2.52091678,0,0,2.211390026566667,1.1956236130463895,-0.6993408,4.861786,5.5611268,-0.26823364074111405,0.831764054979073,-17.665531766666682,163.50532092638275,-179.95193,179.44897,359.4009,0.22798368284620987,-1.9405490964685868,-0.011470883946488295,0.08656216216249361,-0.4662324,0.3330231000000001,0.7992555000000001,-0.4402011261021969,5.82575137253172,0.9650078595317728,20.810727204441054,-3.1966699999999832,359.4009,362.59756999999996,17.260781127023836,298.28753311406757,1.6367244621667727,20.768738538793357,0.0,359.4009061716401,359.4009061716401,17.268373454163548,298.4610150617591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32389,2.1313477,1019.401,-154.81006,397.53656,-211.96875,0,969.791970589876,0.0,-0.16653442,0.47209987,0.0,0.0,0.0,0.0,-0.09991450000000013,0.09990999999999417,0.16653442,0.0,0.47209987,3.5702588865516023,0.13732767078726488,277.4178475,-12638.055649999998,0.0,0.0,0.0,1,4.0,0.049770232581369575,0.265167663316137,-154.833375,2.4609726299999997,0,0,2.211390026566667,1.1956236130463895,-0.6993408,4.861786,5.5611268,-0.26823364074111405,0.831764054979073,-17.665531766666682,163.50532092638275,-179.95193,179.44897,359.4009,0.22798368284620987,-1.9405490964685868,-0.011470883946488295,0.08656216216249361,-0.4662324,0.3330231000000001,0.7992555000000001,-0.4402011261021969,5.82575137253172,0.9650078595317728,20.810727204441054,-3.1966699999999832,359.4009,362.59756999999996,17.260781127023836,298.28753311406757,1.6367244621667727,20.768738538793357,0.0,359.4009061716401,359.4009061716401,17.268373454163548,298.4610150617591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32390,2.1313477,1016.02454,-154.81006,396.28436,-211.96875,0,969.791970589876,0.0,-0.16653442,0.47209987,0.0,0.0,0.0,0.0,0.0,0.0,0.16653442,0.0,0.47209987,3.601178553140585,0.12819362017676048,279.5491952,-12792.865709999998,0.0,0.0,0.0,0,3.0,0.050140267750504466,0.26950332390816445,-154.830044,2.40439304,0,0,2.211390026566667,1.1956236130463895,-0.6993408,4.861786,5.5611268,-0.26823364074111405,0.831764054979073,-17.665531766666682,163.50532092638275,-179.95193,179.44897,359.4009,0.22798368284620987,-1.9405490964685868,-0.011470883946488295,0.08656216216249361,-0.4662324,0.3330231000000001,0.7992555000000001,-0.4402011261021969,5.82575137253172,0.9650078595317728,20.810727204441054,-3.1966699999999832,359.4009,362.59756999999996,17.260781127023836,298.28753311406757,1.6367244621667727,20.768738538793357,0.0,359.4009061716401,359.4009061716401,17.268373454163548,298.4610150617591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32391,2.1313477,1012.63055,-154.81006,394.99673,-211.96875,0,969.791970589876,0.0,-0.16653442,0.47209987,0.0,0.0,0.0,0.0,0.0,0.0,0.16653442,0.0,0.47209987,3.630035693626187,0.11945138505574827,281.6805429,-12947.675769999998,0.0,0.0,0.0,0,3.0,0.047229586596672105,0.26045403553701685,-154.833374,2.3478134500000003,0,0,2.211390026566667,1.1956236130463895,-0.6993408,4.861786,5.5611268,-0.26823364074111405,0.831764054979073,-17.665531766666682,163.50532092638275,-179.95193,179.44897,359.4009,0.22798368284620987,-1.9405490964685868,-0.011470883946488295,0.08656216216249361,-0.4662324,0.3330231000000001,0.7992555000000001,-0.4402011261021969,5.82575137253172,0.9650078595317728,20.810727204441054,-3.1966699999999832,359.4009,362.59756999999996,17.260781127023836,298.28753311406757,1.6367244621667727,20.768738538793357,0.0,359.4009061716401,359.4009061716401,17.268373454163548,298.4610150617591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
