tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
59384,9.856796,-638.49316,-78.96664,13.521138,16.03125,0,608.0438355715623,-0.033309937,-0.36631775,2.4067295,0.09989899999999885,0.06660000000000821,0.06658899999999868,0.06660000000000821,0.06658899999999868,0.0999000000000052,0.36782909872385905,0.0,2.4067295,3.642636520876736,0.02405083842148833,503.5007307999999,-7008.062316999999,0.12006402542394148,1.0,1.0,1,7.0,0.5058958050947427,0.31012816663292847,-79.33629160000001,9.5204788,1,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59385,9.923401,-638.7337,-78.90003,9.871952,16.03125,0,608.0438355715623,-0.033309937,-0.36631775,2.4067295,0.06660500000000091,0.06660999999999717,-0.033293999999997936,9.999999988963282e-06,-0.09988299999999661,-0.06659000000001924,0.36782909872385905,0.0,2.4067295,3.6571051330520983,0.019560515047558985,513.4241317999998,-7086.962346999999,0.09419722992211473,1.0,-1.0,0,6.0,0.32900296349122465,0.2416791560066355,-79.17977060000001,9.6236816,0,1,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59386,9.9900055,-638.8922,-78.83343,6.2031,16.03125,0,608.0438355715623,-0.033309937,-0.36631775,2.4067295,0.0666045000000004,0.066599999999994,-5.000000005139782e-07,-1.0000000003174137e-05,0.03329349999999742,-1.9999999992137418e-05,0.36782909872385905,0.0,2.4067295,3.6722741248310973,0.024137900568683653,523.4141372999999,-7165.795776999998,0.09418980528830735,-1.0,-1.0,1,6.0,0.1576154275761235,0.1810819949208239,-79.05988260000001,9.713597049999999,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59387,10.189819,-638.9737,-78.53371,2.5166342,16.03125,0,608.0438355715623,-0.033309937,-0.36631775,2.4067295,0.19981349999999942,0.29972000000000776,0.13320899999999902,0.23312000000001376,0.13320949999999954,0.23313000000001693,0.36782909872385905,0.0,2.4067295,3.6873665866807497,0.030726947243438822,533.6039562999999,-7244.329486999998,0.36021870187742117,1.0,1.0,1,6.0,0.185616788154165,0.19823452404988295,-78.9732966,9.79352255,1,1,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59388,10.289734,-638.9832,-78.33389,-1.18573,16.03125,0,608.0438355715623,-0.033309937,-0.36631775,2.4067295,0.09991499999999931,0.19982000000000255,-0.09989850000000011,-0.0999000000000052,-0.23310749999999913,-0.33302000000001897,0.36782909872385905,0.0,2.4067295,3.7023763881379805,0.03615397881129623,543.8936902999999,-7322.663376999998,0.22340778774474465,-1.0,-1.0,1,6.0,0.2566170151529314,0.22814802620748886,-78.8867106,9.87011865,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59389,10.456238,-638.92535,-78.067474,-4.902588,16.03125,0,608.0438355715623,-0.033309937,-0.36631775,2.4067295,0.16650400000000154,0.26641599999999244,0.06658900000000223,0.06659599999998989,0.16648750000000234,0.1664959999999951,0.36782909872385905,0.0,2.4067295,3.717308167836506,0.04004558880302153,554.3499282999999,-7400.730850999998,0.3141672597073038,1.0,1.0,1,7.0,0.35147519994730325,0.27526907516835314,-78.7834734,9.95337365,1,1,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59390,10.556152,-638.8046,-77.90096,-8.632751,16.03125,0,608.0438355715623,-0.033309937,-0.36631775,2.4067295,0.09991400000000006,0.1665140000000065,-0.06659000000000148,-0.09990199999998595,-0.1331790000000037,-0.16649799999997583,0.36782909872385905,0.0,2.4067295,3.73211690184927,0.042594205975018326,564.9060802999999,-7478.631810999998,0.1941899059992619,-1.0,-1.0,1,8.0,0.4313620383423692,0.3120898435182781,-78.6669154,10.04329065,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59391,10.689362,-638.62476,-77.66785,-12.374756,16.03125,0,608.0438355715623,-0.033309937,-0.36631775,2.4067295,0.13320999999999827,0.23310999999999638,0.033295999999998216,0.06659599999998989,0.0998859999999997,0.16649799999997583,0.36782909872385905,0.0,2.4067295,3.7463240443967196,0.044016278044772955,575.5954422999998,-7556.299660999998,0.26848682686492803,1.0,1.0,1,9.0,0.5074399093103369,0.3447338913048042,-78.5270464,10.14319915,1,1,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59392,10.789261,-638.3905,-77.53464,-16.117432,16.03125,0,608.0438355715623,-0.033309937,-0.36631775,2.4067295,0.09989900000000063,0.13321000000000538,-0.03331099999999765,-0.099899999999991,-0.06660699999999586,-0.16649599999998088,0.36782909872385905,0.0,2.4067295,3.7500001851434672,0.04296332140604567,586.3847032999998,-7633.834300999998,0.16650740013885737,-1.0,-1.0,1,9.0,0.5599122609965038,0.36474169741484774,-78.3771864,10.24976655,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59393,10.989075,-638.30194,-77.10171,-19.835083,16.03125,0,608.0438355715623,-0.033309937,-0.36631775,2.4067295,0.19981399999999994,0.4329299999999989,0.09991499999999931,0.29971999999999355,0.13322599999999696,0.39961999999998454,0.36782909872385905,0.0,2.4067295,3.71870566614259,0.03700255630178495,597.3737782999998,-7710.936010999998,0.47681654700314147,1.0,1.0,1,9.0,0.6363846292334998,0.387177662500389,-78.1840334,10.37298435,1,1,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59394,11.122284,-638.3891,-76.80199,-23.524658,16.03125,0,608.0438355715623,-0.033309937,-0.36631775,2.4067295,0.1332090000000008,0.29971999999999355,-0.06660499999999914,-0.13321000000000538,-0.16651999999999845,-0.4329299999999989,0.36782909872385905,0.0,2.4067295,3.6906043605654877,0.030981782103891378,608.4960622999998,-7787.738000999998,0.3279888962769873,-1.0,-1.0,1,9.0,0.7050507053311754,0.4060668316714751,-77.9675684,10.499533150000001,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59395,11.255493,-638.6528,-76.40236,-27.18695,16.03125,0,608.0438355715623,-0.033309937,-0.36631775,2.4067295,0.13320899999999902,0.39963000000000193,-1.7763568394002505e-15,0.09991000000000838,0.06660499999999736,0.23312000000001376,0.36782909872385905,0.0,2.4067295,3.671773465678948,0.028589945934271308,619.7515552999998,-7864.140360999998,0.4212466908843336,1.0,-1.0,1,10.0,0.7767757885328771,0.4144759176699865,-77.7178014,10.632742350000001,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59396,11.555206,-639.0603,-75.80326,-30.828552,16.03125,0,608.0438355715623,-0.033309937,-0.36631775,2.4067295,0.29971300000000056,0.5991000000000071,0.16650400000000154,0.19947000000000514,0.16650400000000332,0.09955999999999676,0.36782909872385905,0.0,2.4067295,3.6643309589069615,0.02980466390157926,631.3067612999998,-7939.943620999998,0.6698870743408988,1.0,1.0,0,9.0,0.8776910496134361,0.4395649166642931,-77.4147844,10.789262400000002,1,1,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59397,11.688416,-639.5984,-75.53684,-34.45166,16.03125,0,608.0438355715623,-0.033309937,-0.36631775,2.4067295,0.13321000000000005,0.26641999999999655,-0.1665030000000005,-0.3326800000000105,-0.33300700000000205,-0.5321500000000157,0.36782909872385905,0.0,2.4067295,3.66284905362806,0.03257822605607601,642.9951772999998,-8015.480460999997,0.2978666152827439,-1.0,-1.0,1,9.0,0.960881071298035,0.4670856872860447,-77.1150974,10.9391221,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59398,11.854935,-640.2556,-75.30373,-38.058777,16.03125,0,608.0438355715623,-0.033309937,-0.36631775,2.4067295,0.1665189999999992,0.23310999999999638,0.033308999999999145,-0.03331000000000017,0.19981199999999966,0.29937000000001035,0.36782909872385905,0.0,2.4067295,3.6664976328492296,0.03487236250298276,654.8501122999998,-8090.784190999997,0.2864766124153908,-1.0,1.0,0,8.0,1.0103377538679077,0.4871167210971559,-76.8120814,11.0956422,1,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59399,11.888245,-641.02167,-75.270424,-41.651184,16.03125,0,608.0438355715623,-0.033309937,-0.36631775,2.4067295,0.03331000000000017,0.03330599999999606,-0.13320899999999902,-0.19980400000000031,-0.16651799999999817,-0.16649400000000014,0.36782909872385905,0.0,2.4067295,3.673179998114581,0.03551331972155552,666.7383572999997,-8166.054614999997,0.04710462542043774,-1.0,-1.0,0,7.0,1.011346159037959,0.4887468513723313,-76.5323764,11.2388429,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59400,11.888245,-641.88776,-75.270424,-45.230164,16.03125,0,608.0438355715623,-0.033309937,-0.36631775,2.4067295,0.0,0.0,-0.03331000000000017,-0.03330599999999606,0.09989899999999885,0.16649800000000425,0.36782909872385905,0.0,2.4067295,3.6822832222005935,0.033581444052645126,678.6266022999997,-8241.325038999998,0.0,-1.0,-1.0,0,6.0,0.9564355298917923,0.46284991676136455,-76.26932280000001,11.3720522,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59401,11.921539,-642.8463,-75.37033,-48.796265,16.03125,0,608.0438355715623,-0.033309937,-0.36631775,2.4067295,0.03329399999999971,-0.09990599999999006,0.03329399999999971,-0.09990599999999006,0.06660399999999989,-0.066599999999994,0.36782909872385905,0.0,2.4067295,3.692678604184384,0.027851304006203316,690.5481412999998,-8316.695368999997,0.10530764109027414,-1.0,1.0,0,5.0,0.853578754800856,0.42323020099118175,-76.0395708,11.4952699,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59402,11.954834,-643.89075,-75.50354,-52.35034,16.03125,0,608.0438355715623,-0.033309937,-0.36631775,2.4067295,0.03329500000000074,-0.13321000000000538,1.0000000010279564e-06,-0.03330400000001532,-0.033292999999998685,0.06660199999997474,0.36782909872385905,0.0,2.4067295,3.704365655294439,0.01865489090268802,702.5029752999998,-8392.198908999997,0.13730790627273246,-1.0,1.0,0,4.0,0.682880386515362,0.3634722640459246,-75.83646080000001,11.6118272,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59403,12.054749,-645.01544,-75.869865,-55.89215,16.03125,0,608.0438355715623,-0.033309937,-0.36631775,2.4067295,0.09991499999999931,-0.36632500000000334,0.06661999999999857,-0.23311499999999796,0.06661899999999754,-0.19981099999998264,0.36782909872385905,0.0,2.4067295,3.716092796500103,0.018105165373468804,714.5577242999998,-8468.068773999998,0.379706482496681,-1.0,1.0,0,3.0,0.5212641357167496,0.31336916310370333,-75.7132763,11.7183946,1,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59404,12.121353,-646.21594,-76.23585,-59.42169,16.03125,0,608.0438355715623,-0.033309937,-0.36631775,2.4067295,0.06660399999999989,-0.3659849999999949,-0.033310999999999424,0.00034000000000844466,-0.099930999999998,0.2334550000000064,0.36782909872385905,0.0,2.4067295,3.7281165300457095,0.023159415446909346,726.6790772999998,-8544.304623999997,0.3719961196585204,1.0,-1.0,1,3.0,0.40840897177879837,0.2562585130251928,-75.6566623,11.818301499999999,0,1,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59405,12.121353,-647.489,-76.86859,-62.93817,16.03125,0,608.0438355715623,-0.033309937,-0.36631775,2.4067295,0.0,-0.6327399999999983,-0.06660399999999989,-0.2667550000000034,-0.03329300000000046,-0.26709500000001185,0.36782909872385905,0.0,2.4067295,3.7398279845468796,0.027947640105457194,738.8004302999998,-8621.173213999997,0.6327399999999983,-1.0,-1.0,1,3.0,0.5155523082650474,0.17985527499784398,-75.7032853,11.904887499999997,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59406,12.121353,-648.83,-77.201614,-66.440186,16.03125,0,608.0438355715623,-0.033309937,-0.36631775,2.4067295,0.0,-0.33302400000000887,0.0,0.29971599999998944,0.06660399999999989,0.5664709999999928,0.36782909872385905,0.0,2.4067295,3.749986275209018,0.031122808787252668,750.9217832999998,-8698.374827999996,0.33302400000000887,1.0,0.0,1,4.0,0.7017123662622978,0.1428515928383382,-75.8431207,11.961502199999998,0,1,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59407,12.054749,-649.9687,-77.60124,-69.91852,16.03125,0,608.0438355715623,-0.033309937,-0.36631775,2.4067295,-0.06660399999999989,-0.3996259999999978,-0.06660399999999989,-0.06660199999998895,-0.06660399999999989,-0.3663179999999784,0.36782909872385905,0.0,2.4067295,3.659978839495655,0.03153032792249994,762.9765322999998,-8775.976067999996,0.40513828835596155,-1.0,-1.0,1,4.0,0.882081066728568,0.10768168346203155,-76.0495607,11.9981355,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59408,12.021454,-649.9682,-77.66785,-73.3855,16.03125,0,608.0438355715623,-0.033309937,-0.36631775,2.4067295,-0.033294999999998964,-0.06660999999999717,0.03330900000000092,0.33301600000000064,0.0999130000000008,0.3996179999999896,0.36782909872385905,0.0,2.4067295,3.4669800360544256,0.08073390353603752,774.9979862999998,-8853.643917999996,0.07446777239181762,1.0,1.0,1,5.0,0.9721850282580121,0.09523224015523238,-76.2859727,12.0147874,1,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
