tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
94286,0.1211853,-777.4942,156.64993,205.20483,-43.203125,0,457.9921241338954,-0.5819397,-0.40478516,0.37689868,-1.6695862,9.487729999999999,0.4555815999999999,-2.9089700000000107,0.6832120999999991,-1.6435000000000173,0.7088757579380999,0.0,0.37689868,3.894120645331868,0.32452939286532345,100.10534690000003,960.5631301999999,9.633511230705574,-1.0,1.0,0,3.0,44.650493688306035,3.1462374125793597,95.3505467,6.13236089,0,0,-1.5733204682833333,3.876453111007325,-7.064209,8.773621,15.83783,1.088463593653854,0.34972608164709085,156.78327536733335,33.88260706061379,-4.0052032,179.90009,183.90529320000002,-3.7507585452477197,14.149250450101576,-0.030969116053511703,0.39125489499657845,-2.1251678,1.6699218999999998,3.7950896999999997,0.10666796160617784,10.178057357266283,0.4967765662207358,2.681115723377129,-2.757569999999987,17.381076000000007,20.138645999999994,4.713258227984304,22.589354440353812,0.8177058688590209,2.63042822833226,0.0,17.404924857298337,17.404924857298337,4.73486073570106,22.550132868546427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94287,-0.66329956,-777.4661,162.31717,208.79836,-41.890625,0,457.9921241338954,-0.5819397,-0.40478516,0.37689868,-0.7844848600000001,5.6672399999999925,0.8851013399999998,-3.8204900000000066,0.4295197399999999,-0.9115199999999959,0.7088757579380999,0.0,0.37689868,3.8258206597931523,0.303588373646058,99.44204734000003,1122.8803002,5.7212783285878634,-1.0,1.0,0,3.0,42.390736946277784,3.7229201755653447,108.72918299999999,5.274671984,0,0,-1.5733204682833333,3.876453111007325,-7.064209,8.773621,15.83783,1.088463593653854,0.34972608164709085,156.78327536733335,33.88260706061379,-4.0052032,179.90009,183.90529320000002,-3.7507585452477197,14.149250450101576,-0.030969116053511703,0.39125489499657845,-2.1251678,1.6699218999999998,3.7950896999999997,0.10666796160617784,10.178057357266283,0.4967765662207358,2.681115723377129,-2.757569999999987,17.381076000000007,20.138645999999994,4.713258227984304,22.589354440353812,0.8177058688590209,2.63042822833226,0.0,17.404924857298337,17.404924857298337,4.73486073570106,22.550132868546427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94288,-0.8150482,-777.43805,164.39151,212.39188,-40.78125,0,457.9921241338954,-0.5819397,-0.40478516,0.37689868,-0.15174864,2.0743400000000065,0.6327362200000001,-3.592899999999986,-0.2523651199999998,0.2275900000000206,0.7088757579380999,0.0,0.37689868,3.760968716105584,0.28266321392653004,98.62699914000002,1287.2718102,2.0798831903118686,-1.0,1.0,0,3.0,38.640822959482755,3.977177648675396,120.8934164,4.338568164,0,0,-1.5733204682833333,3.876453111007325,-7.064209,8.773621,15.83783,1.088463593653854,0.34972608164709085,156.78327536733335,33.88260706061379,-4.0052032,179.90009,183.90529320000002,-3.7507585452477197,14.149250450101576,-0.030969116053511703,0.39125489499657845,-2.1251678,1.6699218999999998,3.7950896999999997,0.10666796160617784,10.178057357266283,0.4967765662207358,2.681115723377129,-2.757569999999987,17.381076000000007,20.138645999999994,4.713258227984304,22.589354440353812,0.8177058688590209,2.63042822833226,0.0,17.404924857298337,17.404924857298337,4.73486073570106,22.550132868546427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94289,-0.8150482,-777.41,164.39151,215.9854,-39.875,0,457.9921241338954,-0.5819397,-0.40478516,0.37689868,0.0,0.0,0.15174864,-2.0743400000000065,-0.4809875800000001,1.5185599999999795,0.7088757579380999,0.0,0.37689868,3.7061384020837767,0.26174671250309406,97.81195094000002,1451.6633201999998,0.0,-1.0,1.0,0,3.0,33.64422549222101,3.944860069460039,131.5699974,3.3797012440000005,0,0,-1.5733204682833333,3.876453111007325,-7.064209,8.773621,15.83783,1.088463593653854,0.34972608164709085,156.78327536733335,33.88260706061379,-4.0052032,179.90009,183.90529320000002,-3.7507585452477197,14.149250450101576,-0.030969116053511703,0.39125489499657845,-2.1251678,1.6699218999999998,3.7950896999999997,0.10666796160617784,10.178057357266283,0.4967765662207358,2.681115723377129,-2.757569999999987,17.381076000000007,20.138645999999994,4.713258227984304,22.589354440353812,0.8177058688590209,2.63042822833226,0.0,17.404924857298337,17.404924857298337,4.73486073570106,22.550132868546427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94290,-0.8150482,-777.3819,164.39151,219.57892,-39.15625,0,457.9921241338954,-0.5819397,-0.40478516,0.37689868,0.0,0.0,0.0,0.0,-0.15174864,2.0743400000000065,0.7088757579380999,0.0,0.37689868,3.664802472562483,0.23827052936865695,96.99690274000001,1616.0548301999997,0.0,0.0,0.0,1,4.0,28.017687332744895,3.651530995211805,140.66025640000004,2.4258819239999996,0,0,-1.5733204682833333,3.876453111007325,-7.064209,8.773621,15.83783,1.088463593653854,0.34972608164709085,156.78327536733335,33.88260706061379,-4.0052032,179.90009,183.90529320000002,-3.7507585452477197,14.149250450101576,-0.030969116053511703,0.39125489499657845,-2.1251678,1.6699218999999998,3.7950896999999997,0.10666796160617784,10.178057357266283,0.4967765662207358,2.681115723377129,-2.757569999999987,17.381076000000007,20.138645999999994,4.713258227984304,22.589354440353812,0.8177058688590209,2.63042822833226,0.0,17.404924857298337,17.404924857298337,4.73486073570106,22.550132868546427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94291,-0.8150482,-777.3538,164.39151,223.17244,-38.640625,0,457.9921241338954,-0.5819397,-0.40478516,0.37689868,0.0,0.0,0.0,0.0,0.0,0.0,0.7088757579380999,0.0,0.37689868,3.6304331340798557,0.21470808538124378,96.18185454,1780.4463401999997,0.0,0.0,0.0,0,3.0,21.480531972518836,3.1170416307471305,148.39696600000002,1.5125412040000001,0,0,-1.5733204682833333,3.876453111007325,-7.064209,8.773621,15.83783,1.088463593653854,0.34972608164709085,156.78327536733335,33.88260706061379,-4.0052032,179.90009,183.90529320000002,-3.7507585452477197,14.149250450101576,-0.030969116053511703,0.39125489499657845,-2.1251678,1.6699218999999998,3.7950896999999997,0.10666796160617784,10.178057357266283,0.4967765662207358,2.681115723377129,-2.757569999999987,17.381076000000007,20.138645999999994,4.713258227984304,22.589354440353812,0.8177058688590209,2.63042822833226,0.0,17.404924857298337,17.404924857298337,4.73486073570106,22.550132868546427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94292,-0.8150482,-777.32574,164.39151,226.76596,-38.3125,0,457.9921241338954,-0.5819397,-0.40478516,0.37689868,0.0,0.0,0.0,0.0,0.0,0.0,0.7088757579380999,0.0,0.37689868,3.608578580220346,0.18899051111695186,95.36680634,1944.8378501999996,0.0,0.0,0.0,0,2.0,15.324136741925043,2.388612200858038,154.395568,0.690283214,0,0,-1.5733204682833333,3.876453111007325,-7.064209,8.773621,15.83783,1.088463593653854,0.34972608164709085,156.78327536733335,33.88260706061379,-4.0052032,179.90009,183.90529320000002,-3.7507585452477197,14.149250450101576,-0.030969116053511703,0.39125489499657845,-2.1251678,1.6699218999999998,3.7950896999999997,0.10666796160617784,10.178057357266283,0.4967765662207358,2.681115723377129,-2.757569999999987,17.381076000000007,20.138645999999994,4.713258227984304,22.589354440353812,0.8177058688590209,2.63042822833226,0.0,17.404924857298337,17.404924857298337,4.73486073570106,22.550132868546427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94293,-0.8150482,-777.29767,164.39151,230.35948,-38.171875,0,457.9921241338954,-0.5819397,-0.40478516,0.37689868,0.0,0.0,0.0,0.0,0.0,0.0,0.7088757579380999,0.0,0.37689868,3.59638002801774,0.16121155371881762,94.55175813999999,2109.2293601999995,0.0,0.0,0.0,0,1.0,10.097423184018739,1.5977203311103567,158.72438600000004,0.027430733999999977,0,0,-1.5733204682833333,3.876453111007325,-7.064209,8.773621,15.83783,1.088463593653854,0.34972608164709085,156.78327536733335,33.88260706061379,-4.0052032,179.90009,183.90529320000002,-3.7507585452477197,14.149250450101576,-0.030969116053511703,0.39125489499657845,-2.1251678,1.6699218999999998,3.7950896999999997,0.10666796160617784,10.178057357266283,0.4967765662207358,2.681115723377129,-2.757569999999987,17.381076000000007,20.138645999999994,4.713258227984304,22.589354440353812,0.8177058688590209,2.63042822833226,0.0,17.404924857298337,17.404924857298337,4.73486073570106,22.550132868546427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94294,-0.8150482,-777.2696,164.39151,233.953,-38.234375,0,457.9921241338954,-0.5819397,-0.40478516,0.37689868,0.0,0.0,0.0,0.0,0.0,0.0,0.7088757579380999,0.0,0.37689868,3.5941730850503144,0.13344894097461127,93.73670993999998,2273.6208701999994,0.0,0.0,0.0,0,1.0,5.656261268450918,0.8383475758798941,161.686987,-0.44566801599999994,0,0,-1.5733204682833333,3.876453111007325,-7.064209,8.773621,15.83783,1.088463593653854,0.34972608164709085,156.78327536733335,33.88260706061379,-4.0052032,179.90009,183.90529320000002,-3.7507585452477197,14.149250450101576,-0.030969116053511703,0.39125489499657845,-2.1251678,1.6699218999999998,3.7950896999999997,0.10666796160617784,10.178057357266283,0.4967765662207358,2.681115723377129,-2.757569999999987,17.381076000000007,20.138645999999994,4.713258227984304,22.589354440353812,0.8177058688590209,2.63042822833226,0.0,17.404924857298337,17.404924857298337,4.73486073570106,22.550132868546427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94295,-0.8150482,-777.2415,164.39151,237.54652,-38.5,0,457.9921241338954,-0.5819397,-0.40478516,0.37689868,0.0,0.0,0.0,0.0,0.0,0.0,0.7088757579380999,0.0,0.37689868,3.6034333962243403,0.10627029971945731,92.92166173999998,2438.0123801999994,0.0,0.0,0.0,0,1.0,2.4630540840218824,0.2946165686236186,163.409918,-0.706249986,0,0,-1.5733204682833333,3.876453111007325,-7.064209,8.773621,15.83783,1.088463593653854,0.34972608164709085,156.78327536733335,33.88260706061379,-4.0052032,179.90009,183.90529320000002,-3.7507585452477197,14.149250450101576,-0.030969116053511703,0.39125489499657845,-2.1251678,1.6699218999999998,3.7950896999999997,0.10666796160617784,10.178057357266283,0.4967765662207358,2.681115723377129,-2.757569999999987,17.381076000000007,20.138645999999994,4.713258227984304,22.589354440353812,0.8177058688590209,2.63042822833226,0.0,17.404924857298337,17.404924857298337,4.73486073570106,22.550132868546427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94296,-0.8150482,-777.21344,164.39151,241.14005,-38.953125,0,457.9921241338954,-0.5819397,-0.40478516,0.37689868,0.0,0.0,0.0,0.0,0.0,0.0,0.7088757579380999,0.0,0.37689868,3.6220943513560093,0.07913575582613934,92.10661353999997,2602.4038901999993,0.0,0.0,0.0,0,1.0,0.6559639041586922,0.047987133423055724,164.18407600000003,-0.7998733359999999,0,0,-1.5733204682833333,3.876453111007325,-7.064209,8.773621,15.83783,1.088463593653854,0.34972608164709085,156.78327536733335,33.88260706061379,-4.0052032,179.90009,183.90529320000002,-3.7507585452477197,14.149250450101576,-0.030969116053511703,0.39125489499657845,-2.1251678,1.6699218999999998,3.7950896999999997,0.10666796160617784,10.178057357266283,0.4967765662207358,2.681115723377129,-2.757569999999987,17.381076000000007,20.138645999999994,4.713258227984304,22.589354440353812,0.8177058688590209,2.63042822833226,0.0,17.404924857298337,17.404924857298337,4.73486073570106,22.550132868546427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94297,-0.8150482,-777.18536,164.39151,244.73357,-39.609375,0,457.9921241338954,-0.5819397,-0.40478516,0.37689868,0.0,0.0,0.0,0.0,0.0,0.0,0.7088757579380999,0.0,0.37689868,3.6530587922041287,0.05413182732892978,91.29156533999996,2766.795400199999,0.0,0.0,0.0,0,1.0,0.0,0.0,164.39151,-0.8150482,0,0,-1.5733204682833333,3.876453111007325,-7.064209,8.773621,15.83783,1.088463593653854,0.34972608164709085,156.78327536733335,33.88260706061379,-4.0052032,179.90009,183.90529320000002,-3.7507585452477197,14.149250450101576,-0.030969116053511703,0.39125489499657845,-2.1251678,1.6699218999999998,3.7950896999999997,0.10666796160617784,10.178057357266283,0.4967765662207358,2.681115723377129,-2.757569999999987,17.381076000000007,20.138645999999994,4.713258227984304,22.589354440353812,0.8177058688590209,2.63042822833226,0.0,17.404924857298337,17.404924857298337,4.73486073570106,22.550132868546427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94298,-0.8150482,-777.1573,164.39151,248.32709,-40.453125,0,457.9921241338954,-0.5819397,-0.40478516,0.37689868,0.0,0.0,0.0,0.0,0.0,0.0,0.7088757579380999,0.0,0.37689868,3.6913530603967004,0.0400681906590199,90.47651713999996,2931.186910199999,0.0,0.0,0.0,0,1.0,0.0,0.0,164.39151,-0.8150482,0,0,-1.5733204682833333,3.876453111007325,-7.064209,8.773621,15.83783,1.088463593653854,0.34972608164709085,156.78327536733335,33.88260706061379,-4.0052032,179.90009,183.90529320000002,-3.7507585452477197,14.149250450101576,-0.030969116053511703,0.39125489499657845,-2.1251678,1.6699218999999998,3.7950896999999997,0.10666796160617784,10.178057357266283,0.4967765662207358,2.681115723377129,-2.757569999999987,17.381076000000007,20.138645999999994,4.713258227984304,22.589354440353812,0.8177058688590209,2.63042822833226,0.0,17.404924857298337,17.404924857298337,4.73486073570106,22.550132868546427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94299,-0.8150482,-777.1292,164.39151,251.92061,-41.484375,0,457.9921241338954,-0.5819397,-0.40478516,0.37689868,0.0,0.0,0.0,0.0,0.0,0.0,0.7088757579380999,0.0,0.37689868,3.7386698387127058,0.0470189676672105,89.66146893999995,3095.578420199999,0.0,0.0,0.0,0,1.0,0.0,0.0,164.39151,-0.8150482,0,0,-1.5733204682833333,3.876453111007325,-7.064209,8.773621,15.83783,1.088463593653854,0.34972608164709085,156.78327536733335,33.88260706061379,-4.0052032,179.90009,183.90529320000002,-3.7507585452477197,14.149250450101576,-0.030969116053511703,0.39125489499657845,-2.1251678,1.6699218999999998,3.7950896999999997,0.10666796160617784,10.178057357266283,0.4967765662207358,2.681115723377129,-2.757569999999987,17.381076000000007,20.138645999999994,4.713258227984304,22.589354440353812,0.8177058688590209,2.63042822833226,0.0,17.404924857298337,17.404924857298337,4.73486073570106,22.550132868546427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
