tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
125465,5.458832,450.83722,-168.4654,-1005.6231,-391.96875,0,294.3750407807425,0.0,0.0,0.57152057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57152057,0.7435793636862752,0.2066511634561944,108.02409630000001,-3356.9715400000005,0.0,0.0,0.0,0,4.0,0.01135042319201188,0.0,-168.45660800000002,5.458832,0,0,5.562827740000001,0.16645481791946523,5.30365,6.413269,1.1096189999999995,2.4408900000054756,11.382264330815914,-170.902223,1.016779398043624,-172.5928,-166.69006,5.902740000000023,2.362510442808819,5.691827635507039,0.0037111003344481586,0.021567985106281926,-0.022324000000000233,0.2660676000000004,0.28839160000000064,7.990763357658393,82.32653903623135,-0.019741605351170644,0.06374906480244252,-0.5990899999999897,0.04463000000001216,0.6437200000000018,-4.866509394190727,31.033383213222017,0.02399885677529984,0.06600076288740701,0.0,0.6027440324878196,0.6027440324878196,4.882810002886741,30.318400942799066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125466,5.458832,450.96655,-168.4654,-1006.255,-391.96875,0,294.3750407807425,0.0,0.0,0.57152057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57152057,0.6449991154257202,0.176996727240533,113.48292830000001,-3525.4369400000005,0.0,0.0,0.0,0,4.0,0.010617348694664477,0.0,-168.458806,5.458832,0,0,5.562827740000001,0.16645481791946523,5.30365,6.413269,1.1096189999999995,2.4408900000054756,11.382264330815914,-170.902223,1.016779398043624,-172.5928,-166.69006,5.902740000000023,2.362510442808819,5.691827635507039,0.0037111003344481586,0.021567985106281926,-0.022324000000000233,0.2660676000000004,0.28839160000000064,7.990763357658393,82.32653903623135,-0.019741605351170644,0.06374906480244252,-0.5990899999999897,0.04463000000001216,0.6437200000000018,-4.866509394190727,31.033383213222017,0.02399885677529984,0.06600076288740701,0.0,0.6027440324878196,0.6027440324878196,4.882810002886741,30.318400942799066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125467,5.458832,451.05887,-168.4877,-1006.7066,-391.96875,0,294.3750407807425,0.0,0.0,0.57152057,0.0,-0.02230000000000132,0.0,-0.02230000000000132,0.0,-0.02230000000000132,0.0,0.0,0.57152057,0.46093984683469463,0.14923702465269337,118.94176030000001,-3693.9246400000006,0.02230000000000132,-1.0,0.0,1,5.0,0.012545983154120564,0.0,-168.463234,5.458832,0,0,5.562827740000001,0.16645481791946523,5.30365,6.413269,1.1096189999999995,2.4408900000054756,11.382264330815914,-170.902223,1.016779398043624,-172.5928,-166.69006,5.902740000000023,2.362510442808819,5.691827635507039,0.0037111003344481586,0.021567985106281926,-0.022324000000000233,0.2660676000000004,0.28839160000000064,7.990763357658393,82.32653903623135,-0.019741605351170644,0.06374906480244252,-0.5990899999999897,0.04463000000001216,0.6437200000000018,-4.866509394190727,31.033383213222017,0.02399885677529984,0.06600076288740701,0.0,0.6027440324878196,0.6027440324878196,4.882810002886741,30.318400942799066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125468,5.458832,451.09796,-168.50967,-1006.89746,-391.96875,0,294.3750407807425,0.0,0.0,0.57152057,0.0,-0.02197000000001026,0.0,0.00032999999999105967,0.0,0.02262999999999238,0.0,0.0,0.57152057,0.19482188711747855,0.1768689420362355,124.40059230000001,-3862.4343100000006,0.02197000000001026,1.0,0.0,1,5.0,0.017452845962525384,0.0,-168.46985899999999,5.458832,0,1,5.562827740000001,0.16645481791946523,5.30365,6.413269,1.1096189999999995,2.4408900000054756,11.382264330815914,-170.902223,1.016779398043624,-172.5928,-166.69006,5.902740000000023,2.362510442808819,5.691827635507039,0.0037111003344481586,0.021567985106281926,-0.022324000000000233,0.2660676000000004,0.28839160000000064,7.990763357658393,82.32653903623135,-0.019741605351170644,0.06374906480244252,-0.5990899999999897,0.04463000000001216,0.6437200000000018,-4.866509394190727,31.033383213222017,0.02399885677529984,0.06600076288740701,0.0,0.6027440324878196,0.6027440324878196,4.882810002886741,30.318400942799066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125469,5.458832,451.07,-168.53198,-1006.75946,-391.96875,0,294.3750407807425,0.0,0.0,0.57152057,0.0,-0.022310000000004493,0.0,-0.0003399999999942338,0.0,-0.0006699999999852935,0.0,0.0,0.57152057,0.1408039828982465,0.2168997434443656,129.8594243,-4030.9662900000008,0.022310000000004493,-1.0,0.0,1,6.0,0.02384469903753991,0.0,-168.478715,5.458832,0,0,5.562827740000001,0.16645481791946523,5.30365,6.413269,1.1096189999999995,2.4408900000054756,11.382264330815914,-170.902223,1.016779398043624,-172.5928,-166.69006,5.902740000000023,2.362510442808819,5.691827635507039,0.0037111003344481586,0.021567985106281926,-0.022324000000000233,0.2660676000000004,0.28839160000000064,7.990763357658393,82.32653903623135,-0.019741605351170644,0.06374906480244252,-0.5990899999999897,0.04463000000001216,0.6437200000000018,-4.866509394190727,31.033383213222017,0.02399885677529984,0.06600076288740701,0.0,0.6027440324878196,0.6027440324878196,4.882810002886741,30.318400942799066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125470,5.458832,451.03928,-168.57628,-1006.608,-391.96875,0,294.3750407807425,0.0,0.0,0.57152057,0.0,-0.04429999999999268,0.0,-0.021989999999988186,0.0,-0.021649999999993952,0.0,0.0,0.57152057,0.1545440066777465,0.2473846363613828,135.3182563,-4199.5425700000005,0.04429999999999268,-1.0,0.0,0,5.0,0.03833960761653134,0.0,-168.489803,5.458832,0,0,5.562827740000001,0.16645481791946523,5.30365,6.413269,1.1096189999999995,2.4408900000054756,11.382264330815914,-170.902223,1.016779398043624,-172.5928,-166.69006,5.902740000000023,2.362510442808819,5.691827635507039,0.0037111003344481586,0.021567985106281926,-0.022324000000000233,0.2660676000000004,0.28839160000000064,7.990763357658393,82.32653903623135,-0.019741605351170644,0.06374906480244252,-0.5990899999999897,0.04463000000001216,0.6437200000000018,-4.866509394190727,31.033383213222017,0.02399885677529984,0.06600076288740701,0.0,0.6027440324878196,0.6027440324878196,4.882810002886741,30.318400942799066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125471,5.458832,451.03558,-168.73181,-1006.5902,-391.96875,0,294.3750407807425,0.0,0.0,0.57152057,0.0,-0.15552999999999884,0.0,-0.11123000000000616,0.0,-0.08924000000001797,0.0,0.0,0.57152057,0.018180484041935025,0.28861330302649435,140.7770883,-4368.274380000001,0.15552999999999884,-1.0,0.0,0,4.0,0.08439574926082968,0.0,-168.51644399999998,5.458832,0,0,5.562827740000001,0.16645481791946523,5.30365,6.413269,1.1096189999999995,2.4408900000054756,11.382264330815914,-170.902223,1.016779398043624,-172.5928,-166.69006,5.902740000000023,2.362510442808819,5.691827635507039,0.0037111003344481586,0.021567985106281926,-0.022324000000000233,0.2660676000000004,0.28839160000000064,7.990763357658393,82.32653903623135,-0.019741605351170644,0.06374906480244252,-0.5990899999999897,0.04463000000001216,0.6437200000000018,-4.866509394190727,31.033383213222017,0.02399885677529984,0.06600076288740701,0.0,0.6027440324878196,0.6027440324878196,4.882810002886741,30.318400942799066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125472,5.458832,451.06165,-168.86502,-1006.7226,-391.96875,0,294.3750407807425,0.0,0.0,0.57152057,0.0,-0.13320999999999117,0.0,0.022320000000007667,0.0,0.13355000000001382,0.0,0.0,0.57152057,0.13494222800895245,0.2963017696504897,146.2359203,-4537.139400000001,0.13320999999999117,1.0,0.0,1,4.0,0.1362326057559984,0.0,-168.556406,5.458832,0,1,5.562827740000001,0.16645481791946523,5.30365,6.413269,1.1096189999999995,2.4408900000054756,11.382264330815914,-170.902223,1.016779398043624,-172.5928,-166.69006,5.902740000000023,2.362510442808819,5.691827635507039,0.0037111003344481586,0.021567985106281926,-0.022324000000000233,0.2660676000000004,0.28839160000000064,7.990763357658393,82.32653903623135,-0.019741605351170644,0.06374906480244252,-0.5990899999999897,0.04463000000001216,0.6437200000000018,-4.866509394190727,31.033383213222017,0.02399885677529984,0.06600076288740701,0.0,0.6027440324878196,0.6027440324878196,4.882810002886741,30.318400942799066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125473,5.458832,451.10132,-169.04251,-1006.9269,-391.96875,0,294.3750407807425,0.0,0.0,0.57152057,0.0,-0.17749000000000592,0.0,-0.04428000000001475,0.0,-0.06660000000002242,0.0,0.0,0.57152057,0.2081158304886865,0.28123409352306383,151.6947523,-4706.181910000001,0.17749000000000592,-1.0,0.0,1,5.0,0.20048366999433584,0.0,-168.614117,5.458832,0,0,5.562827740000001,0.16645481791946523,5.30365,6.413269,1.1096189999999995,2.4408900000054756,11.382264330815914,-170.902223,1.016779398043624,-172.5928,-166.69006,5.902740000000023,2.362510442808819,5.691827635507039,0.0037111003344481586,0.021567985106281926,-0.022324000000000233,0.2660676000000004,0.28839160000000064,7.990763357658393,82.32653903623135,-0.019741605351170644,0.06374906480244252,-0.5990899999999897,0.04463000000001216,0.6437200000000018,-4.866509394190727,31.033383213222017,0.02399885677529984,0.06600076288740701,0.0,0.6027440324878196,0.6027440324878196,4.882810002886741,30.318400942799066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125474,5.458832,451.15448,-169.17572,-1007.203,-391.96875,0,294.3750407807425,0.0,0.0,0.57152057,0.0,-0.1332100000000196,0.0,0.04427999999998633,0.0,0.08856000000000108,0.0,0.0,0.57152057,0.28117111444805204,0.2391381320168061,157.1535843,-4875.357630000001,0.1332100000000196,1.0,0.0,1,6.0,0.2591801284155589,0.0,-168.685149,5.458832,0,1,5.562827740000001,0.16645481791946523,5.30365,6.413269,1.1096189999999995,2.4408900000054756,11.382264330815914,-170.902223,1.016779398043624,-172.5928,-166.69006,5.902740000000023,2.362510442808819,5.691827635507039,0.0037111003344481586,0.021567985106281926,-0.022324000000000233,0.2660676000000004,0.28839160000000064,7.990763357658393,82.32653903623135,-0.019741605351170644,0.06374906480244252,-0.5990899999999897,0.04463000000001216,0.6437200000000018,-4.866509394190727,31.033383213222017,0.02399885677529984,0.06600076288740701,0.0,0.6027440324878196,0.6027440324878196,4.882810002886741,30.318400942799066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125475,5.458832,451.22043,-169.3975,-1007.55096,-391.96875,0,294.3750407807425,0.0,0.0,0.57152057,0.0,-0.22177999999999543,0.0,-0.08856999999997583,0.0,-0.13284999999996217,0.0,0.0,0.57152057,0.35415471774359525,0.1838761765742198,162.6124163,-5044.755130000001,0.22177999999999543,-1.0,0.0,1,7.0,0.3294511148847969,0.0,-168.778359,5.458832,0,0,5.562827740000001,0.16645481791946523,5.30365,6.413269,1.1096189999999995,2.4408900000054756,11.382264330815914,-170.902223,1.016779398043624,-172.5928,-166.69006,5.902740000000023,2.362510442808819,5.691827635507039,0.0037111003344481586,0.021567985106281926,-0.022324000000000233,0.2660676000000004,0.28839160000000064,7.990763357658393,82.32653903623135,-0.019741605351170644,0.06374906480244252,-0.5990899999999897,0.04463000000001216,0.6437200000000018,-4.866509394190727,31.033383213222017,0.02399885677529984,0.06600076288740701,0.0,0.6027440324878196,0.6027440324878196,4.882810002886741,30.318400942799066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125476,5.436859,451.29913,-169.59732,-1007.97076,-391.96875,0,294.3750407807425,0.0,0.0,0.57152057,-0.02197300000000002,-0.19981999999998834,-0.02197300000000002,0.021960000000007085,-0.02197300000000002,0.11052999999998292,0.0,0.0,0.57152057,0.42711325196018324,0.14100033464253503,168.0492753,-5214.352450000001,0.20102448887883123,1.0,-1.0,1,8.0,0.39741831153492946,0.006948472702692804,-168.891551,5.4566347,0,1,5.562827740000001,0.16645481791946523,5.30365,6.413269,1.1096189999999995,2.4408900000054756,11.382264330815914,-170.902223,1.016779398043624,-172.5928,-166.69006,5.902740000000023,2.362510442808819,5.691827635507039,0.0037111003344481586,0.021567985106281926,-0.022324000000000233,0.2660676000000004,0.28839160000000064,7.990763357658393,82.32653903623135,-0.019741605351170644,0.06374906480244252,-0.5990899999999897,0.04463000000001216,0.6437200000000018,-4.866509394190727,31.033383213222017,0.02399885677529984,0.06600076288740701,0.0,0.6027440324878196,0.6027440324878196,4.882810002886741,30.318400942799066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125477,5.414551,451.38983,-169.90802,-1008.46246,-391.96875,0,294.3750407807425,0.0,0.0,0.57152057,-0.022307999999999772,-0.3106999999999971,-0.00033499999999975216,-0.11088000000000875,0.021638000000000268,-0.13284000000001583,0.0,0.0,0.57152057,0.4999953799785849,0.14823308831534576,173.4638263,-5384.260470000001,0.31149981840122826,-1.0,-1.0,1,8.0,0.4818776396796866,0.014924478172156315,-169.033583,5.452206599999999,0,0,5.562827740000001,0.16645481791946523,5.30365,6.413269,1.1096189999999995,2.4408900000054756,11.382264330815914,-170.902223,1.016779398043624,-172.5928,-166.69006,5.902740000000023,2.362510442808819,5.691827635507039,0.0037111003344481586,0.021567985106281926,-0.022324000000000233,0.2660676000000004,0.28839160000000064,7.990763357658393,82.32653903623135,-0.019741605351170644,0.06374906480244252,-0.5990899999999897,0.04463000000001216,0.6437200000000018,-4.866509394190727,31.033383213222017,0.02399885677529984,0.06600076288740701,0.0,0.6027440324878196,0.6027440324878196,4.882810002886741,30.318400942799066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125478,5.392227,451.49213,-170.0632,-1009.0265,-391.96875,0,294.3750407807425,0.0,0.0,0.57152057,-0.022324000000000233,-0.15518000000000143,-1.600000000046009e-05,0.15551999999999566,0.00031899999999929207,0.2664000000000044,0.0,0.0,0.57152057,0.5732420183483532,0.1799378758327817,178.85605329999999,-5554.323670000001,0.1567775282876996,1.0,-1.0,1,8.0,0.5410006495826127,0.023839030384132737,-169.188936,5.4455461,0,0,5.562827740000001,0.16645481791946523,5.30365,6.413269,1.1096189999999995,2.4408900000054756,11.382264330815914,-170.902223,1.016779398043624,-172.5928,-166.69006,5.902740000000023,2.362510442808819,5.691827635507039,0.0037111003344481586,0.021567985106281926,-0.022324000000000233,0.2660676000000004,0.28839160000000064,7.990763357658393,82.32653903623135,-0.019741605351170644,0.06374906480244252,-0.5990899999999897,0.04463000000001216,0.6437200000000018,-4.866509394190727,31.033383213222017,0.02399885677529984,0.06600076288740701,0.0,0.6027440324878196,0.6027440324878196,4.882810002886741,30.318400942799066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
