tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
27677,1.6280365,859.0267,45.987732,-2237.7642,-415.96875,0,263.1231820449752,0.0,0.0,3.3186688,0.14556880000000016,-4.854934999999998,-0.10849009999999981,-2.7253119999999953,-0.16616839999999988,-1.4969189999999912,0.0,0.0,3.3186688,0.37638094067047534,0.943066762900121,21.997452,1080.0870780000002,4.857116853624011,-1.0,-1.0,0,2.0,2.5411172886392746,0.24728046265948572,52.6874021,1.11697084,0,0,3.6018234804,2.378415677189421,0.5596161,7.89299,7.3333739,0.2353056425705456,-1.4865435584926876,82.226600534,71.5065406601276,-179.92584,179.89221,359.81804999999997,-1.7596674889510064,4.172823268564988,-0.001847538461538462,0.18823592567513706,-0.6176453000000004,1.8240813999999999,2.4417267000000002,4.759868996899505,38.60686980364186,-0.8053949632107023,20.91551107182969,-359.81804999999997,8.045761,367.863811,-17.083836130415662,294.2006369187471,2.213696497058649,20.81412935230751,0.0,359.81804999999997,359.81804999999997,17.132800599455276,295.3061370427833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27678,1.8240662,859.06256,40.631226,-2238.3137,-415.96875,0,263.1231820449752,0.0,0.0,3.3186688,0.19602969999999997,-5.356506000000003,0.05046089999999981,-0.5015710000000055,0.15895099999999962,2.2237409999999898,0.0,0.0,3.3186688,0.550668856573608,0.8330409964387223,23.8215182,1120.7183040000002,5.360091806239715,-1.0,1.0,0,2.0,4.5284329786485555,0.32559530226543903,51.363894499999994,1.2027313400000001,0,0,3.6018234804,2.378415677189421,0.5596161,7.89299,7.3333739,0.2353056425705456,-1.4865435584926876,82.226600534,71.5065406601276,-179.92584,179.89221,359.81804999999997,-1.7596674889510064,4.172823268564988,-0.001847538461538462,0.18823592567513706,-0.6176453000000004,1.8240813999999999,2.4417267000000002,4.759868996899505,38.60686980364186,-0.8053949632107023,20.91551107182969,-359.81804999999997,8.045761,367.863811,-17.083836130415662,294.2006369187471,2.213696497058649,20.81412935230751,0.0,359.81804999999997,359.81804999999997,17.132800599455276,295.3061370427833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27679,2.2892761,859.03534,34.40265,-2239.0662,-415.96875,0,263.1231820449752,0.0,0.0,3.3186688,0.46520989999999984,-6.228575999999997,0.26918019999999987,-0.8720699999999937,0.21871930000000006,-0.37049899999998814,0.0,0.0,3.3186688,0.7529921502911429,0.690348484119584,26.1107943,1155.1209540000002,6.245925010663671,-1.0,1.0,0,2.0,6.896849070844035,0.4599375221070236,49.4175293,1.33501283,0,0,3.6018234804,2.378415677189421,0.5596161,7.89299,7.3333739,0.2353056425705456,-1.4865435584926876,82.226600534,71.5065406601276,-179.92584,179.89221,359.81804999999997,-1.7596674889510064,4.172823268564988,-0.001847538461538462,0.18823592567513706,-0.6176453000000004,1.8240813999999999,2.4417267000000002,4.759868996899505,38.60686980364186,-0.8053949632107023,20.91551107182969,-359.81804999999997,8.045761,367.863811,-17.083836130415662,294.2006369187471,2.213696497058649,20.81412935230751,0.0,359.81804999999997,359.81804999999997,17.132800599455276,295.3061370427833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27680,3.0960846,858.92523,27.527283,-2239.9922,-415.96875,0,263.1231820449752,0.0,0.0,3.3186688,0.8068085000000003,-6.875367000000001,0.3415986000000004,-0.6467910000000039,0.07241840000000055,0.2252789999999898,0.0,0.0,3.3186688,0.9325235718735821,0.5179567029775131,29.2068789,1182.648237,6.9225437044746245,-1.0,1.0,0,2.0,9.534240378202846,0.700467828645816,46.7836274,1.5479751700000002,0,0,3.6018234804,2.378415677189421,0.5596161,7.89299,7.3333739,0.2353056425705456,-1.4865435584926876,82.226600534,71.5065406601276,-179.92584,179.89221,359.81804999999997,-1.7596674889510064,4.172823268564988,-0.001847538461538462,0.18823592567513706,-0.6176453000000004,1.8240813999999999,2.4417267000000002,4.759868996899505,38.60686980364186,-0.8053949632107023,20.91551107182969,-359.81804999999997,8.045761,367.863811,-17.083836130415662,294.2006369187471,2.213696497058649,20.81412935230751,0.0,359.81804999999997,359.81804999999997,17.132800599455276,295.3061370427833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27681,4.230072,858.70996,21.058731,-2241.0813,-415.96875,0,263.1231820449752,0.0,0.0,3.3186688,1.1339873999999996,-6.468551999999999,0.3271788999999994,0.4068150000000017,-0.014419700000001034,1.0536060000000056,0.0,0.0,3.3186688,1.1101711502733878,0.3899837075557874,33.4369509,1203.7069680000002,6.567198215377905,1.0,1.0,1,3.0,12.120176016843546,1.064908236709899,43.5028703,1.87433625,0,1,3.6018234804,2.378415677189421,0.5596161,7.89299,7.3333739,0.2353056425705456,-1.4865435584926876,82.226600534,71.5065406601276,-179.92584,179.89221,359.81804999999997,-1.7596674889510064,4.172823268564988,-0.001847538461538462,0.18823592567513706,-0.6176453000000004,1.8240813999999999,2.4417267000000002,4.759868996899505,38.60686980364186,-0.8053949632107023,20.91551107182969,-359.81804999999997,8.045761,367.863811,-17.083836130415662,294.2006369187471,2.213696497058649,20.81412935230751,0.0,359.81804999999997,359.81804999999997,17.132800599455276,295.3061370427833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27682,6.0541534,858.3591,12.416962,-2242.314,-415.96875,0,263.1231820449752,0.0,0.0,3.3186688,1.8240813999999999,-8.641769000000002,0.6900940000000002,-2.173217000000003,0.3629151000000008,-2.5800320000000045,0.0,0.0,3.3186688,1.2816598728212036,0.36716119762639216,39.491104299999996,1216.1239300000002,8.832182312610342,-1.0,1.0,1,4.0,14.94142712098483,1.6419649164725647,39.3579363,2.38310547,1,0,3.6018234804,2.378415677189421,0.5596161,7.89299,7.3333739,0.2353056425705456,-1.4865435584926876,82.226600534,71.5065406601276,-179.92584,179.89221,359.81804999999997,-1.7596674889510064,4.172823268564988,-0.001847538461538462,0.18823592567513706,-0.6176453000000004,1.8240813999999999,2.4417267000000002,4.759868996899505,38.60686980364186,-0.8053949632107023,20.91551107182969,-359.81804999999997,8.045761,367.863811,-17.083836130415662,294.2006369187471,2.213696497058649,20.81412935230751,0.0,359.81804999999997,359.81804999999997,17.132800599455276,295.3061370427833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27683,7.0861816,857.8608,7.438431,-2243.6753,-415.96875,0,263.1231820449752,0.0,0.0,3.3186688,1.0320282,-4.978531,-0.7920531999999998,3.6632380000000015,-1.4821472,5.836455000000004,0.0,0.0,3.3186688,1.4496346367274926,0.43162802575097853,46.57728589999999,1223.5623610000002,5.084373424873141,1.0,-1.0,1,5.0,17.003344842372883,2.1247584281454244,34.7151492,2.9950775099999998,0,1,3.6018234804,2.378415677189421,0.5596161,7.89299,7.3333739,0.2353056425705456,-1.4865435584926876,82.226600534,71.5065406601276,-179.92584,179.89221,359.81804999999997,-1.7596674889510064,4.172823268564988,-0.001847538461538462,0.18823592567513706,-0.6176453000000004,1.8240813999999999,2.4417267000000002,4.759868996899505,38.60686980364186,-0.8053949632107023,20.91551107182969,-359.81804999999997,8.045761,367.863811,-17.083836130415662,294.2006369187471,2.213696497058649,20.81412935230751,0.0,359.81804999999997,359.81804999999997,17.132800599455276,295.3061370427833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27684,7.89299,857.2036,1.3334656,-2245.135,-415.96875,0,263.1231820449752,0.0,0.0,3.3186688,0.8068084000000004,-6.104965399999999,-0.22521979999999964,-1.126434399999999,0.5668334000000002,-4.789672400000001,0.0,0.0,3.3186688,1.6008235161943916,0.5023939014823282,54.47027589999999,1224.8958266000002,6.158046957397103,-1.0,-1.0,1,5.0,18.47903171790652,2.495776207156486,29.46114376,3.68117369,0,0,3.6018234804,2.378415677189421,0.5596161,7.89299,7.3333739,0.2353056425705456,-1.4865435584926876,82.226600534,71.5065406601276,-179.92584,179.89221,359.81804999999997,-1.7596674889510064,4.172823268564988,-0.001847538461538462,0.18823592567513706,-0.6176453000000004,1.8240813999999999,2.4417267000000002,4.759868996899505,38.60686980364186,-0.8053949632107023,20.91551107182969,-359.81804999999997,8.045761,367.863811,-17.083836130415662,294.2006369187471,2.213696497058649,20.81412935230751,0.0,359.81804999999997,359.81804999999997,17.132800599455276,295.3061370427833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27685,7.7113647,856.3904,-1.559021,-2246.6746,-415.96875,0,263.1231820449752,0.0,0.0,3.3186688,-0.18162530000000032,-2.8924866,-0.9884337000000007,3.2124787999999995,-0.7632139000000011,4.338913199999999,0.0,0.0,3.3186688,1.7411669649975792,0.5235163714995996,62.18164059999999,1223.3368056000002,2.898183306966564,1.0,-1.0,1,5.0,18.813062115230125,2.6264382755445603,24.00801266,4.32946928,0,0,3.6018234804,2.378415677189421,0.5596161,7.89299,7.3333739,0.2353056425705456,-1.4865435584926876,82.226600534,71.5065406601276,-179.92584,179.89221,359.81804999999997,-1.7596674889510064,4.172823268564988,-0.001847538461538462,0.18823592567513706,-0.6176453000000004,1.8240813999999999,2.4417267000000002,4.759868996899505,38.60686980364186,-0.8053949632107023,20.91551107182969,-359.81804999999997,8.045761,367.863811,-17.083836130415662,294.2006369187471,2.213696497058649,20.81412935230751,0.0,359.81804999999997,359.81804999999997,17.132800599455276,295.3061370427833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27686,7.1953583,855.4297,-2.6930237,-2248.2837,-415.96875,0,263.1231820449752,0.0,0.0,3.3186688,-0.5160064000000002,-1.1340027,-0.3343810999999999,1.7584838999999999,0.6540526000000009,-1.4539948999999996,0.0,0.0,3.3186688,1.8740723838743145,0.5104904955939339,69.37699889999999,1220.6437819000002,1.2458831118721572,1.0,-1.0,0,5.0,17.924599504720746,2.558814658628018,18.65444359,4.90075834,0,0,3.6018234804,2.378415677189421,0.5596161,7.89299,7.3333739,0.2353056425705456,-1.4865435584926876,82.226600534,71.5065406601276,-179.92584,179.89221,359.81804999999997,-1.7596674889510064,4.172823268564988,-0.001847538461538462,0.18823592567513706,-0.6176453000000004,1.8240813999999999,2.4417267000000002,4.759868996899505,38.60686980364186,-0.8053949632107023,20.91551107182969,-359.81804999999997,8.045761,367.863811,-17.083836130415662,294.2006369187471,2.213696497058649,20.81412935230751,0.0,359.81804999999997,359.81804999999997,17.132800599455276,295.3061370427833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27687,7.0209503,854.3329,-2.8818512,-2249.9558,-415.96875,0,263.1231820449752,0.0,0.0,3.3186688,-0.17440799999999967,-0.18882749999999993,0.3415984000000005,0.9451752,0.6759795000000004,-0.8133086999999999,0.0,0.0,3.3186688,1.9997221431991066,0.4887851591724876,76.39794919999999,1217.7619307000002,0.2570485853301859,1.0,1.0,0,5.0,16.225840599368667,2.352397025605518,13.76748527,5.44004972,0,0,3.6018234804,2.378415677189421,0.5596161,7.89299,7.3333739,0.2353056425705456,-1.4865435584926876,82.226600534,71.5065406601276,-179.92584,179.89221,359.81804999999997,-1.7596674889510064,4.172823268564988,-0.001847538461538462,0.18823592567513706,-0.6176453000000004,1.8240813999999999,2.4417267000000002,4.759868996899505,38.60686980364186,-0.8053949632107023,20.91551107182969,-359.81804999999997,8.045761,367.863811,-17.083836130415662,294.2006369187471,2.213696497058649,20.81412935230751,0.0,359.81804999999997,359.81804999999997,17.132800599455276,295.3061370427833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27688,7.0209503,853.11096,-2.8818512,-2251.6858,-415.96875,0,263.1231820449752,0.0,0.0,3.3186688,0.0,0.0,0.17440799999999967,0.18882749999999993,-0.16719040000000085,-0.7563477000000001,0.0,0.0,3.3186688,2.1180267617761834,0.46190719556869003,83.41889949999998,1214.8800795000002,0.0,1.0,1.0,0,5.0,13.88725306229653,2.014588330893454,9.41617755,5.95973813,0,0,3.6018234804,2.378415677189421,0.5596161,7.89299,7.3333739,0.2353056425705456,-1.4865435584926876,82.226600534,71.5065406601276,-179.92584,179.89221,359.81804999999997,-1.7596674889510064,4.172823268564988,-0.001847538461538462,0.18823592567513706,-0.6176453000000004,1.8240813999999999,2.4417267000000002,4.759868996899505,38.60686980364186,-0.8053949632107023,20.91551107182969,-359.81804999999997,8.045761,367.863811,-17.083836130415662,294.2006369187471,2.213696497058649,20.81412935230751,0.0,359.81804999999997,359.81804999999997,17.132800599455276,295.3061370427833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27689,7.0209503,851.7742,-2.8818512,-2253.4685,-415.96875,0,263.1231820449752,0.0,0.0,3.3186688,0.0,0.0,0.0,0.0,-0.17440799999999967,-0.18882749999999993,0.0,0.0,3.3186688,2.228216010085014,0.436647054870667,90.43984979999998,1211.9982283000002,0.0,0.0,0.0,1,6.0,11.17341329135231,1.5614132120663593,5.687727430000001,6.432905549999999,0,0,3.6018234804,2.378415677189421,0.5596161,7.89299,7.3333739,0.2353056425705456,-1.4865435584926876,82.226600534,71.5065406601276,-179.92584,179.89221,359.81804999999997,-1.7596674889510064,4.172823268564988,-0.001847538461538462,0.18823592567513706,-0.6176453000000004,1.8240813999999999,2.4417267000000002,4.759868996899505,38.60686980364186,-0.8053949632107023,20.91551107182969,-359.81804999999997,8.045761,367.863811,-17.083836130415662,294.2006369187471,2.213696497058649,20.81412935230751,0.0,359.81804999999997,359.81804999999997,17.132800599455276,295.3061370427833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27690,7.0209503,850.4614,-2.8818512,-2255.3413,-415.96875,0,263.1231820449752,0.0,0.0,3.3186688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3186688,2.287099403174284,0.40387112762814154,97.46080009999997,1209.1163771000001,0.0,0.0,0.0,0,6.0,8.350691437344103,1.0334981840912116,2.6468140100000004,6.825392119999999,0,0,3.6018234804,2.378415677189421,0.5596161,7.89299,7.3333739,0.2353056425705456,-1.4865435584926876,82.226600534,71.5065406601276,-179.92584,179.89221,359.81804999999997,-1.7596674889510064,4.172823268564988,-0.001847538461538462,0.18823592567513706,-0.6176453000000004,1.8240813999999999,2.4417267000000002,4.759868996899505,38.60686980364186,-0.8053949632107023,20.91551107182969,-359.81804999999997,8.045761,367.863811,-17.083836130415662,294.2006369187471,2.213696497058649,20.81412935230751,0.0,359.81804999999997,359.81804999999997,17.132800599455276,295.3061370427833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27691,7.0209503,849.2396,-2.8818512,-2257.3484,-415.96875,0,263.1231820449752,0.0,0.0,3.3186688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3186688,2.349733101864828,0.3677867914393213,104.48175039999997,1206.2345259,0.0,0.0,0.0,0,5.0,5.394016556289289,0.4872511075895847,0.25275579000000004,7.104479950000001,0,0,3.6018234804,2.378415677189421,0.5596161,7.89299,7.3333739,0.2353056425705456,-1.4865435584926876,82.226600534,71.5065406601276,-179.92584,179.89221,359.81804999999997,-1.7596674889510064,4.172823268564988,-0.001847538461538462,0.18823592567513706,-0.6176453000000004,1.8240813999999999,2.4417267000000002,4.759868996899505,38.60686980364186,-0.8053949632107023,20.91551107182969,-359.81804999999997,8.045761,367.863811,-17.083836130415662,294.2006369187471,2.213696497058649,20.81412935230751,0.0,359.81804999999997,359.81804999999997,17.132800599455276,295.3061370427833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
