tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
10889,0.35499573,1436.1666,142.83667,-1986.8569,-639.96875,0,123.72590100420538,-0.08857727,2.4633484,0.9359921,-0.044631969999999965,-0.48856000000000677,-0.0003509699999999505,0.06591000000000236,0.021957380000000026,-0.26743999999996504,2.464940419674117,0.0,0.9359921,1.746987653076098,6.449408838684898e-05,11.849792490000002,2930.5670000000005,0.4905944214380016,1.0,-1.0,0,3.0,1.5169385924068821,0.04799304974502372,145.29117000000002,0.4593643230000001,0,1,2.8105069679666665,2.5078515111094486,-2.086029,6.613083,8.699112,-0.07257889202137745,-1.2924736101630043,115.39663879333335,20.794203379149053,88.40253,148.73978,60.33725,0.08475287513683773,-1.5246108919414996,0.010687786622073578,0.19143159192224962,-0.7103270000000004,1.9751433999999999,2.6854704000000003,4.688565028262235,45.990207015224684,-0.06664712374581942,1.0110412334369916,-7.123230000000007,4.771180000000001,11.894410000000008,-0.7432042557384669,14.39305068288854,0.5262661806397844,0.8863048634941272,0.0,7.3919954737177465,7.3919954737177465,3.782421751038016,18.743300801477016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10890,0.2883911,1434.42,142.2156,-1986.8918,-639.96875,0,123.72590100420538,-0.08857727,2.4633484,0.9359921,-0.06660463,-0.6210700000000031,-0.021972660000000033,-0.13250999999999635,-0.021621690000000082,-0.1984199999999987,2.464940419674117,0.0,0.9359921,1.7469486454958576,5.2687747182268116e-05,12.138183590000002,3072.7826000000005,0.6246311884924102,-1.0,-1.0,1,4.0,1.6736299566126167,0.06864526700213151,144.818516,0.43715057700000004,0,0,2.8105069679666665,2.5078515111094486,-2.086029,6.613083,8.699112,-0.07257889202137745,-1.2924736101630043,115.39663879333335,20.794203379149053,88.40253,148.73978,60.33725,0.08475287513683773,-1.5246108919414996,0.010687786622073578,0.19143159192224962,-0.7103270000000004,1.9751433999999999,2.6854704000000003,4.688565028262235,45.990207015224684,-0.06664712374581942,1.0110412334369916,-7.123230000000007,4.771180000000001,11.894410000000008,-0.7432042557384669,14.39305068288854,0.5262661806397844,0.8863048634941272,0.0,7.3919954737177465,7.3919954737177465,3.782421751038016,18.743300801477016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10891,0.26641846,1432.6738,141.72742,-1986.9413,-639.96875,0,123.72590100420538,-0.08857727,2.4633484,0.9359921,-0.021972639999999988,-0.48817999999999984,0.04463199000000001,0.13289000000000328,0.06660465000000004,0.26539999999999964,2.464940419674117,0.0,0.9359921,1.7469014540036711,5.195556115931911e-05,12.404602050000003,3214.5100200000006,0.4886742363871554,1.0,1.0,1,5.0,1.7601293020498452,0.08434949432089175,144.30370299999998,0.414971927,1,1,2.8105069679666665,2.5078515111094486,-2.086029,6.613083,8.699112,-0.07257889202137745,-1.2924736101630043,115.39663879333335,20.794203379149053,88.40253,148.73978,60.33725,0.08475287513683773,-1.5246108919414996,0.010687786622073578,0.19143159192224962,-0.7103270000000004,1.9751433999999999,2.6854704000000003,4.688565028262235,45.990207015224684,-0.06664712374581942,1.0110412334369916,-7.123230000000007,4.771180000000001,11.894410000000008,-0.7432042557384669,14.39305068288854,0.5262661806397844,0.8863048634941272,0.0,7.3919954737177465,7.3919954737177465,3.782421751038016,18.743300801477016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10892,0.2441101,1430.928,141.2392,-1987.0026,-639.96875,0,123.72590100420538,-0.08857727,2.4633484,0.9359921,-0.022308360000000027,-0.4882199999999841,-0.0003357200000000393,-3.9999999984274837e-05,-0.04496771000000005,-0.13292999999998756,2.464940419674117,0.0,0.9359921,1.7468758771016677,5.116228656919203e-05,12.648712150000003,3355.7492200000006,0.488729405014548,-1.0,-1.0,1,6.0,1.7973169395530846,0.09539740939020902,143.76667600000002,0.39056244100000004,0,0,2.8105069679666665,2.5078515111094486,-2.086029,6.613083,8.699112,-0.07257889202137745,-1.2924736101630043,115.39663879333335,20.794203379149053,88.40253,148.73978,60.33725,0.08475287513683773,-1.5246108919414996,0.010687786622073578,0.19143159192224962,-0.7103270000000004,1.9751433999999999,2.6854704000000003,4.688565028262235,45.990207015224684,-0.06664712374581942,1.0110412334369916,-7.123230000000007,4.771180000000001,11.894410000000008,-0.7432042557384669,14.39305068288854,0.5262661806397844,0.8863048634941272,0.0,7.3919954737177465,7.3919954737177465,3.782421751038016,18.743300801477016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10893,0.2217865,1429.1825,140.83957,-1987.0735,-639.96875,0,123.72590100420538,-0.08857727,2.4633484,0.9359921,-0.0223236,-0.39963000000000193,-1.5239999999971943e-05,0.08858999999998218,0.0003204800000000674,0.08862999999996646,2.464940419674117,0.0,0.9359921,1.7469393406757887,5.1984593398217054e-05,12.870498650000004,3496.5887900000007,0.40025301999730317,1.0,-1.0,1,7.0,1.7674060651791974,0.1020671721227204,143.218559,0.363920595,0,1,2.8105069679666665,2.5078515111094486,-2.086029,6.613083,8.699112,-0.07257889202137745,-1.2924736101630043,115.39663879333335,20.794203379149053,88.40253,148.73978,60.33725,0.08475287513683773,-1.5246108919414996,0.010687786622073578,0.19143159192224962,-0.7103270000000004,1.9751433999999999,2.6854704000000003,4.688565028262235,45.990207015224684,-0.06664712374581942,1.0110412334369916,-7.123230000000007,4.771180000000001,11.894410000000008,-0.7432042557384669,14.39305068288854,0.5262661806397844,0.8863048634941272,0.0,7.3919954737177465,7.3919954737177465,3.782421751038016,18.743300801477016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10894,0.2217865,1427.4374,140.28476,-1987.152,-639.96875,0,123.72590100420538,-0.08857727,2.4633484,0.9359921,0.0,-0.5548100000000034,0.0223236,-0.15518000000000143,0.02233883999999997,-0.2437699999999836,2.464940419674117,0.0,0.9359921,1.7468646942449617,5.2933597778191e-05,13.092285150000004,3636.8735500000007,0.5548100000000034,-1.0,1.0,1,8.0,1.6881336647647818,0.10078414040870826,142.64599700000002,0.337278749,0,0,2.8105069679666665,2.5078515111094486,-2.086029,6.613083,8.699112,-0.07257889202137745,-1.2924736101630043,115.39663879333335,20.794203379149053,88.40253,148.73978,60.33725,0.08475287513683773,-1.5246108919414996,0.010687786622073578,0.19143159192224962,-0.7103270000000004,1.9751433999999999,2.6854704000000003,4.688565028262235,45.990207015224684,-0.06664712374581942,1.0110412334369916,-7.123230000000007,4.771180000000001,11.894410000000008,-0.7432042557384669,14.39305068288854,0.5262661806397844,0.8863048634941272,0.0,7.3919954737177465,7.3919954737177465,3.782421751038016,18.743300801477016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10895,0.2217865,1425.6929,139.9744,-1987.2285,-639.96875,0,123.72590100420538,-0.08857727,2.4633484,0.9359921,0.0,-0.31036000000000286,0.0,0.2444500000000005,-0.0223236,0.39963000000000193,2.464940419674117,0.0,0.9359921,1.746176537466943,0.00023334522571956962,13.314071650000004,3776.8479500000008,0.31036000000000286,1.0,0.0,1,9.0,1.5853904629673023,0.09560252648728056,142.10900700000002,0.31286926400000004,0,0,2.8105069679666665,2.5078515111094486,-2.086029,6.613083,8.699112,-0.07257889202137745,-1.2924736101630043,115.39663879333335,20.794203379149053,88.40253,148.73978,60.33725,0.08475287513683773,-1.5246108919414996,0.010687786622073578,0.19143159192224962,-0.7103270000000004,1.9751433999999999,2.6854704000000003,4.688565028262235,45.990207015224684,-0.06664712374581942,1.0110412334369916,-7.123230000000007,4.771180000000001,11.894410000000008,-0.7432042557384669,14.39305068288854,0.5262661806397844,0.8863048634941272,0.0,7.3919954737177465,7.3919954737177465,3.782421751038016,18.743300801477016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10896,0.2441101,1423.9567,139.81888,-1987.1877,-639.96875,0,123.72590100420538,-0.08857727,2.4633484,0.9359921,0.0223236,-0.15551999999999566,0.0223236,0.1548400000000072,0.0223236,-0.0896099999999933,2.464940419674117,0.0,0.9359921,1.7366793256097064,0.0032142794151422366,13.558181750000005,3916.6668300000006,0.15711401438750985,1.0,1.0,0,8.0,1.4278675942587633,0.08072963319074623,141.61414299999998,0.290692139,0,0,2.8105069679666665,2.5078515111094486,-2.086029,6.613083,8.699112,-0.07257889202137745,-1.2924736101630043,115.39663879333335,20.794203379149053,88.40253,148.73978,60.33725,0.08475287513683773,-1.5246108919414996,0.010687786622073578,0.19143159192224962,-0.7103270000000004,1.9751433999999999,2.6854704000000003,4.688565028262235,45.990207015224684,-0.06664712374581942,1.0110412334369916,-7.123230000000007,4.771180000000001,11.894410000000008,-0.7432042557384669,14.39305068288854,0.5262661806397844,0.8863048634941272,0.0,7.3919954737177465,7.3919954737177465,3.782421751038016,18.743300801477016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10897,0.33302307,1422.2299,139.70798,-1987.0194,-639.96875,0,123.72590100420538,-0.08857727,2.4633484,0.9359921,0.08891296999999998,-0.1109000000000151,0.06658936999999998,0.044619999999980564,0.04426576999999998,-0.11022000000002663,2.464940419674117,0.0,0.9359921,1.7349821699371182,0.004653272523131565,13.891204820000004,4056.3748100000007,0.14214192285959917,1.0,1.0,0,7.0,1.2957038793682065,0.06301895123833984,141.19697100000002,0.279603576,0,0,2.8105069679666665,2.5078515111094486,-2.086029,6.613083,8.699112,-0.07257889202137745,-1.2924736101630043,115.39663879333335,20.794203379149053,88.40253,148.73978,60.33725,0.08475287513683773,-1.5246108919414996,0.010687786622073578,0.19143159192224962,-0.7103270000000004,1.9751433999999999,2.6854704000000003,4.688565028262235,45.990207015224684,-0.06664712374581942,1.0110412334369916,-7.123230000000007,4.771180000000001,11.894410000000008,-0.7432042557384669,14.39305068288854,0.5262661806397844,0.8863048634941272,0.0,7.3919954737177465,7.3919954737177465,3.782421751038016,18.743300801477016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10898,0.48820496,1420.5104,139.64139,-1986.7518,-639.96875,0,123.72590100420538,-0.08857727,2.4633484,0.9359921,0.15518189000000004,-0.06658999999999082,0.06626892000000006,0.044310000000024274,-0.00032044999999991663,-0.0003099999999562897,2.464940419674117,0.0,0.9359921,1.7401982674397976,0.0047753999947255845,14.379409780000003,4196.016200000001,0.16886576646547072,1.0,1.0,0,6.0,1.1373905343669624,0.08437130100695747,140.82858700000003,0.28846130200000003,1,0,2.8105069679666665,2.5078515111094486,-2.086029,6.613083,8.699112,-0.07257889202137745,-1.2924736101630043,115.39663879333335,20.794203379149053,88.40253,148.73978,60.33725,0.08475287513683773,-1.5246108919414996,0.010687786622073578,0.19143159192224962,-0.7103270000000004,1.9751433999999999,2.6854704000000003,4.688565028262235,45.990207015224684,-0.06664712374581942,1.0110412334369916,-7.123230000000007,4.771180000000001,11.894410000000008,-0.7432042557384669,14.39305068288854,0.5262661806397844,0.8863048634941272,0.0,7.3919954737177465,7.3919954737177465,3.782421751038016,18.743300801477016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10899,0.48820496,1418.8007,139.64139,-1986.3934,-639.96875,0,123.72590100420538,-0.08857727,2.4633484,0.9359921,0.0,0.0,-0.15518189000000004,0.06658999999999082,-0.2214508100000001,0.02227999999996655,2.464940419674117,0.0,0.9359921,1.7468613711453058,0.004766649416882496,14.867614740000004,4335.657590000001,0.0,1.0,-1.0,0,6.0,0.9427485232663487,0.10422351878357615,140.509059,0.301782225,0,0,2.8105069679666665,2.5078515111094486,-2.086029,6.613083,8.699112,-0.07257889202137745,-1.2924736101630043,115.39663879333335,20.794203379149053,88.40253,148.73978,60.33725,0.08475287513683773,-1.5246108919414996,0.010687786622073578,0.19143159192224962,-0.7103270000000004,1.9751433999999999,2.6854704000000003,4.688565028262235,45.990207015224684,-0.06664712374581942,1.0110412334369916,-7.123230000000007,4.771180000000001,11.894410000000008,-0.7432042557384669,14.39305068288854,0.5262661806397844,0.8863048634941272,0.0,7.3919954737177465,7.3919954737177465,3.782421751038016,18.743300801477016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10900,0.48820496,1417.1099,139.64139,-1985.9542,-639.96875,0,123.72590100420538,-0.08857727,2.4633484,0.9359921,0.0,0.0,0.0,0.0,0.15518189000000004,-0.06658999999999082,2.464940419674117,0.0,0.9359921,1.746911926801205,0.004764090091910177,15.355819700000005,4475.2989800000005,0.0,0.0,0.0,1,6.0,0.7584256060754225,0.11941730418065637,140.251638,0.32176361100000006,0,0,2.8105069679666665,2.5078515111094486,-2.086029,6.613083,8.699112,-0.07257889202137745,-1.2924736101630043,115.39663879333335,20.794203379149053,88.40253,148.73978,60.33725,0.08475287513683773,-1.5246108919414996,0.010687786622073578,0.19143159192224962,-0.7103270000000004,1.9751433999999999,2.6854704000000003,4.688565028262235,45.990207015224684,-0.06664712374581942,1.0110412334369916,-7.123230000000007,4.771180000000001,11.894410000000008,-0.7432042557384669,14.39305068288854,0.5262661806397844,0.8863048634941272,0.0,7.3919954737177465,7.3919954737177465,3.782421751038016,18.743300801477016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10901,0.48820496,1415.4396,139.64139,-1985.4426,-639.96875,0,123.72590100420538,-0.08857727,2.4633484,0.9359921,0.0,0.0,0.0,0.0,0.0,0.0,2.464940419674117,0.0,0.9359921,1.74689342834639,0.004763536243305071,15.844024660000006,4614.94037,0.0,0.0,0.0,0,5.0,0.5711783719691343,0.1282641131933466,140.043035,0.343942261,0,0,2.8105069679666665,2.5078515111094486,-2.086029,6.613083,8.699112,-0.07257889202137745,-1.2924736101630043,115.39663879333335,20.794203379149053,88.40253,148.73978,60.33725,0.08475287513683773,-1.5246108919414996,0.010687786622073578,0.19143159192224962,-0.7103270000000004,1.9751433999999999,2.6854704000000003,4.688565028262235,45.990207015224684,-0.06664712374581942,1.0110412334369916,-7.123230000000007,4.771180000000001,11.894410000000008,-0.7432042557384669,14.39305068288854,0.5262661806397844,0.8863048634941272,0.0,7.3919954737177465,7.3919954737177465,3.782421751038016,18.743300801477016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
