tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
94234,1.1394958,210.0076,68.315735,-1567.0453,-767.96875,0,375.86814648460887,0.061447144,-0.030914307,0.62291753,0.0,-0.8006249999999966,0.030883800000000017,-0.2461449999999985,0.061767600000000034,-0.15376000000000545,0.06878550634433817,0.0,0.62291753,1.7468357441098585,4.1136093423900805e-05,129.79682813,7808.5167,0.8006249999999966,-1.0,1.0,0,6.0,1.6271357627427274,0.06342195907347167,70.9275285,1.22277676,0,0,1.5066724536333334,0.9882715805973665,-0.24650574,4.989502,5.23600774,0.6501396127064303,0.6176249449750739,46.15454507936666,37.38788967713791,-6.1276245,123.72461,129.8522345,0.20579920152275413,-1.1073538858041159,-0.01133079933110368,0.09307783250781872,-0.46211239999999987,0.40031440000000007,0.8624267999999999,-0.4760163334426594,5.029649392620721,-0.3906129585284281,0.5474859930409867,-3.0799540000000007,2.61819455,5.698148550000001,0.43970388956744266,9.606596768552693,0.4926275032278245,0.46704119672967365,0.0,3.087491358886838,3.087491358886838,2.187646575579952,7.8551858352533905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94235,1.1394958,209.17172,67.668915,-1565.5114,-767.96875,0,375.86814648460887,0.061447144,-0.030914307,0.62291753,0.0,-0.6468200000000053,0.0,0.1538049999999913,-0.030883800000000017,0.3999499999999898,0.06878550634433817,0.0,0.62291753,1.746867076912181,3.070268340760342e-05,130.93632393,7876.185615,0.6468200000000053,1.0,0.0,1,6.0,1.6810541094855733,0.0630160145913289,70.360805,1.20736233,0,0,1.5066724536333334,0.9882715805973665,-0.24650574,4.989502,5.23600774,0.6501396127064303,0.6176249449750739,46.15454507936666,37.38788967713791,-6.1276245,123.72461,129.8522345,0.20579920152275413,-1.1073538858041159,-0.01133079933110368,0.09307783250781872,-0.46211239999999987,0.40031440000000007,0.8624267999999999,-0.4760163334426594,5.029649392620721,-0.3906129585284281,0.5474859930409867,-3.0799540000000007,2.61819455,5.698148550000001,0.43970388956744266,9.606596768552693,0.4926275032278245,0.46704119672967365,0.0,3.087491358886838,3.087491358886838,2.187646575579952,7.8551858352533905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94236,1.1394958,208.35126,67.022095,-1563.9691,-767.96875,0,375.86814648460887,0.061447144,-0.030914307,0.62291753,0.0,-0.6468200000000053,0.0,0.0,0.0,-0.1538049999999913,0.06878550634433817,0.0,0.62291753,1.746952747386204,3.7380162887511975e-05,132.07581972999998,7943.207710000001,0.6468200000000053,0.0,0.0,1,6.0,1.744914930508964,0.05823814007121523,69.78484649999999,1.1919479000000002,0,0,1.5066724536333334,0.9882715805973665,-0.24650574,4.989502,5.23600774,0.6501396127064303,0.6176249449750739,46.15454507936666,37.38788967713791,-6.1276245,123.72461,129.8522345,0.20579920152275413,-1.1073538858041159,-0.01133079933110368,0.09307783250781872,-0.46211239999999987,0.40031440000000007,0.8624267999999999,-0.4760163334426594,5.029649392620721,-0.3906129585284281,0.5474859930409867,-3.0799540000000007,2.61819455,5.698148550000001,0.43970388956744266,9.606596768552693,0.4926275032278245,0.46704119672967365,0.0,3.087491358886838,3.087491358886838,2.187646575579952,7.8551858352533905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94237,1.1394958,207.54643,66.31381,-1562.4187,-767.96875,0,375.86814648460887,0.061447144,-0.030914307,0.62291753,0.0,-0.7082849999999894,0.0,-0.061464999999984116,0.0,-0.061464999999984116,0.06878550634433817,0.0,0.62291753,1.7468518794964467,3.479986516808147e-05,133.21531552999997,8009.52152,0.7082849999999894,-1.0,0.0,1,7.0,1.8365839800509545,0.04779470142868184,69.19965149999999,1.1765334699999999,0,0,1.5066724536333334,0.9882715805973665,-0.24650574,4.989502,5.23600774,0.6501396127064303,0.6176249449750739,46.15454507936666,37.38788967713791,-6.1276245,123.72461,129.8522345,0.20579920152275413,-1.1073538858041159,-0.01133079933110368,0.09307783250781872,-0.46211239999999987,0.40031440000000007,0.8624267999999999,-0.4760163334426594,5.029649392620721,-0.3906129585284281,0.5474859930409867,-3.0799540000000007,2.61819455,5.698148550000001,0.43970388956744266,9.606596768552693,0.4926275032278245,0.46704119672967365,0.0,3.087491358886838,3.087491358886838,2.187646575579952,7.8551858352533905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94238,1.1089325,206.75793,65.51285,-1560.8599,-767.96875,0,375.86814648460887,0.061447144,-0.030914307,0.62291753,-0.03056329999999985,-0.8009600000000034,-0.03056329999999985,-0.09267500000001405,-0.03056329999999985,-0.031210000000029936,0.06878550634433817,0.0,0.62291753,1.7468799872916452,3.415511323232248e-05,134.32424802999998,8075.03437,0.8015429102093634,-1.0,-1.0,0,6.0,1.9392818043996094,0.041273381916247465,68.5805725,1.1611526099999998,0,0,1.5066724536333334,0.9882715805973665,-0.24650574,4.989502,5.23600774,0.6501396127064303,0.6176249449750739,46.15454507936666,37.38788967713791,-6.1276245,123.72461,129.8522345,0.20579920152275413,-1.1073538858041159,-0.01133079933110368,0.09307783250781872,-0.46211239999999987,0.40031440000000007,0.8624267999999999,-0.4760163334426594,5.029649392620721,-0.3906129585284281,0.5474859930409867,-3.0799540000000007,2.61819455,5.698148550000001,0.43970388956744266,9.606596768552693,0.4926275032278245,0.46704119672967365,0.0,3.087491358886838,3.087491358886838,2.187646575579952,7.8551858352533905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94239,1.1089325,205.98666,64.68132,-1559.2925,-767.96875,0,375.86814648460887,0.061447144,-0.030914307,0.62291753,0.0,-0.8315300000000008,0.03056329999999985,-0.03056999999999732,0.0611265999999997,0.06210500000001673,0.06878550634433817,0.0,0.62291753,1.746882987752668,3.359104840654218e-05,135.43318053,8139.71569,0.8315300000000008,-1.0,1.0,0,6.0,2.0401831455674917,0.03573803924211718,67.9214615,1.14882809,0,0,1.5066724536333334,0.9882715805973665,-0.24650574,4.989502,5.23600774,0.6501396127064303,0.6176249449750739,46.15454507936666,37.38788967713791,-6.1276245,123.72461,129.8522345,0.20579920152275413,-1.1073538858041159,-0.01133079933110368,0.09307783250781872,-0.46211239999999987,0.40031440000000007,0.8624267999999999,-0.4760163334426594,5.029649392620721,-0.3906129585284281,0.5474859930409867,-3.0799540000000007,2.61819455,5.698148550000001,0.43970388956744266,9.606596768552693,0.4926275032278245,0.46704119672967365,0.0,3.087491358886838,3.087491358886838,2.187646575579952,7.8551858352533905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94240,1.1089325,205.23305,63.911255,-1557.7166,-767.96875,0,375.86814648460887,0.061447144,-0.030914307,0.62291753,0.0,-0.7700650000000024,0.0,0.061464999999998327,-0.03056329999999985,0.09203499999999565,0.06878550634433817,0.0,0.62291753,1.7468224987388277,3.681376734103861e-05,136.54211303,8203.626945,0.7700650000000024,1.0,0.0,1,6.0,2.1253865170734705,0.022657914295088354,67.2346115,1.13650357,0,1,1.5066724536333334,0.9882715805973665,-0.24650574,4.989502,5.23600774,0.6501396127064303,0.6176249449750739,46.15454507936666,37.38788967713791,-6.1276245,123.72461,129.8522345,0.20579920152275413,-1.1073538858041159,-0.01133079933110368,0.09307783250781872,-0.46211239999999987,0.40031440000000007,0.8624267999999999,-0.4760163334426594,5.029649392620721,-0.3906129585284281,0.5474859930409867,-3.0799540000000007,2.61819455,5.698148550000001,0.43970388956744266,9.606596768552693,0.4926275032278245,0.46704119672967365,0.0,3.087491358886838,3.087491358886838,2.187646575579952,7.8551858352533905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94241,1.1089325,204.49748,63.110626,-1556.1321,-767.96875,0,375.86814648460887,0.061447144,-0.030914307,0.62291753,0.0,-0.8006289999999936,0.0,-0.030563999999991154,0.0,-0.09202899999998948,0.06878550634433817,0.0,0.62291753,1.7469125550238014,3.737807412757098e-05,137.65104553,8266.737571,0.8006289999999936,-1.0,0.0,1,7.0,2.2193869410525013,0.020697379341289644,66.5323806,1.1303588599999999,0,0,1.5066724536333334,0.9882715805973665,-0.24650574,4.989502,5.23600774,0.6501396127064303,0.6176249449750739,46.15454507936666,37.38788967713791,-6.1276245,123.72461,129.8522345,0.20579920152275413,-1.1073538858041159,-0.01133079933110368,0.09307783250781872,-0.46211239999999987,0.40031440000000007,0.8624267999999999,-0.4760163334426594,5.029649392620721,-0.3906129585284281,0.5474859930409867,-3.0799540000000007,2.61819455,5.698148550000001,0.43970388956744266,9.606596768552693,0.4926275032278245,0.46704119672967365,0.0,3.087491358886838,3.087491358886838,2.187646575579952,7.8551858352533905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94242,1.1394958,203.78027,62.371445,-1554.5392,-767.96875,0,375.86814648460887,0.061447144,-0.030914307,0.62291753,0.03056329999999985,-0.7391810000000021,0.03056329999999985,0.06144799999999151,0.03056329999999985,0.09201199999998266,0.06878550634433817,0.0,0.62291753,1.7469174548616513,3.942388357068221e-05,138.79054133,8329.109016,0.7398125884762257,1.0,1.0,1,7.0,2.27221004683219,0.01578282025405833,65.80244110000001,1.12727048,0,1,1.5066724536333334,0.9882715805973665,-0.24650574,4.989502,5.23600774,0.6501396127064303,0.6176249449750739,46.15454507936666,37.38788967713791,-6.1276245,123.72461,129.8522345,0.20579920152275413,-1.1073538858041159,-0.01133079933110368,0.09307783250781872,-0.46211239999999987,0.40031440000000007,0.8624267999999999,-0.4760163334426594,5.029649392620721,-0.3906129585284281,0.5474859930409867,-3.0799540000000007,2.61819455,5.698148550000001,0.43970388956744266,9.606596768552693,0.4926275032278245,0.46704119672967365,0.0,3.087491358886838,3.087491358886838,2.187646575579952,7.8551858352533905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94243,1.201294,203.08217,61.570465,-1552.9379,-767.96875,0,375.86814648460887,0.061447144,-0.030914307,0.62291753,0.061798200000000136,-0.8009800000000027,0.031234900000000287,-0.0617990000000006,0.0006716000000004385,-0.12324699999999211,0.06878550634433817,0.0,0.62291753,1.7468558326319132,4.017395505319663e-05,139.99183533,8390.679481000001,0.803360428402622,-1.0,1.0,1,7.0,2.3021718386586874,0.028264618731456033,65.0478516,1.1334503,1,0,1.5066724536333334,0.9882715805973665,-0.24650574,4.989502,5.23600774,0.6501396127064303,0.6176249449750739,46.15454507936666,37.38788967713791,-6.1276245,123.72461,129.8522345,0.20579920152275413,-1.1073538858041159,-0.01133079933110368,0.09307783250781872,-0.46211239999999987,0.40031440000000007,0.8624267999999999,-0.4760163334426594,5.029649392620721,-0.3906129585284281,0.5474859930409867,-3.0799540000000007,2.61819455,5.698148550000001,0.43970388956744266,9.606596768552693,0.4926275032278245,0.46704119672967365,0.0,3.087491358886838,3.087491358886838,2.187646575579952,7.8551858352533905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94244,1.2627411,202.40192,61.323975,-1551.3289,-767.6347,0,375.86814648460887,0.061447144,-0.030914307,0.62291753,0.061447099999999866,-0.24649000000000143,-0.00035110000000027064,0.5544900000000013,-0.03158600000000056,0.6162890000000019,0.06878550634433817,0.0,0.62291753,1.77854166805273,0.010011559372430099,141.25457643,8452.003456,0.2540335926573702,1.0,-1.0,1,8.0,2.2607688170838984,0.04983374642581519,64.3486756,1.14577483,0,0,1.5066724536333334,0.9882715805973665,-0.24650574,4.989502,5.23600774,0.6501396127064303,0.6176249449750739,46.15454507936666,37.38788967713791,-6.1276245,123.72461,129.8522345,0.20579920152275413,-1.1073538858041159,-0.01133079933110368,0.09307783250781872,-0.46211239999999987,0.40031440000000007,0.8624267999999999,-0.4760163334426594,5.029649392620721,-0.3906129585284281,0.5474859930409867,-3.0799540000000007,2.61819455,5.698148550000001,0.43970388956744266,9.606596768552693,0.4926275032278245,0.46704119672967365,0.0,3.087491358886838,3.087491358886838,2.187646575579952,7.8551858352533905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94245,1.2321777,201.7373,61.44722,-1549.7134,-767.46875,0,375.86814648460887,0.061447144,-0.030914307,0.62291753,-0.030563399999999907,0.12324500000000427,-0.09201049999999977,0.3697350000000057,-0.0916593999999995,-0.18475499999999556,0.06878550634433817,0.0,0.62291753,1.7547362755980138,0.010042928627823994,142.48675412999998,8513.450676,0.1269781534145187,1.0,-1.0,0,7.0,2.095582307215908,0.056683974624645334,63.726506099999995,1.1550430200000001,0,0,1.5066724536333334,0.9882715805973665,-0.24650574,4.989502,5.23600774,0.6501396127064303,0.6176249449750739,46.15454507936666,37.38788967713791,-6.1276245,123.72461,129.8522345,0.20579920152275413,-1.1073538858041159,-0.01133079933110368,0.09307783250781872,-0.46211239999999987,0.40031440000000007,0.8624267999999999,-0.4760163334426594,5.029649392620721,-0.3906129585284281,0.5474859930409867,-3.0799540000000007,2.61819455,5.698148550000001,0.43970388956744266,9.606596768552693,0.4926275032278245,0.46704119672967365,0.0,3.087491358886838,3.087491358886838,2.187646575579952,7.8551858352533905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94246,1.1703796,201.0861,61.724625,-1548.0924,-767.46875,0,375.86814648460887,0.061447144,-0.030914307,0.62291753,-0.06179810000000008,0.2774050000000017,-0.03123470000000017,0.1541599999999974,0.0607757999999996,-0.2155750000000083,0.06878550634433817,0.0,0.62291753,1.7469122588156305,0.010044675866660016,143.65713372999997,8575.175301000001,0.28420510056754955,1.0,-1.0,0,6.0,1.8215832477847829,0.056584028507610684,63.19675910000001,1.1581313999999998,0,1,1.5066724536333334,0.9882715805973665,-0.24650574,4.989502,5.23600774,0.6501396127064303,0.6176249449750739,46.15454507936666,37.38788967713791,-6.1276245,123.72461,129.8522345,0.20579920152275413,-1.1073538858041159,-0.01133079933110368,0.09307783250781872,-0.46211239999999987,0.40031440000000007,0.8624267999999999,-0.4760163334426594,5.029649392620721,-0.3906129585284281,0.5474859930409867,-3.0799540000000007,2.61819455,5.698148550000001,0.43970388956744266,9.606596768552693,0.4926275032278245,0.46704119672967365,0.0,3.087491358886838,3.087491358886838,2.187646575579952,7.8551858352533905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94247,1.1703796,200.44731,61.724625,-1546.4666,-767.46875,0,375.86814648460887,0.061447144,-0.030914307,0.62291753,0.0,0.0,0.06179810000000008,-0.2774050000000017,0.09303280000000025,-0.4315649999999991,0.06878550634433817,0.0,0.62291753,1.7467908587178052,0.01004738014561258,144.82751332999996,8636.899926000002,0.0,-1.0,1.0,1,6.0,1.4984658953691823,0.05629596634947092,62.737840600000006,1.1612197800000001,0,0,1.5066724536333334,0.9882715805973665,-0.24650574,4.989502,5.23600774,0.6501396127064303,0.6176249449750739,46.15454507936666,37.38788967713791,-6.1276245,123.72461,129.8522345,0.20579920152275413,-1.1073538858041159,-0.01133079933110368,0.09307783250781872,-0.46211239999999987,0.40031440000000007,0.8624267999999999,-0.4760163334426594,5.029649392620721,-0.3906129585284281,0.5474859930409867,-3.0799540000000007,2.61819455,5.698148550000001,0.43970388956744266,9.606596768552693,0.4926275032278245,0.46704119672967365,0.0,3.087491358886838,3.087491358886838,2.187646575579952,7.8551858352533905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94248,1.1703796,199.81966,61.724625,-1544.8363,-767.46875,0,375.86814648460887,0.061447144,-0.030914307,0.62291753,0.0,0.0,0.0,0.0,-0.06179810000000008,0.2774050000000017,0.06878550634433817,0.0,0.62291753,1.7469466541655174,0.010044493212754906,145.99789292999995,8698.624551000003,0.0,0.0,0.0,1,7.0,1.1594761352147944,0.05322435792398046,62.3590181,1.16736449,0,0,1.5066724536333334,0.9882715805973665,-0.24650574,4.989502,5.23600774,0.6501396127064303,0.6176249449750739,46.15454507936666,37.38788967713791,-6.1276245,123.72461,129.8522345,0.20579920152275413,-1.1073538858041159,-0.01133079933110368,0.09307783250781872,-0.46211239999999987,0.40031440000000007,0.8624267999999999,-0.4760163334426594,5.029649392620721,-0.3906129585284281,0.5474859930409867,-3.0799540000000007,2.61819455,5.698148550000001,0.43970388956744266,9.606596768552693,0.4926275032278245,0.46704119672967365,0.0,3.087491358886838,3.087491358886838,2.187646575579952,7.8551858352533905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94249,1.1703796,199.20227,61.724625,-1543.2021,-767.46875,0,375.86814648460887,0.061447144,-0.030914307,0.62291753,0.0,0.0,0.0,0.0,0.0,0.0,0.06878550634433817,0.0,0.62291753,1.746934472755027,0.010042257165349592,147.16827252999994,8760.349176000003,0.0,0.0,0.0,0,7.0,0.8323079112040307,0.04911744350804149,62.063348600000005,1.1735092,0,0,1.5066724536333334,0.9882715805973665,-0.24650574,4.989502,5.23600774,0.6501396127064303,0.6176249449750739,46.15454507936666,37.38788967713791,-6.1276245,123.72461,129.8522345,0.20579920152275413,-1.1073538858041159,-0.01133079933110368,0.09307783250781872,-0.46211239999999987,0.40031440000000007,0.8624267999999999,-0.4760163334426594,5.029649392620721,-0.3906129585284281,0.5474859930409867,-3.0799540000000007,2.61819455,5.698148550000001,0.43970388956744266,9.606596768552693,0.4926275032278245,0.46704119672967365,0.0,3.087491358886838,3.087491358886838,2.187646575579952,7.8551858352533905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94250,1.1703796,198.59425,61.724625,-1541.5645,-767.46875,0,375.86814648460887,0.061447144,-0.030914307,0.62291753,0.0,0.0,0.0,0.0,0.0,0.0,0.06878550634433817,0.0,0.62291753,1.7468320126446273,0.01004183501411957,148.33865212999993,8822.073801000004,0.0,0.0,0.0,0,6.0,0.5224375209663777,0.04368419357453856,61.844685600000005,1.17965391,0,0,1.5066724536333334,0.9882715805973665,-0.24650574,4.989502,5.23600774,0.6501396127064303,0.6176249449750739,46.15454507936666,37.38788967713791,-6.1276245,123.72461,129.8522345,0.20579920152275413,-1.1073538858041159,-0.01133079933110368,0.09307783250781872,-0.46211239999999987,0.40031440000000007,0.8624267999999999,-0.4760163334426594,5.029649392620721,-0.3906129585284281,0.5474859930409867,-3.0799540000000007,2.61819455,5.698148550000001,0.43970388956744266,9.606596768552693,0.4926275032278245,0.46704119672967365,0.0,3.087491358886838,3.087491358886838,2.187646575579952,7.8551858352533905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94251,1.1703796,197.99472,61.724625,-1539.9237,-767.46875,0,375.86814648460887,0.061447144,-0.030914307,0.62291753,0.0,0.0,0.0,0.0,0.0,0.0,0.06878550634433817,0.0,0.62291753,1.7469003580340963,0.010042365509715729,149.50903172999992,8883.798426000005,0.0,0.0,0.0,0,5.0,0.27410019334818087,0.036334402580699046,61.70608550000001,1.18579862,0,0,1.5066724536333334,0.9882715805973665,-0.24650574,4.989502,5.23600774,0.6501396127064303,0.6176249449750739,46.15454507936666,37.38788967713791,-6.1276245,123.72461,129.8522345,0.20579920152275413,-1.1073538858041159,-0.01133079933110368,0.09307783250781872,-0.46211239999999987,0.40031440000000007,0.8624267999999999,-0.4760163334426594,5.029649392620721,-0.3906129585284281,0.5474859930409867,-3.0799540000000007,2.61819455,5.698148550000001,0.43970388956744266,9.606596768552693,0.4926275032278245,0.46704119672967365,0.0,3.087491358886838,3.087491358886838,2.187646575579952,7.8551858352533905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94252,1.1703796,197.40327,61.724625,-1538.28,-767.46875,0,375.86814648460887,0.061447144,-0.030914307,0.62291753,0.0,0.0,0.0,0.0,0.0,0.0,0.06878550634433817,0.0,0.62291753,1.7468722885489585,0.01004433408345385,150.6794113299999,8945.523051000006,0.0,0.0,0.0,0,4.0,0.14605215260371446,0.03313291989284434,61.6414035,1.188887,0,0,1.5066724536333334,0.9882715805973665,-0.24650574,4.989502,5.23600774,0.6501396127064303,0.6176249449750739,46.15454507936666,37.38788967713791,-6.1276245,123.72461,129.8522345,0.20579920152275413,-1.1073538858041159,-0.01133079933110368,0.09307783250781872,-0.46211239999999987,0.40031440000000007,0.8624267999999999,-0.4760163334426594,5.029649392620721,-0.3906129585284281,0.5474859930409867,-3.0799540000000007,2.61819455,5.698148550000001,0.43970388956744266,9.606596768552693,0.4926275032278245,0.46704119672967365,0.0,3.087491358886838,3.087491358886838,2.187646575579952,7.8551858352533905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94253,1.1703796,196.81902,61.724625,-1536.6338,-767.46875,0,375.86814648460887,0.061447144,-0.030914307,0.62291753,0.0,0.0,0.0,0.0,0.0,0.0,0.06878550634433817,0.0,0.62291753,1.7468035099860812,0.010046648992199326,151.8497909299999,9007.247676000006,0.0,0.0,0.0,0,3.0,0.1458683189431122,0.03328852591552096,61.656819500000005,1.18579556,0,0,1.5066724536333334,0.9882715805973665,-0.24650574,4.989502,5.23600774,0.6501396127064303,0.6176249449750739,46.15454507936666,37.38788967713791,-6.1276245,123.72461,129.8522345,0.20579920152275413,-1.1073538858041159,-0.01133079933110368,0.09307783250781872,-0.46211239999999987,0.40031440000000007,0.8624267999999999,-0.4760163334426594,5.029649392620721,-0.3906129585284281,0.5474859930409867,-3.0799540000000007,2.61819455,5.698148550000001,0.43970388956744266,9.606596768552693,0.4926275032278245,0.46704119672967365,0.0,3.087491358886838,3.087491358886838,2.187646575579952,7.8551858352533905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94254,1.1703796,196.24142,61.724625,-1534.9851,-767.46875,0,375.86814648460887,0.061447144,-0.030914307,0.62291753,0.0,0.0,0.0,0.0,0.0,0.0,0.06878550634433817,0.0,0.62291753,1.7469497560032643,0.002484260821656266,153.0201705299999,9068.972301000007,0.0,0.0,0.0,0,2.0,0.08772316344399264,0.01954227510711614,61.69688450000001,1.17655941,0,0,1.5066724536333334,0.9882715805973665,-0.24650574,4.989502,5.23600774,0.6501396127064303,0.6176249449750739,46.15454507936666,37.38788967713791,-6.1276245,123.72461,129.8522345,0.20579920152275413,-1.1073538858041159,-0.01133079933110368,0.09307783250781872,-0.46211239999999987,0.40031440000000007,0.8624267999999999,-0.4760163334426594,5.029649392620721,-0.3906129585284281,0.5474859930409867,-3.0799540000000007,2.61819455,5.698148550000001,0.43970388956744266,9.606596768552693,0.4926275032278245,0.46704119672967365,0.0,3.087491358886838,3.087491358886838,2.187646575579952,7.8551858352533905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94255,1.1703796,195.67012,61.724625,-1533.3344,-767.46875,0,375.86814648460887,0.061447144,-0.030914307,0.62291753,0.0,0.0,0.0,0.0,0.0,0.0,0.06878550634433817,0.0,0.62291753,1.7467667789377264,6.821547337364802e-05,154.19055012999988,9130.696926000008,0.0,0.0,0.0,0,2.0,0.0,0.0,61.724625,1.1703796,0,0,1.5066724536333334,0.9882715805973665,-0.24650574,4.989502,5.23600774,0.6501396127064303,0.6176249449750739,46.15454507936666,37.38788967713791,-6.1276245,123.72461,129.8522345,0.20579920152275413,-1.1073538858041159,-0.01133079933110368,0.09307783250781872,-0.46211239999999987,0.40031440000000007,0.8624267999999999,-0.4760163334426594,5.029649392620721,-0.3906129585284281,0.5474859930409867,-3.0799540000000007,2.61819455,5.698148550000001,0.43970388956744266,9.606596768552693,0.4926275032278245,0.46704119672967365,0.0,3.087491358886838,3.087491358886838,2.187646575579952,7.8551858352533905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94256,1.1703796,195.10417,61.724625,-1531.6816,-767.46875,0,375.86814648460887,0.061447144,-0.030914307,0.62291753,0.0,0.0,0.0,0.0,0.0,0.0,0.06878550634433817,0.0,0.62291753,1.747010945157533,8.083547536794231e-05,155.36092972999987,9192.421551000009,0.0,0.0,0.0,0,2.0,0.0,0.0,61.724625,1.1703796,0,0,1.5066724536333334,0.9882715805973665,-0.24650574,4.989502,5.23600774,0.6501396127064303,0.6176249449750739,46.15454507936666,37.38788967713791,-6.1276245,123.72461,129.8522345,0.20579920152275413,-1.1073538858041159,-0.01133079933110368,0.09307783250781872,-0.46211239999999987,0.40031440000000007,0.8624267999999999,-0.4760163334426594,5.029649392620721,-0.3906129585284281,0.5474859930409867,-3.0799540000000007,2.61819455,5.698148550000001,0.43970388956744266,9.606596768552693,0.4926275032278245,0.46704119672967365,0.0,3.087491358886838,3.087491358886838,2.187646575579952,7.8551858352533905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94257,1.1703796,194.54318,61.724625,-1530.0273,-767.46875,0,375.86814648460887,0.061447144,-0.030914307,0.62291753,0.0,0.0,0.0,0.0,0.0,0.0,0.06878550634433817,0.0,0.62291753,1.746830922012701,7.677540428780196e-05,156.53130932999986,9254.14617600001,0.0,0.0,0.0,0,1.0,0.0,0.0,61.724625,1.1703796,0,0,1.5066724536333334,0.9882715805973665,-0.24650574,4.989502,5.23600774,0.6501396127064303,0.6176249449750739,46.15454507936666,37.38788967713791,-6.1276245,123.72461,129.8522345,0.20579920152275413,-1.1073538858041159,-0.01133079933110368,0.09307783250781872,-0.46211239999999987,0.40031440000000007,0.8624267999999999,-0.4760163334426594,5.029649392620721,-0.3906129585284281,0.5474859930409867,-3.0799540000000007,2.61819455,5.698148550000001,0.43970388956744266,9.606596768552693,0.4926275032278245,0.46704119672967365,0.0,3.087491358886838,3.087491358886838,2.187646575579952,7.8551858352533905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94258,1.1703796,193.98715,61.724625,-1528.3713,-767.46875,0,375.86814648460887,0.061447144,-0.030914307,0.62291753,0.0,0.0,0.0,0.0,0.0,0.0,0.06878550634433817,0.0,0.62291753,1.7468558500631421,7.396118109057715e-05,157.70168892999985,9315.87080100001,0.0,0.0,0.0,0,0.0,0.0,0.0,61.724625,1.1703796,0,0,1.5066724536333334,0.9882715805973665,-0.24650574,4.989502,5.23600774,0.6501396127064303,0.6176249449750739,46.15454507936666,37.38788967713791,-6.1276245,123.72461,129.8522345,0.20579920152275413,-1.1073538858041159,-0.01133079933110368,0.09307783250781872,-0.46211239999999987,0.40031440000000007,0.8624267999999999,-0.4760163334426594,5.029649392620721,-0.3906129585284281,0.5474859930409867,-3.0799540000000007,2.61819455,5.698148550000001,0.43970388956744266,9.606596768552693,0.4926275032278245,0.46704119672967365,0.0,3.087491358886838,3.087491358886838,2.187646575579952,7.8551858352533905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
