tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
94039,-0.08239746,-1332.3163,-167.13123,766.0361,-79.96875,0,483.1817020527037,0.16479492,0.24754333,1.6247813,-0.02746582000000001,0.027460000000019136,-1.0408340855860843e-17,-9.999999974752427e-06,0.027465819999999988,-1.9999999977926564e-05,0.2973803387672011,0.0,1.6247813,3.8281923671621776,0.016499438796902764,1.6754150200000004,-3522.5981800000004,0.038838420002279335,-1.0,-1.0,1,6.0,0.17636025692683574,0.04981007209709827,-167.323767,-0.005493163999999999,0,0,9.313210898016665,11.790080159940127,-0.4950714,50.73761,51.2326814,1.8396743177738368,3.127658095352912,-92.73485791536665,67.2187060445357,-168.2587,2.3507385,170.6094385,0.14721751509610254,-1.8323404060274788,0.0015638982608695677,0.7104007797529956,-3.9873499999999993,2.310227000000001,6.297577,-1.572462489004253,9.6921813272622,0.5706001287625417,2.2269549901639145,-8.992655999999997,10.862388000000003,19.855044,1.5661084838001307,8.197489930422583,1.1565781424565318,2.109150418367718,0.0,11.468039324077546,11.468039324077546,2.753840756967756,7.5929297937090094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94040,-0.110198975,-1336.0637,-167.10376,765.254,-79.96875,0,483.1817020527037,0.16479492,0.24754333,1.6247813,-0.027801515,0.027469999999993888,-0.00033569499999999003,9.999999974752427e-06,-0.0003356949999999796,1.9999999949504854e-05,0.2973803387672011,0.0,1.6247813,3.828144089503398,0.008552575326682276,1.5652160450000003,-3689.7019400000004,0.0390835660642026,1.0,-1.0,1,6.0,0.14497845121477815,0.04928217610348096,-167.26876499999997,-0.024752807499999998,0,1,9.313210898016665,11.790080159940127,-0.4950714,50.73761,51.2326814,1.8396743177738368,3.127658095352912,-92.73485791536665,67.2187060445357,-168.2587,2.3507385,170.6094385,0.14721751509610254,-1.8323404060274788,0.0015638982608695677,0.7104007797529956,-3.9873499999999993,2.310227000000001,6.297577,-1.572462489004253,9.6921813272622,0.5706001287625417,2.2269549901639145,-8.992655999999997,10.862388000000003,19.855044,1.5661084838001307,8.197489930422583,1.1565781424565318,2.109150418367718,0.0,11.468039324077546,11.468039324077546,2.753840756967756,7.5929297937090094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94041,-0.19259644,-1339.8098,-167.0763,764.466,-79.96875,0,483.1817020527037,0.16479492,0.24754333,1.6247813,-0.082397465,0.027459999999990714,-0.054595950000000004,-1.0000000003174137e-05,-0.054260255000000014,-1.9999999977926564e-05,0.2973803387672011,0.0,1.6247813,3.8280816618772042,0.002303374588259307,1.3726196050000004,-3856.7782400000006,0.08685271347762093,-1.0,-1.0,1,6.0,0.11955512714491824,0.06459571252715424,-167.22200400000003,-0.0495056155,0,0,9.313210898016665,11.790080159940127,-0.4950714,50.73761,51.2326814,1.8396743177738368,3.127658095352912,-92.73485791536665,67.2187060445357,-168.2587,2.3507385,170.6094385,0.14721751509610254,-1.8323404060274788,0.0015638982608695677,0.7104007797529956,-3.9873499999999993,2.310227000000001,6.297577,-1.572462489004253,9.6921813272622,0.5706001287625417,2.2269549901639145,-8.992655999999997,10.862388000000003,19.855044,1.5661084838001307,8.197489930422583,1.1565781424565318,2.109150418367718,0.0,11.468039324077546,11.468039324077546,2.753840756967756,7.5929297937090094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94042,-0.24752808,-1343.5548,-167.0763,763.6726,-79.96875,0,483.1817020527037,0.16479492,0.24754333,1.6247813,-0.054931640000000004,0.0,0.027465825,-0.027459999999990714,0.082061775,-0.02744999999998754,0.2973803387672011,0.0,1.6247813,3.8281207608955095,4.2545487595983724e-05,1.1250915250000004,-4023.8545400000007,0.054931640000000004,-1.0,1.0,0,6.0,0.09300994224618486,0.08385144585781776,-167.183517,-0.0770050055,1,0,9.313210898016665,11.790080159940127,-0.4950714,50.73761,51.2326814,1.8396743177738368,3.127658095352912,-92.73485791536665,67.2187060445357,-168.2587,2.3507385,170.6094385,0.14721751509610254,-1.8323404060274788,0.0015638982608695677,0.7104007797529956,-3.9873499999999993,2.310227000000001,6.297577,-1.572462489004253,9.6921813272622,0.5706001287625417,2.2269549901639145,-8.992655999999997,10.862388000000003,19.855044,1.5661084838001307,8.197489930422583,1.1565781424565318,2.109150418367718,0.0,11.468039324077546,11.468039324077546,2.753840756967756,7.5929297937090094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94043,-0.35739136,-1347.2987,-167.04883,762.8741,-79.96875,0,483.1817020527037,0.16479492,0.24754333,1.6247813,-0.10986327999999998,0.027469999999993888,-0.054931639999999976,0.027469999999993888,-0.08239746499999998,0.0549299999999846,0.2973803387672011,0.0,1.6247813,3.8281052049285735,3.900382916431466e-05,0.7677001650000004,-4190.903370000001,0.11324549082571923,1.0,-1.0,1,6.0,0.08075909787053133,0.11699642124132524,-167.15327,-0.1127441415,0,0,9.313210898016665,11.790080159940127,-0.4950714,50.73761,51.2326814,1.8396743177738368,3.127658095352912,-92.73485791536665,67.2187060445357,-168.2587,2.3507385,170.6094385,0.14721751509610254,-1.8323404060274788,0.0015638982608695677,0.7104007797529956,-3.9873499999999993,2.310227000000001,6.297577,-1.572462489004253,9.6921813272622,0.5706001287625417,2.2269549901639145,-8.992655999999997,10.862388000000003,19.855044,1.5661084838001307,8.197489930422583,1.1565781424565318,2.109150418367718,0.0,11.468039324077546,11.468039324077546,2.753840756967756,7.5929297937090094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94044,-0.44013977,-1351.0415,-167.02136,762.0705,-79.96875,0,483.1817020527037,0.16479492,0.24754333,1.6247813,-0.08274841,0.02747000000002231,0.027114869999999985,2.842170943040401e-14,0.08204650999999996,-0.027469999999965466,0.2973803387672011,0.0,1.6247813,3.82809675948765,3.964082504717141e-05,0.3275603950000004,-4357.924730000001,0.08718887691402685,1.0,1.0,0,5.0,0.07307368814329833,0.14843547706149832,-167.125769,-0.1567581185,0,1,9.313210898016665,11.790080159940127,-0.4950714,50.73761,51.2326814,1.8396743177738368,3.127658095352912,-92.73485791536665,67.2187060445357,-168.2587,2.3507385,170.6094385,0.14721751509610254,-1.8323404060274788,0.0015638982608695677,0.7104007797529956,-3.9873499999999993,2.310227000000001,6.297577,-1.572462489004253,9.6921813272622,0.5706001287625417,2.2269549901639145,-8.992655999999997,10.862388000000003,19.855044,1.5661084838001307,8.197489930422583,1.1565781424565318,2.109150418367718,0.0,11.468039324077546,11.468039324077546,2.753840756967756,7.5929297937090094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94045,-0.4950714,-1354.7833,-167.02136,761.26245,-79.96875,0,483.1817020527037,0.16479492,0.24754333,1.6247813,-0.05493163000000001,0.0,0.027816779999999985,-0.02747000000002231,0.00070191,-0.02747000000005073,0.2973803387672011,0.0,1.6247813,3.8280559090091986,3.898598043142602e-05,-0.1675110049999996,-4524.94609,0.05493163000000001,-1.0,1.0,1,6.0,0.06727705031334742,0.17453802444594602,-167.103761,-0.20351867650000002,0,0,9.313210898016665,11.790080159940127,-0.4950714,50.73761,51.2326814,1.8396743177738368,3.127658095352912,-92.73485791536665,67.2187060445357,-168.2587,2.3507385,170.6094385,0.14721751509610254,-1.8323404060274788,0.0015638982608695677,0.7104007797529956,-3.9873499999999993,2.310227000000001,6.297577,-1.572462489004253,9.6921813272622,0.5706001287625417,2.2269549901639145,-8.992655999999997,10.862388000000003,19.855044,1.5661084838001307,8.197489930422583,1.1565781424565318,2.109150418367718,0.0,11.468039324077546,11.468039324077546,2.753840756967756,7.5929297937090094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94046,-0.4950714,-1358.5243,-167.02136,760.4504,-79.96875,0,483.1817020527037,0.16479492,0.24754333,1.6247813,0.0,0.0,0.05493163000000001,0.0,0.027114850000000024,0.02747000000002231,0.2973803387672011,0.0,1.6247813,3.828120452976877,3.809895623229457e-05,-0.6625824049999995,-4691.96745,0.0,0.0,1.0,1,7.0,0.0594047768840475,0.18448564600929046,-167.08453500000002,-0.25027923449999995,0,0,9.313210898016665,11.790080159940127,-0.4950714,50.73761,51.2326814,1.8396743177738368,3.127658095352912,-92.73485791536665,67.2187060445357,-168.2587,2.3507385,170.6094385,0.14721751509610254,-1.8323404060274788,0.0015638982608695677,0.7104007797529956,-3.9873499999999993,2.310227000000001,6.297577,-1.572462489004253,9.6921813272622,0.5706001287625417,2.2269549901639145,-8.992655999999997,10.862388000000003,19.855044,1.5661084838001307,8.197489930422583,1.1565781424565318,2.109150418367718,0.0,11.468039324077546,11.468039324077546,2.753840756967756,7.5929297937090094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94047,-0.4950714,-1362.2644,-167.02136,759.6343,-79.96875,0,483.1817020527037,0.16479492,0.24754333,1.6247813,0.0,0.0,0.0,0.0,-0.05493163000000001,0.0,0.2973803387672011,0.0,1.6247813,3.828102300095924,3.7927097627585206e-05,-1.1576538049999996,-4858.98881,0.0,0.0,0.0,0,7.0,0.05023045075759174,0.18096238744111812,-167.06805500000002,-0.2970397925,0,0,9.313210898016665,11.790080159940127,-0.4950714,50.73761,51.2326814,1.8396743177738368,3.127658095352912,-92.73485791536665,67.2187060445357,-168.2587,2.3507385,170.6094385,0.14721751509610254,-1.8323404060274788,0.0015638982608695677,0.7104007797529956,-3.9873499999999993,2.310227000000001,6.297577,-1.572462489004253,9.6921813272622,0.5706001287625417,2.2269549901639145,-8.992655999999997,10.862388000000003,19.855044,1.5661084838001307,8.197489930422583,1.1565781424565318,2.109150418367718,0.0,11.468039324077546,11.468039324077546,2.753840756967756,7.5929297937090094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94048,-0.4950714,-1366.0038,-167.02136,758.8145,-79.96875,0,483.1817020527037,0.16479492,0.24754333,1.6247813,0.0,0.0,0.0,0.0,0.0,0.0,0.2973803387672011,0.0,1.6247813,3.828209032955183,4.750822725488304e-05,-1.6527252049999996,-5026.01017,0.0,0.0,0.0,0,6.0,0.04053482804234296,0.16863976407461923,-167.054322,-0.3410537685,0,0,9.313210898016665,11.790080159940127,-0.4950714,50.73761,51.2326814,1.8396743177738368,3.127658095352912,-92.73485791536665,67.2187060445357,-168.2587,2.3507385,170.6094385,0.14721751509610254,-1.8323404060274788,0.0015638982608695677,0.7104007797529956,-3.9873499999999993,2.310227000000001,6.297577,-1.572462489004253,9.6921813272622,0.5706001287625417,2.2269549901639145,-8.992655999999997,10.862388000000003,19.855044,1.5661084838001307,8.197489930422583,1.1565781424565318,2.109150418367718,0.0,11.468039324077546,11.468039324077546,2.753840756967756,7.5929297937090094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94049,-0.4950714,-1369.7424,-167.02136,757.9917,-79.96875,0,483.1817020527037,0.16479492,0.24754333,1.6247813,0.0,0.0,0.0,0.0,0.0,0.0,0.2973803387672011,0.0,1.6247813,3.8280712898274056,4.304270509075106e-05,-2.1477966049999995,-5193.031529999999,0.0,0.0,0.0,0,5.0,0.031184329842987947,0.1474760609781953,-167.043335,-0.3823211625,0,0,9.313210898016665,11.790080159940127,-0.4950714,50.73761,51.2326814,1.8396743177738368,3.127658095352912,-92.73485791536665,67.2187060445357,-168.2587,2.3507385,170.6094385,0.14721751509610254,-1.8323404060274788,0.0015638982608695677,0.7104007797529956,-3.9873499999999993,2.310227000000001,6.297577,-1.572462489004253,9.6921813272622,0.5706001287625417,2.2269549901639145,-8.992655999999997,10.862388000000003,19.855044,1.5661084838001307,8.197489930422583,1.1565781424565318,2.109150418367718,0.0,11.468039324077546,11.468039324077546,2.753840756967756,7.5929297937090094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94050,-0.4950714,-1373.4803,-167.02136,757.1657,-79.96875,0,483.1817020527037,0.16479492,0.24754333,1.6247813,0.0,0.0,0.0,0.0,0.0,0.0,0.2973803387672011,0.0,1.6247813,3.828076855288951,4.250338314212204e-05,-2.6428680049999995,-5360.052889999999,0.0,0.0,0.0,0,4.0,0.02334501100594458,0.1152736598171608,-167.03509499999998,-0.420808405,0,0,9.313210898016665,11.790080159940127,-0.4950714,50.73761,51.2326814,1.8396743177738368,3.127658095352912,-92.73485791536665,67.2187060445357,-168.2587,2.3507385,170.6094385,0.14721751509610254,-1.8323404060274788,0.0015638982608695677,0.7104007797529956,-3.9873499999999993,2.310227000000001,6.297577,-1.572462489004253,9.6921813272622,0.5706001287625417,2.2269549901639145,-8.992655999999997,10.862388000000003,19.855044,1.5661084838001307,8.197489930422583,1.1565781424565318,2.109150418367718,0.0,11.468039324077546,11.468039324077546,2.753840756967756,7.5929297937090094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
