tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
70790,-3.0480194,582.8382,-178.7843,-1611.22,-263.96875,0,115.76258843128883,-0.13183594,-1.1000366,0.51631415,0.0439453000000003,-0.08789000000001579,-0.1321869999999996,0.13218999999998005,-0.1764833999999995,0.2643799999999885,1.1079084964089965,0.0,0.51631415,1.9949595685125732,0.26457831876117865,-84.43751449000001,-11543.14276,0.09826414143568753,1.0,-1.0,1,9.0,0.2755700754677935,0.49412772831260754,-178.304706,-3.70363005,0,0,-0.6058641025666667,2.146692759088878,-4.368103,3.9918213,8.3599243,0.12138105417878826,-0.681774730719984,72.16313393333333,148.36842830967575,-179.92859,179.76346,359.69205,-1.0439149517614486,-0.8407623781426503,-0.004266847491638795,0.1615643911511879,-0.7041626000000001,0.7038116,1.4079742,-0.2757880592496607,4.008127121993137,0.871875585284281,20.82947240831571,-4.487914999999987,359.69205,364.179965,17.269659435386874,298.493940409069,1.5662711050645957,20.789283841777106,0.0,359.69207416057054,359.69207416057054,17.269507437680023,298.4869662316657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70791,-3.0480194,580.8563,-178.7843,-1611.9755,-263.96875,0,115.76258843128883,-0.13183594,-1.1000366,0.51631415,0.0,0.0,-0.0439453000000003,0.08789000000001579,0.08824169999999931,-0.04429999999996426,1.1079084964089965,0.0,0.51631415,2.1210157613747143,0.30980642454411317,-87.48553389000001,-11721.92706,0.0,1.0,-1.0,0,8.0,0.2892705636769855,0.4727577320595994,-178.383911,-3.5716216900000006,0,0,-0.6058641025666667,2.146692759088878,-4.368103,3.9918213,8.3599243,0.12138105417878826,-0.681774730719984,72.16313393333333,148.36842830967575,-179.92859,179.76346,359.69205,-1.0439149517614486,-0.8407623781426503,-0.004266847491638795,0.1615643911511879,-0.7041626000000001,0.7038116,1.4079742,-0.2757880592496607,4.008127121993137,0.871875585284281,20.82947240831571,-4.487914999999987,359.69205,364.179965,17.269659435386874,298.493940409069,1.5662711050645957,20.789283841777106,0.0,359.69207416057054,359.69207416057054,17.269507437680023,298.4869662316657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70792,-3.0480194,578.72687,-178.7843,-1612.6763,-263.96875,0,115.76258843128883,-0.13183594,-1.1000366,0.51631415,0.0,0.0,0.0,0.0,0.0439453000000003,-0.08789000000001579,1.1079084964089965,0.0,0.51631415,2.241783389380071,0.34704379994068074,-90.53355329000001,-11900.71136,0.0,0.0,0.0,1,8.0,0.28607306407242866,0.41586521249519415,-178.45872100000003,-3.44400786,0,0,-0.6058641025666667,2.146692759088878,-4.368103,3.9918213,8.3599243,0.12138105417878826,-0.681774730719984,72.16313393333333,148.36842830967575,-179.92859,179.76346,359.69205,-1.0439149517614486,-0.8407623781426503,-0.004266847491638795,0.1615643911511879,-0.7041626000000001,0.7038116,1.4079742,-0.2757880592496607,4.008127121993137,0.871875585284281,20.82947240831571,-4.487914999999987,359.69205,364.179965,17.269659435386874,298.493940409069,1.5662711050645957,20.789283841777106,0.0,359.69207416057054,359.69207416057054,17.269507437680023,298.4869662316657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70793,-3.0480194,576.4615,-178.7843,-1613.3268,-263.96875,0,115.76258843128883,-0.13183594,-1.1000366,0.51631415,0.0,0.0,0.0,0.0,0.0,0.0,1.1079084964089965,0.0,0.51631415,2.356915672420161,0.3726331927003465,-93.58157269000002,-12079.495659999999,0.0,0.0,0.0,0,7.0,0.2686662868091139,0.34907171432741685,-178.529137,-3.33400725,0,0,-0.6058641025666667,2.146692759088878,-4.368103,3.9918213,8.3599243,0.12138105417878826,-0.681774730719984,72.16313393333333,148.36842830967575,-179.92859,179.76346,359.69205,-1.0439149517614486,-0.8407623781426503,-0.004266847491638795,0.1615643911511879,-0.7041626000000001,0.7038116,1.4079742,-0.2757880592496607,4.008127121993137,0.871875585284281,20.82947240831571,-4.487914999999987,359.69205,364.179965,17.269659435386874,298.493940409069,1.5662711050645957,20.789283841777106,0.0,359.69207416057054,359.69207416057054,17.269507437680023,298.4869662316657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70794,-3.0480194,574.0714,-178.7843,-1613.9312,-263.96875,0,115.76258843128883,-0.13183594,-1.1000366,0.51631415,0.0,0.0,0.0,0.0,0.0,0.0,1.1079084964089965,0.0,0.51631415,2.4653351435453446,0.38179034184247834,-96.62959209000002,-12258.279959999998,0.0,0.0,0.0,0,6.0,0.23744059094393447,0.276123099549666,-178.595125,-3.24161986,0,0,-0.6058641025666667,2.146692759088878,-4.368103,3.9918213,8.3599243,0.12138105417878826,-0.681774730719984,72.16313393333333,148.36842830967575,-179.92859,179.76346,359.69205,-1.0439149517614486,-0.8407623781426503,-0.004266847491638795,0.1615643911511879,-0.7041626000000001,0.7038116,1.4079742,-0.2757880592496607,4.008127121993137,0.871875585284281,20.82947240831571,-4.487914999999987,359.69205,364.179965,17.269659435386874,298.493940409069,1.5662711050645957,20.789283841777106,0.0,359.69207416057054,359.69207416057054,17.269507437680023,298.4869662316657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70795,-3.0480194,571.5669,-178.7843,-1614.4929,-263.96875,0,115.76258843128883,-0.13183594,-1.1000366,0.51631415,0.0,0.0,0.0,0.0,0.0,0.0,1.1079084964089965,0.0,0.51631415,2.566715243263266,0.3676486977158972,-99.67761149000002,-12437.064259999997,0.0,0.0,0.0,0,6.0,0.2010872968086578,0.20006972282381627,-178.652324,-3.1668106000000003,0,0,-0.6058641025666667,2.146692759088878,-4.368103,3.9918213,8.3599243,0.12138105417878826,-0.681774730719984,72.16313393333333,148.36842830967575,-179.92859,179.76346,359.69205,-1.0439149517614486,-0.8407623781426503,-0.004266847491638795,0.1615643911511879,-0.7041626000000001,0.7038116,1.4079742,-0.2757880592496607,4.008127121993137,0.871875585284281,20.82947240831571,-4.487914999999987,359.69205,364.179965,17.269659435386874,298.493940409069,1.5662711050645957,20.789283841777106,0.0,359.69207416057054,359.69207416057054,17.269507437680023,298.4869662316657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70796,-3.0480194,568.957,-178.7843,-1615.0156,-263.96875,0,115.76258843128883,-0.13183594,-1.1000366,0.51631415,0.0,0.0,0.0,0.0,0.0,0.0,1.1079084964089965,0.0,0.51631415,2.6617275029574663,0.35907356194895756,-102.72563089000002,-12615.848559999997,0.0,0.0,0.0,0,5.0,0.14779612713328352,0.12304953203745567,-178.705128,-3.1096130399999997,0,0,-0.6058641025666667,2.146692759088878,-4.368103,3.9918213,8.3599243,0.12138105417878826,-0.681774730719984,72.16313393333333,148.36842830967575,-179.92859,179.76346,359.69205,-1.0439149517614486,-0.8407623781426503,-0.004266847491638795,0.1615643911511879,-0.7041626000000001,0.7038116,1.4079742,-0.2757880592496607,4.008127121993137,0.871875585284281,20.82947240831571,-4.487914999999987,359.69205,364.179965,17.269659435386874,298.493940409069,1.5662711050645957,20.789283841777106,0.0,359.69207416057054,359.69207416057054,17.269507437680023,298.4869662316657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70797,-3.0480194,566.2502,-178.7843,-1615.5024,-263.96875,0,115.76258843128883,-0.13183594,-1.1000366,0.51631415,0.0,0.0,0.0,0.0,0.0,0.0,1.1079084964089965,0.0,0.51631415,2.750225532570077,0.34348911002943994,-105.77365029000002,-12794.632859999996,0.0,0.0,0.0,0,4.0,0.09826249371534454,0.06943784610197651,-178.744714,-3.07442169,0,0,-0.6058641025666667,2.146692759088878,-4.368103,3.9918213,8.3599243,0.12138105417878826,-0.681774730719984,72.16313393333333,148.36842830967575,-179.92859,179.76346,359.69205,-1.0439149517614486,-0.8407623781426503,-0.004266847491638795,0.1615643911511879,-0.7041626000000001,0.7038116,1.4079742,-0.2757880592496607,4.008127121993137,0.871875585284281,20.82947240831571,-4.487914999999987,359.69205,364.179965,17.269659435386874,298.493940409069,1.5662711050645957,20.789283841777106,0.0,359.69207416057054,359.69207416057054,17.269507437680023,298.4869662316657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70798,-3.0480194,563.4545,-178.7843,-1615.956,-263.96875,0,115.76258843128883,-0.13183594,-1.1000366,0.51631415,0.0,0.0,0.0,0.0,0.0,0.0,1.1079084964089965,0.0,0.51631415,2.832259071836343,0.326854386200926,-108.82166969000002,-12973.417159999995,0.0,0.0,0.0,0,3.0,0.027793258356097056,0.013896724046446157,-178.775511,-3.05241393,0,0,-0.6058641025666667,2.146692759088878,-4.368103,3.9918213,8.3599243,0.12138105417878826,-0.681774730719984,72.16313393333333,148.36842830967575,-179.92859,179.76346,359.69205,-1.0439149517614486,-0.8407623781426503,-0.004266847491638795,0.1615643911511879,-0.7041626000000001,0.7038116,1.4079742,-0.2757880592496607,4.008127121993137,0.871875585284281,20.82947240831571,-4.487914999999987,359.69205,364.179965,17.269659435386874,298.493940409069,1.5662711050645957,20.789283841777106,0.0,359.69207416057054,359.69207416057054,17.269507437680023,298.4869662316657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70799,-3.0480194,560.5772,-178.87253,-1616.3787,-263.96875,0,115.76258843128883,-0.13183594,-1.1000366,0.51631415,0.0,-0.08823000000001002,0.0,-0.08823000000001002,0.0,-0.08823000000001002,1.1079084964089965,0.0,0.51631415,2.9081833814257085,0.30844720479711396,-111.86968909000002,-13152.289689999996,0.08823000000001002,-1.0,0.0,1,3.0,0.02790077579655653,0.0,-178.79312299999998,-3.0480194,0,0,-0.6058641025666667,2.146692759088878,-4.368103,3.9918213,8.3599243,0.12138105417878826,-0.681774730719984,72.16313393333333,148.36842830967575,-179.92859,179.76346,359.69205,-1.0439149517614486,-0.8407623781426503,-0.004266847491638795,0.1615643911511879,-0.7041626000000001,0.7038116,1.4079742,-0.2757880592496607,4.008127121993137,0.871875585284281,20.82947240831571,-4.487914999999987,359.69205,364.179965,17.269659435386874,298.493940409069,1.5662711050645957,20.789283841777106,0.0,359.69207416057054,359.69207416057054,17.269507437680023,298.4869662316657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70800,-3.0919647,557.625,-179.13654,-1616.7716,-263.96875,0,115.76258843128883,-0.13183594,-1.1000366,0.51631415,-0.0439453000000003,-0.26400999999998476,-0.0439453000000003,-0.17577999999997473,-0.0439453000000003,-0.08754999999996471,1.1079084964089965,0.0,0.51631415,2.9782302211212173,0.2892618400106392,-114.96165379000003,-13331.426229999995,0.26764242842285296,-1.0,-1.0,0,2.0,0.11178161666116836,0.013896724046446157,-178.82834699999998,-3.0524139299999997,0,0,-0.6058641025666667,2.146692759088878,-4.368103,3.9918213,8.3599243,0.12138105417878826,-0.681774730719984,72.16313393333333,148.36842830967575,-179.92859,179.76346,359.69205,-1.0439149517614486,-0.8407623781426503,-0.004266847491638795,0.1615643911511879,-0.7041626000000001,0.7038116,1.4079742,-0.2757880592496607,4.008127121993137,0.871875585284281,20.82947240831571,-4.487914999999987,359.69205,364.179965,17.269659435386874,298.493940409069,1.5662711050645957,20.789283841777106,0.0,359.69207416057054,359.69207416057054,17.269507437680023,298.4869662316657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70801,-3.2241516,554.60364,-179.57634,-1617.1348,-263.96875,0,115.76258843128883,-0.13183594,-1.1000366,0.51631415,-0.13218689999999977,-0.4397999999999911,-0.08824159999999948,-0.17579000000000633,-0.04429629999999918,-1.0000000031595846e-05,1.1079084964089965,0.0,0.51631415,3.0431119745418105,0.270110525681237,-118.18580539000003,-13511.002569999995,0.4592356873454001,-1.0,-1.0,0,2.0,0.2597598938529579,0.05588711903712886,-178.90755099999998,-3.07002715,0,0,-0.6058641025666667,2.146692759088878,-4.368103,3.9918213,8.3599243,0.12138105417878826,-0.681774730719984,72.16313393333333,148.36842830967575,-179.92859,179.76346,359.69205,-1.0439149517614486,-0.8407623781426503,-0.004266847491638795,0.1615643911511879,-0.7041626000000001,0.7038116,1.4079742,-0.2757880592496607,4.008127121993137,0.871875585284281,20.82947240831571,-4.487914999999987,359.69205,364.179965,17.269659435386874,298.493940409069,1.5662711050645957,20.789283841777106,0.0,359.69207416057054,359.69207416057054,17.269507437680023,298.4869662316657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70802,-3.3120422,551.51904,-179.92859,-1617.4688,-263.96875,0,115.76258843128883,-0.13183594,-1.1000366,0.51631415,-0.08789060000000015,-0.3522500000000264,0.04429629999999962,0.08754999999996471,0.1325378999999991,0.26333999999997104,1.1079084964089965,0.0,0.51631415,3.1026300391764696,0.2512947306353937,-121.49784759000002,-13690.931159999995,0.3630493355845437,1.0,1.0,1,2.0,0.40874695951307066,0.09382399014637785,-179.02197999999999,-3.0964294299999997,1,0,-0.6058641025666667,2.146692759088878,-4.368103,3.9918213,8.3599243,0.12138105417878826,-0.681774730719984,72.16313393333333,148.36842830967575,-179.92859,179.76346,359.69205,-1.0439149517614486,-0.8407623781426503,-0.004266847491638795,0.1615643911511879,-0.7041626000000001,0.7038116,1.4079742,-0.2757880592496607,4.008127121993137,0.871875585284281,20.82947240831571,-4.487914999999987,359.69205,364.179965,17.269659435386874,298.493940409069,1.5662711050645957,20.789283841777106,0.0,359.69207416057054,359.69207416057054,17.269507437680023,298.4869662316657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70803,-3.4438782,548.3761,179.76346,-1617.774,-263.96875,0,115.76258843128883,-0.13183594,-1.1000366,0.51631415,-0.13183599999999984,359.69205,-0.04394539999999969,360.0443,-0.08824169999999931,359.95675000000006,1.1079084964089965,0.0,0.51631415,3.1577236870252423,0.2332035877067067,-124.94172579000002,-13511.167699999995,359.69207416057054,1.0,-1.0,0,2.0,113.46697488736125,0.1421787482006198,-143.16720400000003,-3.1360153100000003,0,1,-0.6058641025666667,2.146692759088878,-4.368103,3.9918213,8.3599243,0.12138105417878826,-0.681774730719984,72.16313393333333,148.36842830967575,-179.92859,179.76346,359.69205,-1.0439149517614486,-0.8407623781426503,-0.004266847491638795,0.1615643911511879,-0.7041626000000001,0.7038116,1.4079742,-0.2757880592496607,4.008127121993137,0.871875585284281,20.82947240831571,-4.487914999999987,359.69205,364.179965,17.269659435386874,298.493940409069,1.5662711050645957,20.789283841777106,0.0,359.69207416057054,359.69207416057054,17.269507437680023,298.4869662316657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70804,-3.619995,545.1798,179.4555,-1618.0518,-263.96875,0,115.76258843128883,-0.13183594,-1.1000366,0.51631415,-0.17611679999999996,-0.30796000000000845,-0.04428080000000012,-360.00001,-0.0003354000000004298,-720.04431,1.1079084964089965,0.0,0.51631415,3.2083495024700355,0.21595445157008228,-128.56172079,-13331.712199999994,0.3547625809499153,-1.0,-1.0,1,3.0,151.23787212687907,0.20431745980086158,-107.343224,-3.19321287,0,0,-0.6058641025666667,2.146692759088878,-4.368103,3.9918213,8.3599243,0.12138105417878826,-0.681774730719984,72.16313393333333,148.36842830967575,-179.92859,179.76346,359.69205,-1.0439149517614486,-0.8407623781426503,-0.004266847491638795,0.1615643911511879,-0.7041626000000001,0.7038116,1.4079742,-0.2757880592496607,4.008127121993137,0.871875585284281,20.82947240831571,-4.487914999999987,359.69205,364.179965,17.269659435386874,298.493940409069,1.5662711050645957,20.789283841777106,0.0,359.69207416057054,359.69207416057054,17.269507437680023,298.4869662316657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70805,-3.796112,541.93414,179.32367,-1618.3031,-263.96875,0,115.76258843128883,-0.13183594,-1.1000366,0.51631415,-0.17611700000000008,-0.13183000000000789,-2.0000000011677344e-07,0.17613000000000056,0.0442806,360.17614,1.1079084964089965,0.0,0.51631415,3.2553740991782103,0.19964034267596026,-132.35783279,-13152.388529999995,0.21999169663649148,1.0,-1.0,1,4.0,173.23907521977102,0.2712425283808511,-71.53242700000001,-3.26802213,0,1,-0.6058641025666667,2.146692759088878,-4.368103,3.9918213,8.3599243,0.12138105417878826,-0.681774730719984,72.16313393333333,148.36842830967575,-179.92859,179.76346,359.69205,-1.0439149517614486,-0.8407623781426503,-0.004266847491638795,0.1615643911511879,-0.7041626000000001,0.7038116,1.4079742,-0.2757880592496607,4.008127121993137,0.871875585284281,20.82947240831571,-4.487914999999987,359.69205,364.179965,17.269659435386874,298.493940409069,1.5662711050645957,20.789283841777106,0.0,359.69207416057054,359.69207416057054,17.269507437680023,298.4869662316657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70806,-3.927948,538.6432,179.19147,-1618.5295,-263.96875,0,115.76258843128883,-0.13183594,-1.1000366,0.51631415,-0.1318360000000003,-0.13219999999998322,0.04428099999999979,-0.0003699999999753345,0.04428119999999991,-0.1764999999999759,1.1079084964089965,0.0,0.51631415,3.2987183941039677,0.1843767990554218,-136.28578079,-12973.197059999995,0.18670182349402922,-1.0,1.0,1,5.0,185.18784388985583,0.3286041355998533,-35.73485,-3.35601499,0,0,-0.6058641025666667,2.146692759088878,-4.368103,3.9918213,8.3599243,0.12138105417878826,-0.681774730719984,72.16313393333333,148.36842830967575,-179.92859,179.76346,359.69205,-1.0439149517614486,-0.8407623781426503,-0.004266847491638795,0.1615643911511879,-0.7041626000000001,0.7038116,1.4079742,-0.2757880592496607,4.008127121993137,0.871875585284281,20.82947240831571,-4.487914999999987,359.69205,364.179965,17.269659435386874,298.493940409069,1.5662711050645957,20.789283841777106,0.0,359.69207416057054,359.69207416057054,17.269507437680023,298.4869662316657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70807,-3.927948,535.311,179.19147,-1618.7332,-263.96875,0,115.76258843128883,-0.13183594,-1.1000366,0.51631415,0.0,0.0,0.1318360000000003,0.13219999999998322,0.0875550000000005,0.13256999999995855,1.1079084964089965,0.0,0.51631415,3.338420364483709,0.17015775851987588,-140.21372878999998,-12794.005589999995,0.0,1.0,1.0,1,6.0,189.02273537972243,0.35381174400431253,0.062727000000001,-3.4440078499999998,0,0,-0.6058641025666667,2.146692759088878,-4.368103,3.9918213,8.3599243,0.12138105417878826,-0.681774730719984,72.16313393333333,148.36842830967575,-179.92859,179.76346,359.69205,-1.0439149517614486,-0.8407623781426503,-0.004266847491638795,0.1615643911511879,-0.7041626000000001,0.7038116,1.4079742,-0.2757880592496607,4.008127121993137,0.871875585284281,20.82947240831571,-4.487914999999987,359.69205,364.179965,17.269659435386874,298.493940409069,1.5662711050645957,20.789283841777106,0.0,359.69207416057054,359.69207416057054,17.269507437680023,298.4869662316657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70808,-3.927948,531.9406,179.19147,-1618.9156,-263.96875,0,115.76258843128883,-0.13183594,-1.1000366,0.51631415,0.0,0.0,0.0,0.0,-0.1318360000000003,-0.13219999999998322,1.1079084964089965,0.0,0.51631415,3.375331971821464,0.1570042336559977,-144.14167678999996,-12614.814119999995,0.0,0.0,0.0,1,7.0,185.2483416405619,0.35380605702641094,35.860304,-3.5320007099999997,0,0,-0.6058641025666667,2.146692759088878,-4.368103,3.9918213,8.3599243,0.12138105417878826,-0.681774730719984,72.16313393333333,148.36842830967575,-179.92859,179.76346,359.69205,-1.0439149517614486,-0.8407623781426503,-0.004266847491638795,0.1615643911511879,-0.7041626000000001,0.7038116,1.4079742,-0.2757880592496607,4.008127121993137,0.871875585284281,20.82947240831571,-4.487914999999987,359.69205,364.179965,17.269659435386874,298.493940409069,1.5662711050645957,20.789283841777106,0.0,359.69207416057054,359.69207416057054,17.269507437680023,298.4869662316657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70809,-3.927948,528.5353,179.19147,-1619.0789,-263.96875,0,115.76258843128883,-0.13183594,-1.1000366,0.51631415,0.0,0.0,0.0,0.0,0.0,0.0,1.1079084964089965,0.0,0.51631415,3.4092132494169465,0.14484648308037906,-148.06962478999995,-12435.622649999996,0.0,0.0,0.0,0,6.0,173.35422408238543,0.3285857655360853,71.66670400000001,-3.6199935699999997,0,0,-0.6058641025666667,2.146692759088878,-4.368103,3.9918213,8.3599243,0.12138105417878826,-0.681774730719984,72.16313393333333,148.36842830967575,-179.92859,179.76346,359.69205,-1.0439149517614486,-0.8407623781426503,-0.004266847491638795,0.1615643911511879,-0.7041626000000001,0.7038116,1.4079742,-0.2757880592496607,4.008127121993137,0.871875585284281,20.82947240831571,-4.487914999999987,359.69205,364.179965,17.269659435386874,298.493940409069,1.5662711050645957,20.789283841777106,0.0,359.69207416057054,359.69207416057054,17.269507437680023,298.4869662316657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70810,-3.927948,525.09766,179.19147,-1619.2246,-263.96875,0,115.76258843128883,-0.13183594,-1.1000366,0.51631415,0.0,0.0,0.0,0.0,0.0,0.0,1.1079084964089965,0.0,0.51631415,3.440726269205373,0.13364323708872208,-151.99757278999994,-12256.431179999996,0.0,0.0,0.0,0,6.0,151.39521308013977,0.2824205066979374,107.499505,-3.7035919,0,0,-0.6058641025666667,2.146692759088878,-4.368103,3.9918213,8.3599243,0.12138105417878826,-0.681774730719984,72.16313393333333,148.36842830967575,-179.92859,179.76346,359.69205,-1.0439149517614486,-0.8407623781426503,-0.004266847491638795,0.1615643911511879,-0.7041626000000001,0.7038116,1.4079742,-0.2757880592496607,4.008127121993137,0.871875585284281,20.82947240831571,-4.487914999999987,359.69205,364.179965,17.269659435386874,298.493940409069,1.5662711050645957,20.789283841777106,0.0,359.69207416057054,359.69207416057054,17.269507437680023,298.4869662316657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70811,-3.927948,521.63043,179.19147,-1619.3541,-263.96875,0,115.76258843128883,-0.13183594,-1.1000366,0.51631415,0.0,0.0,0.0,0.0,0.0,0.0,1.1079084964089965,0.0,0.51631415,3.4696475502419277,0.12335044972945286,-155.92552078999992,-12077.239709999996,0.0,0.0,0.0,0,6.0,113.59790579354194,0.23304549019677642,143.376286,-3.7739715400000002,0,0,-0.6058641025666667,2.146692759088878,-4.368103,3.9918213,8.3599243,0.12138105417878826,-0.681774730719984,72.16313393333333,148.36842830967575,-179.92859,179.76346,359.69205,-1.0439149517614486,-0.8407623781426503,-0.004266847491638795,0.1615643911511879,-0.7041626000000001,0.7038116,1.4079742,-0.2757880592496607,4.008127121993137,0.871875585284281,20.82947240831571,-4.487914999999987,359.69205,364.179965,17.269659435386874,298.493940409069,1.5662711050645957,20.789283841777106,0.0,359.69207416057054,359.69207416057054,17.269507437680023,298.4869662316657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70812,-3.927948,518.1363,179.19147,-1619.4689,-263.96875,0,115.76258843128883,-0.13183594,-1.1000366,0.51631415,0.0,0.0,0.0,0.0,0.0,0.0,1.1079084964089965,0.0,0.51631415,3.4960153742368325,0.11378018632207709,-159.8534687899999,-11898.048239999996,0.0,0.0,0.0,0,5.0,0.18874328360274054,0.1703551336810629,179.288292,-3.83556212,0,0,-0.6058641025666667,2.146692759088878,-4.368103,3.9918213,8.3599243,0.12138105417878826,-0.681774730719984,72.16313393333333,148.36842830967575,-179.92859,179.76346,359.69205,-1.0439149517614486,-0.8407623781426503,-0.004266847491638795,0.1615643911511879,-0.7041626000000001,0.7038116,1.4079742,-0.2757880592496607,4.008127121993137,0.871875585284281,20.82947240831571,-4.487914999999987,359.69205,364.179965,17.269659435386874,298.493940409069,1.5662711050645957,20.789283841777106,0.0,359.69207416057054,359.69207416057054,17.269507437680023,298.4869662316657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70813,-3.927948,514.617,179.19147,-1619.5702,-263.96875,0,115.76258843128883,-0.13183594,-1.1000366,0.51631415,0.0,0.0,0.0,0.0,0.0,0.0,1.1079084964089965,0.0,0.51631415,3.520757614491562,0.10497997337901427,-163.7814167899999,-11718.856769999997,0.0,0.0,0.0,0,5.0,0.08912466886104303,0.10158430798167374,179.23109300000002,-3.8839691000000003,0,0,-0.6058641025666667,2.146692759088878,-4.368103,3.9918213,8.3599243,0.12138105417878826,-0.681774730719984,72.16313393333333,148.36842830967575,-179.92859,179.76346,359.69205,-1.0439149517614486,-0.8407623781426503,-0.004266847491638795,0.1615643911511879,-0.7041626000000001,0.7038116,1.4079742,-0.2757880592496607,4.008127121993137,0.871875585284281,20.82947240831571,-4.487914999999987,359.69205,364.179965,17.269659435386874,298.493940409069,1.5662711050645957,20.789283841777106,0.0,359.69207416057054,359.69207416057054,17.269507437680023,298.4869662316657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70814,-3.927948,511.07483,179.19147,-1619.6589,-263.96875,0,115.76258843128883,-0.13183594,-1.1000366,0.51631415,0.0,0.0,0.0,0.0,0.0,0.0,1.1079084964089965,0.0,0.51631415,3.5432804008290892,0.09679583784682798,-167.70936478999988,-11539.665299999997,0.0,0.0,0.0,0,4.0,0.04180531038346355,0.0416902037607827,179.20469,-3.9147644000000006,0,0,-0.6058641025666667,2.146692759088878,-4.368103,3.9918213,8.3599243,0.12138105417878826,-0.681774730719984,72.16313393333333,148.36842830967575,-179.92859,179.76346,359.69205,-1.0439149517614486,-0.8407623781426503,-0.004266847491638795,0.1615643911511879,-0.7041626000000001,0.7038116,1.4079742,-0.2757880592496607,4.008127121993137,0.871875585284281,20.82947240831571,-4.487914999999987,359.69205,364.179965,17.269659435386874,298.493940409069,1.5662711050645957,20.789283841777106,0.0,359.69207416057054,359.69207416057054,17.269507437680023,298.4869662316657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
