tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
3824,0.9163208,-2039.9468,69.73056,-575.5719,-126.140625,0,828.8882235192912,-0.11468506,0.41540527,0.0,0.0858154000000001,-0.2578400000000016,-0.11468509999999987,0.2859899999999982,-0.2434234999999999,0.6293199999999928,0.430945705780875,0.0,0.0,4.270997559707267,0.40313316844986397,6.87136837,1430.9348199999997,0.27174574233492754,1.0,-1.0,1,6.0,0.8539954216218794,0.26170038328033096,71.143682,0.45813293699999996,0,1,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,2.4048931874424175,8.293071791403085,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165,0.526930843090772,-1.40019554989705,-4.827695652173808e-05,0.24309784558286424,-2.061660756,1.6321566000000005,3.6938173560000007,-1.9638008544950112,32.831344076112686,-0.3795151772575251,2.2127336575665275,-17.652619,10.494324000000006,28.146943000000007,-2.692979157646028,25.848613907288513,0.7809100953275414,2.1184746746867087,0.0,17.696508543771735,17.696508543771735,4.6809620747950484,26.47954070581925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3825,1.016571,-2043.4465,69.41574,-575.7987,-123.90625,0,828.8882235192912,-0.11468506,0.41540527,0.0,0.10025019999999984,-0.31481999999999744,0.014434799999999748,-0.05697999999999581,0.12911989999999962,-0.342969999999994,0.430945705780875,0.0,0.0,4.15833740461564,0.39113185337302814,7.88793937,1500.3505599999996,0.33039633018548853,-1.0,1.0,1,7.0,0.9578671294101667,0.3006863586293592,70.890276,0.536889647,0,0,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,2.4048931874424175,8.293071791403085,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165,0.526930843090772,-1.40019554989705,-4.827695652173808e-05,0.24309784558286424,-2.061660756,1.6321566000000005,3.6938173560000007,-1.9638008544950112,32.831344076112686,-0.3795151772575251,2.2127336575665275,-17.652619,10.494324000000006,28.146943000000007,-2.692979157646028,25.848613907288513,0.7809100953275414,2.1184746746867087,0.0,17.696508543771735,17.696508543771735,4.6809620747950484,26.47954070581925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3826,1.1309052,-2046.9463,68.9859,-576.0255,-121.859375,0,828.8882235192912,-0.11468506,0.41540527,0.0,0.11433420000000005,-0.42983999999999867,0.014084000000000207,-0.11502000000000123,-0.00035079999999954037,-0.05804000000000542,0.430945705780875,0.0,0.0,4.060755538766808,0.37617423445616904,9.018844569999999,1569.3364599999995,0.44478616760151035,-1.0,1.0,0,7.0,1.0479170588595872,0.3317343021318302,70.59388600000001,0.627079777,0,0,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,2.4048931874424175,8.293071791403085,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165,0.526930843090772,-1.40019554989705,-4.827695652173808e-05,0.24309784558286424,-2.061660756,1.6321566000000005,3.6938173560000007,-1.9638008544950112,32.831344076112686,-0.3795151772575251,2.2127336575665275,-17.652619,10.494324000000006,28.146943000000007,-2.692979157646028,25.848613907288513,0.7809100953275414,2.1184746746867087,0.0,17.696508543771735,17.696508543771735,4.6809620747950484,26.47954070581925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3827,1.3458252,-2050.446,67.955246,-576.2523,-120.0,0,828.8882235192912,-0.11468506,0.41540527,0.0,0.21492,-1.0306539999999984,0.10058579999999995,-0.6008139999999997,0.08650179999999974,-0.4857939999999985,0.430945705780875,0.0,0.0,3.9694601296176217,0.3606859850541867,10.364669769999999,1637.2917059999995,1.0528239521002534,-1.0,1.0,0,7.0,1.220721260774083,0.36875623121195333,70.1944306,0.738761907,1,0,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,2.4048931874424175,8.293071791403085,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165,0.526930843090772,-1.40019554989705,-4.827695652173808e-05,0.24309784558286424,-2.061660756,1.6321566000000005,3.6938173560000007,-1.9638008544950112,32.831344076112686,-0.3795151772575251,2.2127336575665275,-17.652619,10.494324000000006,28.146943000000007,-2.692979157646028,25.848613907288513,0.7809100953275414,2.1184746746867087,0.0,17.696508543771735,17.696508543771735,4.6809620747950484,26.47954070581925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3828,1.460144,-2053.9458,67.31117,-576.4791,-118.34375,0,828.8882235192912,-0.11468506,0.41540527,0.0,0.11431880000000016,-0.6440759999999983,-0.10060119999999984,0.3865780000000001,-0.20118699999999978,0.9873919999999998,0.430945705780875,0.0,0.0,3.8785567344697127,0.3435919537851626,11.824813769999999,1704.6028759999995,0.6541427075259938,1.0,-1.0,1,8.0,1.353662714346971,0.3848230078499928,69.7305676,0.8618759170000001,0,1,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,2.4048931874424175,8.293071791403085,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165,0.526930843090772,-1.40019554989705,-4.827695652173808e-05,0.24309784558286424,-2.061660756,1.6321566000000005,3.6938173560000007,-1.9638008544950112,32.831344076112686,-0.3795151772575251,2.2127336575665275,-17.652619,10.494324000000006,28.146943000000007,-2.692979157646028,25.848613907288513,0.7809100953275414,2.1184746746867087,0.0,17.696508543771735,17.696508543771735,4.6809620747950484,26.47954070581925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3829,1.8038177,-2057.4456,64.71977,-576.70593,-118.046875,0,828.8882235192912,-0.11468506,0.41540527,0.0,0.34367369999999986,-2.5914000000000073,0.2293548999999997,-1.947324000000009,0.32995609999999953,-2.333902000000009,0.430945705780875,0.0,0.0,3.519685590294299,0.3743961612370621,13.628631469999998,1769.3226459999994,2.6140898171393667,-1.0,1.0,1,8.0,1.949053386029945,0.4394816646734989,69.0591306,1.007891842,1,0,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,2.4048931874424175,8.293071791403085,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165,0.526930843090772,-1.40019554989705,-4.827695652173808e-05,0.24309784558286424,-2.061660756,1.6321566000000005,3.6938173560000007,-1.9638008544950112,32.831344076112686,-0.3795151772575251,2.2127336575665275,-17.652619,10.494324000000006,28.146943000000007,-2.692979157646028,25.848613907288513,0.7809100953275414,2.1184746746867087,0.0,17.696508543771735,17.696508543771735,4.6809620747950484,26.47954070581925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3830,1.9329071,-2060.9453,63.288116,-576.93274,-118.234375,0,828.8882235192912,-0.11468506,0.41540527,0.0,0.12908940000000002,-1.4316539999999947,-0.21458429999999984,1.1597460000000126,-0.44393919999999953,3.1070700000000215,0.430945705780875,0.0,0.0,3.5120505571672704,0.3817162733208479,15.561538569999998,1832.6107619999993,1.4374620860768277,1.0,-1.0,1,8.0,2.506339868831943,0.4677144758696212,68.2659862,1.16252441,0,1,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,2.4048931874424175,8.293071791403085,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165,0.526930843090772,-1.40019554989705,-4.827695652173808e-05,0.24309784558286424,-2.061660756,1.6321566000000005,3.6938173560000007,-1.9638008544950112,32.831344076112686,-0.3795151772575251,2.2127336575665275,-17.652619,10.494324000000006,28.146943000000007,-2.692979157646028,25.848613907288513,0.7809100953275414,2.1184746746867087,0.0,17.696508543771735,17.696508543771735,4.6809620747950484,26.47954070581925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3831,2.090149,-2064.445,60.768127,-577.15955,-118.625,0,828.8882235192912,-0.11468506,0.41540527,0.0,0.15724189999999982,-2.5199890000000025,0.028152499999999803,-1.0883350000000078,0.24273679999999964,-2.2480810000000204,0.430945705780875,0.0,0.0,3.5287293402480047,0.36581969987722956,17.651687569999996,1893.3788889999994,2.524890012502846,-1.0,1.0,1,8.0,3.278539514890644,0.4977135425200348,67.26952589999999,1.31571503,1,0,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,2.4048931874424175,8.293071791403085,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165,0.526930843090772,-1.40019554989705,-4.827695652173808e-05,0.24309784558286424,-2.061660756,1.6321566000000005,3.6938173560000007,-1.9638008544950112,32.831344076112686,-0.3795151772575251,2.2127336575665275,-17.652619,10.494324000000006,28.146943000000007,-2.692979157646028,25.848613907288513,0.7809100953275414,2.1184746746867087,0.0,17.696508543771735,17.696508543771735,4.6809620747950484,26.47954070581925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3832,2.1759796,-2067.9448,57.561157,-577.38635,-119.21875,0,828.8882235192912,-0.11468506,0.41540527,0.0,0.08583059999999998,-3.2069699999999983,-0.07141129999999984,-0.6869809999999958,-0.09956379999999965,0.401354000000012,0.430945705780875,0.0,0.0,3.557046154114445,0.33573072864138404,19.827667169999998,1950.9400459999995,3.208118369511379,-1.0,-1.0,0,7.0,4.262520216094027,0.5011455659430303,65.9724186,1.4703125,0,0,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,2.4048931874424175,8.293071791403085,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165,0.526930843090772,-1.40019554989705,-4.827695652173808e-05,0.24309784558286424,-2.061660756,1.6321566000000005,3.6938173560000007,-1.9638008544950112,32.831344076112686,-0.3795151772575251,2.2127336575665275,-17.652619,10.494324000000006,28.146943000000007,-2.692979157646028,25.848613907288513,0.7809100953275414,2.1184746746867087,0.0,17.696508543771735,17.696508543771735,4.6809620747950484,26.47954070581925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3833,2.1618958,-2071.4446,51.848938,-577.61316,-120.0,0,828.8882235192912,-0.11468506,0.41540527,0.0,-0.014083799999999869,-5.712219000000005,-0.09991439999999985,-2.5052490000000063,-0.028503100000000003,-1.8182680000000104,0.430945705780875,0.0,0.0,3.593103724998371,0.29623560705269997,21.989562969999998,2002.7889839999996,5.712236362177557,-1.0,-1.0,0,6.0,5.906327086005872,0.48898945686049594,64.1584724,1.60345154,0,0,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,2.4048931874424175,8.293071791403085,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165,0.526930843090772,-1.40019554989705,-4.827695652173808e-05,0.24309784558286424,-2.061660756,1.6321566000000005,3.6938173560000007,-1.9638008544950112,32.831344076112686,-0.3795151772575251,2.2127336575665275,-17.652619,10.494324000000006,28.146943000000007,-2.692979157646028,25.848613907288513,0.7809100953275414,2.1184746746867087,0.0,17.696508543771735,17.696508543771735,4.6809620747950484,26.47954070581925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3834,2.090149,-2074.9443,48.91388,-577.83997,-120.96875,0,828.8882235192912,-0.11468506,0.41540527,0.0,-0.07174680000000011,-2.935057999999998,-0.05766300000000024,2.7771610000000067,0.042251399999999606,5.282410000000013,0.430945705780875,0.0,0.0,3.638381429784695,0.24949413612831975,24.079711969999998,2051.7028639999994,2.935934785834697,1.0,-1.0,1,6.0,7.24168732194833,0.444589036163672,62.0768044,1.72083436,0,1,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,2.4048931874424175,8.293071791403085,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165,0.526930843090772,-1.40019554989705,-4.827695652173808e-05,0.24309784558286424,-2.061660756,1.6321566000000005,3.6938173560000007,-1.9638008544950112,32.831344076112686,-0.3795151772575251,2.2127336575665275,-17.652619,10.494324000000006,28.146943000000007,-2.692979157646028,25.848613907288513,0.7809100953275414,2.1184746746867087,0.0,17.696508543771735,17.696508543771735,4.6809620747950484,26.47954070581925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3835,1.9898987,-2078.444,45.935898,-578.0668,-122.140625,0,828.8882235192912,-0.11468506,0.41540527,0.0,-0.1002502999999999,-2.9779819999999972,-0.028503499999999793,-0.042923999999999296,0.02915950000000045,-2.820085000000006,0.430945705780875,0.0,0.0,3.6976537093843596,0.20201045164426007,26.06961067,2097.6387619999996,2.9796689270746297,-1.0,-1.0,1,6.0,8.323440147879047,0.3742558182365079,59.728820199999994,1.8181671299999997,0,0,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,2.4048931874424175,8.293071791403085,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165,0.526930843090772,-1.40019554989705,-4.827695652173808e-05,0.24309784558286424,-2.061660756,1.6321566000000005,3.6938173560000007,-1.9638008544950112,32.831344076112686,-0.3795151772575251,2.2127336575665275,-17.652619,10.494324000000006,28.146943000000007,-2.692979157646028,25.848613907288513,0.7809100953275414,2.1184746746867087,0.0,17.696508543771735,17.696508543771735,4.6809620747950484,26.47954070581925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3836,1.8182373,-2081.9438,43.31601,-578.2936,-123.515625,0,828.8882235192912,-0.11468506,0.41540527,0.0,-0.17166139999999985,-2.619888000000003,-0.07141109999999995,0.35809399999999414,-0.04290760000000016,0.40101799999999344,0.430945705780875,0.0,0.0,3.767049678461961,0.1599931526220086,27.88784797,2140.9547719999996,2.6255058119901347,1.0,-1.0,1,7.0,9.07566581600595,0.2869446830705964,57.161831199999995,1.88690034,0,1,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,2.4048931874424175,8.293071791403085,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165,0.526930843090772,-1.40019554989705,-4.827695652173808e-05,0.24309784558286424,-2.061660756,1.6321566000000005,3.6938173560000007,-1.9638008544950112,32.831344076112686,-0.3795151772575251,2.2127336575665275,-17.652619,10.494324000000006,28.146943000000007,-2.692979157646028,25.848613907288513,0.7809100953275414,2.1184746746867087,0.0,17.696508543771735,17.696508543771735,4.6809620747950484,26.47954070581925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
