tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
115291,-26.535416,144.23924,33.08429,-1978.292,-82.5625,76561198084634875,0,206.3256206827056,0.24203491,0.036376953,0.0,-0.07278500000000321,1.052613000000001,-0.06077700000000519,-0.0971820000000001,-0.012392000000009062,-0.194348999999999,0.24475330512226448,0.0,0.0,1.020072035213703,0.08978663674061303,-542.660417,494.6199850000001,1.0551264303361956,-1.0,-1.0,1,7.0,3.5822670427681818,0.2885086682676328,27.803785800000004,-26.743400700000002,0,0,-4.4033358437466665,13.918957626224206,-27.551651,12.487335,40.038986,-0.8031953434995761,-1.1093121300697655,-27.628727963333343,79.65528176920792,-169.13177,178.88934,348.02111,0.5920471811343945,-0.7833237799729353,0.09323911123745818,0.5227461464608758,-1.5123440000000006,3.5939025999999994,5.1062466,3.4773533362360762,16.278500798573997,-0.23346182274247507,20.264294597529496,-348.02111,12.220910000000003,360.24202,-17.07411123037606,294.04156620410134,2.2230452044531583,20.149932889680343,0.0,348.02113549362167,348.02113549362167,17.0755788624552,293.948191872645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115292,-26.59584,144.28903,33.90689,-1978.2094,-81.578125,76561198084634875,0,206.3256206827056,0.24203491,0.036376953,0.0,-0.06042399999999759,0.8225999999999942,0.012361000000005617,-0.23001300000000668,0.0731380000000108,-0.13283100000000658,0.24475330512226448,0.0,0.0,0.9890884413059294,0.025407264068809804,-569.256257,528.5268750000001,0.8248162339430464,-1.0,1.0,0,6.0,3.6005828670636824,0.2291084115519857,28.9036545,-26.6780671,1,0,-4.4033358437466665,13.918957626224206,-27.551651,12.487335,40.038986,-0.8031953434995761,-1.1093121300697655,-27.628727963333343,79.65528176920792,-169.13177,178.88934,348.02111,0.5920471811343945,-0.7833237799729353,0.09323911123745818,0.5227461464608758,-1.5123440000000006,3.5939025999999994,5.1062466,3.4773533362360762,16.278500798573997,-0.23346182274247507,20.264294597529496,-348.02111,12.220910000000003,360.24202,-17.07411123037606,294.04156620410134,2.2230452044531583,20.149932889680343,0.0,348.02113549362167,348.02113549362167,17.0755788624552,293.948191872645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115293,-26.668274,144.3385,34.790268,-1978.1249,-80.578125,76561198084634875,0,206.3256206827056,0.24203491,0.036376953,0.0,-0.07243400000000122,0.8833780000000004,-0.012010000000003629,0.060778000000006216,-0.024371000000009246,0.2907910000000129,0.24475330512226448,0.0,0.0,1.0047823301093577,0.02413037747091058,-595.924531,563.3171430000001,0.8863426962749797,1.0,-1.0,1,6.0,3.556625568727686,0.17740809601733573,29.997480799999998,-26.635699499999998,0,1,-4.4033358437466665,13.918957626224206,-27.551651,12.487335,40.038986,-0.8031953434995761,-1.1093121300697655,-27.628727963333343,79.65528176920792,-169.13177,178.88934,348.02111,0.5920471811343945,-0.7833237799729353,0.09323911123745818,0.5227461464608758,-1.5123440000000006,3.5939025999999994,5.1062466,3.4773533362360762,16.278500798573997,-0.23346182274247507,20.264294597529496,-348.02111,12.220910000000003,360.24202,-17.07411123037606,294.04156620410134,2.2230452044531583,20.149932889680343,0.0,348.02113549362167,348.02113549362167,17.0755788624552,293.948191872645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115294,-26.753082,144.38768,35.61322,-1978.0387,-79.59375,76561198084634875,0,206.3256206827056,0.24203491,0.036376953,0.0,-0.08480799999999888,0.8229520000000008,-0.012373999999997665,-0.06042599999999965,-0.00036399999999403576,-0.12120400000000586,0.24475330512226448,0.0,0.0,0.9893650757051168,0.022727256772222777,-622.677613,598.930363,0.8273103354654777,-1.0,-1.0,1,6.0,3.42458535353064,0.14143914449510517,31.0877029,-26.613932799999997,0,0,-4.4033358437466665,13.918957626224206,-27.551651,12.487335,40.038986,-0.8031953434995761,-1.1093121300697655,-27.628727963333343,79.65528176920792,-169.13177,178.88934,348.02111,0.5920471811343945,-0.7833237799729353,0.09323911123745818,0.5227461464608758,-1.5123440000000006,3.5939025999999994,5.1062466,3.4773533362360762,16.278500798573997,-0.23346182274247507,20.264294597529496,-348.02111,12.220910000000003,360.24202,-17.07411123037606,294.04156620410134,2.2230452044531583,20.149932889680343,0.0,348.02113549362167,348.02113549362167,17.0755788624552,293.948191872645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115295,-26.825531,144.43665,36.20613,-1977.9513,-78.625,76561198084634875,0,206.3256206827056,0.24203491,0.036376953,0.0,-0.07244900000000243,0.5929100000000034,0.012358999999996456,-0.23004199999999742,0.02473299999999412,-0.16961599999999777,0.24475330512226448,0.0,0.0,0.9739165176749083,0.024159787256326157,-649.5031439999999,635.1364930000001,0.597319952538842,-1.0,1.0,0,6.0,3.1337537211667925,0.13207120677122364,32.1634017,-26.6090927,0,0,-4.4033358437466665,13.918957626224206,-27.551651,12.487335,40.038986,-0.8031953434995761,-1.1093121300697655,-27.628727963333343,79.65528176920792,-169.13177,178.88934,348.02111,0.5920471811343945,-0.7833237799729353,0.09323911123745818,0.5227461464608758,-1.5123440000000006,3.5939025999999994,5.1062466,3.4773533362360762,16.278500798573997,-0.23346182274247507,20.264294597529496,-348.02111,12.220910000000003,360.24202,-17.07411123037606,294.04156620410134,2.2230452044531583,20.149932889680343,0.0,348.02113549362167,348.02113549362167,17.0755788624552,293.948191872645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115296,-26.886292,144.48544,36.690216,-1977.8629,-77.640625,76561198084634875,0,206.3256206827056,0.24203491,0.036376953,0.0,-0.0607609999999994,0.4840859999999978,0.01168800000000303,-0.10882400000000558,-0.0006709999999934269,0.12121799999999183,0.24475330512226448,0.0,0.0,0.9895398752576768,0.02093130616545069,-676.3894359999999,671.826709,0.48788436592803197,-1.0,1.0,0,5.0,2.796461373905812,0.15430869240399148,33.152000300000005,-26.6236161,1,0,-4.4033358437466665,13.918957626224206,-27.551651,12.487335,40.038986,-0.8031953434995761,-1.1093121300697655,-27.628727963333343,79.65528176920792,-169.13177,178.88934,348.02111,0.5920471811343945,-0.7833237799729353,0.09323911123745818,0.5227461464608758,-1.5123440000000006,3.5939025999999994,5.1062466,3.4773533362360762,16.278500798573997,-0.23346182274247507,20.264294597529496,-348.02111,12.220910000000003,360.24202,-17.07411123037606,294.04156620410134,2.2230452044531583,20.149932889680343,0.0,348.02113549362167,348.02113549362167,17.0755788624552,293.948191872645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115297,-26.95874,144.53404,37.234726,-1977.7736,-76.671875,76561198084634875,0,206.3256206827056,0.24203491,0.036376953,0.0,-0.07244799999999785,0.5445100000000025,-0.011686999999998449,0.060424000000004696,-0.023375000000001478,0.16924800000001028,0.24475330512226448,0.0,0.0,0.9740703324195928,0.020453566844557274,-703.348176,709.0614350000001,0.5493085224206906,1.0,-1.0,1,6.0,2.530410286768285,0.18526015454755848,34.0268553,-26.6623429,0,1,-4.4033358437466665,13.918957626224206,-27.551651,12.487335,40.038986,-0.8031953434995761,-1.1093121300697655,-27.628727963333343,79.65528176920792,-169.13177,178.88934,348.02111,0.5920471811343945,-0.7833237799729353,0.09323911123745818,0.5227461464608758,-1.5123440000000006,3.5939025999999994,5.1062466,3.4773533362360762,16.278500798573997,-0.23346182274247507,20.264294597529496,-348.02111,12.220910000000003,360.24202,-17.07411123037606,294.04156620410134,2.2230452044531583,20.149932889680343,0.0,348.02113549362167,348.02113549362167,17.0755788624552,293.948191872645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115298,-26.983109,144.58249,37.621643,-1977.6833,-75.703125,76561198084634875,0,206.3256206827056,0.24203491,0.036376953,0.0,-0.024369000000000085,0.38691699999999685,0.04807899999999776,-0.15759300000000565,0.05976599999999621,-0.21801700000001034,0.24475330512226448,0.0,0.0,0.9741550466943201,0.017719462870075763,-730.331285,746.683078,0.3876836507385855,-1.0,1.0,1,6.0,2.2817462921587635,0.19900454157507966,34.806094200000004,-26.711953799999996,0,0,-4.4033358437466665,13.918957626224206,-27.551651,12.487335,40.038986,-0.8031953434995761,-1.1093121300697655,-27.628727963333343,79.65528176920792,-169.13177,178.88934,348.02111,0.5920471811343945,-0.7833237799729353,0.09323911123745818,0.5227461464608758,-1.5123440000000006,3.5939025999999994,5.1062466,3.4773533362360762,16.278500798573997,-0.23346182274247507,20.264294597529496,-348.02111,12.220910000000003,360.24202,-17.07411123037606,294.04156620410134,2.2230452044531583,20.149932889680343,0.0,348.02113549362167,348.02113549362167,17.0755788624552,293.948191872645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115299,-26.995117,144.63074,38.105743,-1977.5922,-74.734375,76561198084634875,0,206.3256206827056,0.24203491,0.036376953,0.0,-0.012008000000001573,0.484099999999998,0.012360999999998512,0.09718300000000113,-0.03571799999999925,0.2547760000000068,0.24475330512226448,0.0,0.0,0.9742196030669757,0.01612135965480959,-757.326402,784.788821,0.48424890507258567,1.0,1.0,1,7.0,2.0310675713362354,0.19398324879271087,35.5284803,-26.766403199999996,0,1,-4.4033358437466665,13.918957626224206,-27.551651,12.487335,40.038986,-0.8031953434995761,-1.1093121300697655,-27.628727963333343,79.65528176920792,-169.13177,178.88934,348.02111,0.5920471811343945,-0.7833237799729353,0.09323911123745818,0.5227461464608758,-1.5123440000000006,3.5939025999999994,5.1062466,3.4773533362360762,16.278500798573997,-0.23346182274247507,20.264294597529496,-348.02111,12.220910000000003,360.24202,-17.07411123037606,294.04156620410134,2.2230452044531583,20.149932889680343,0.0,348.02113549362167,348.02113549362167,17.0755788624552,293.948191872645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115300,-26.983109,144.67879,38.577805,-1977.5,-73.78125,76561198084634875,0,206.3256206827056,0.24203491,0.036376953,0.0,0.012008000000001573,0.4720620000000011,0.024016000000003146,-0.012037999999996885,0.011655000000004634,-0.10922099999999801,0.24475330512226448,0.0,0.0,0.9587788629944904,0.017767143171205896,-784.309511,823.366626,0.4722147010714523,-1.0,1.0,1,7.0,1.8230831011078183,0.17200117141783783,36.183093099999994,-26.818451,0,0,-4.4033358437466665,13.918957626224206,-27.551651,12.487335,40.038986,-0.8031953434995761,-1.1093121300697655,-27.628727963333343,79.65528176920792,-169.13177,178.88934,348.02111,0.5920471811343945,-0.7833237799729353,0.09323911123745818,0.5227461464608758,-1.5123440000000006,3.5939025999999994,5.1062466,3.4773533362360762,16.278500798573997,-0.23346182274247507,20.264294597529496,-348.02111,12.220910000000003,360.24202,-17.07411123037606,294.04156620410134,2.2230452044531583,20.149932889680343,0.0,348.02113549362167,348.02113549362167,17.0755788624552,293.948191872645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115301,-26.946716,144.7266,39.146347,-1977.4067,-72.828125,76561198084634875,0,206.3256206827056,0.24203491,0.036376953,0.0,0.03639300000000034,0.5685420000000008,0.02438499999999877,0.09647999999999968,0.00036899999999562283,0.10851799999999656,0.24475330512226448,0.0,0.0,0.9588732719838424,0.01450841472604072,-811.2562270000001,862.512973,0.5697055873106748,1.0,1.0,1,7.0,1.6804803366919643,0.14363764467962026,36.7892988,-26.859581,1,1,-4.4033358437466665,13.918957626224206,-27.551651,12.487335,40.038986,-0.8031953434995761,-1.1093121300697655,-27.628727963333343,79.65528176920792,-169.13177,178.88934,348.02111,0.5920471811343945,-0.7833237799729353,0.09323911123745818,0.5227461464608758,-1.5123440000000006,3.5939025999999994,5.1062466,3.4773533362360762,16.278500798573997,-0.23346182274247507,20.264294597529496,-348.02111,12.220910000000003,360.24202,-17.07411123037606,294.04156620410134,2.2230452044531583,20.149932889680343,0.0,348.02113549362167,348.02113549362167,17.0755788624552,293.948191872645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115302,-26.910324,144.77422,39.545624,-1977.3126,-71.875,76561198084634875,0,206.3256206827056,0.24203491,0.036376953,0.0,0.036391999999999314,0.3992769999999979,-1.0000000010279564e-06,-0.16926500000000289,-0.024385999999999797,-0.26574500000000256,0.24475330512226448,0.0,0.0,0.9589419899164949,0.015219706709132792,-838.166551,902.058597,0.40093203961893376,-1.0,-1.0,1,8.0,1.5465245431697343,0.10995528134674779,37.3531722,-26.891029399999997,0,0,-4.4033358437466665,13.918957626224206,-27.551651,12.487335,40.038986,-0.8031953434995761,-1.1093121300697655,-27.628727963333343,79.65528176920792,-169.13177,178.88934,348.02111,0.5920471811343945,-0.7833237799729353,0.09323911123745818,0.5227461464608758,-1.5123440000000006,3.5939025999999994,5.1062466,3.4773533362360762,16.278500798573997,-0.23346182274247507,20.264294597529496,-348.02111,12.220910000000003,360.24202,-17.07411123037606,294.04156620410134,2.2230452044531583,20.149932889680343,0.0,348.02113549362167,348.02113549362167,17.0755788624552,293.948191872645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115303,-26.886292,144.8216,40.078125,-1977.2174,-70.921875,76561198084634875,0,206.3256206827056,0.24203491,0.036376953,0.0,0.024031999999998277,0.5325010000000034,-0.012360000000001037,0.13322400000000556,-0.012359000000000009,0.30248900000000845,0.24475330512226448,0.0,0.0,0.9590386697234858,0.012037247965738327,-865.052843,942.136722,0.5330430114212207,1.0,-1.0,1,8.0,1.4752171260997735,0.0777894344165244,37.881957899999996,-26.9128312,0,1,-4.4033358437466665,13.918957626224206,-27.551651,12.487335,40.038986,-0.8031953434995761,-1.1093121300697655,-27.628727963333343,79.65528176920792,-169.13177,178.88934,348.02111,0.5920471811343945,-0.7833237799729353,0.09323911123745818,0.5227461464608758,-1.5123440000000006,3.5939025999999994,5.1062466,3.4773533362360762,16.278500798573997,-0.23346182274247507,20.264294597529496,-348.02111,12.220910000000003,360.24202,-17.07411123037606,294.04156620410134,2.2230452044531583,20.149932889680343,0.0,348.02113549362167,348.02113549362167,17.0755788624552,293.948191872645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
