tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
44348,31.15207,441.45273,-150.19958,-1163.1316,-255.96875,0,368.0503481252336,0.0,0.0,0.24964704,-0.35191300000000325,-0.7745299999999986,-0.17578100000000418,-0.2818499999999915,-0.10504100000000349,0.07009000000002175,0.0,0.0,0.24964704,1.717241243972421,0.09423625673845677,636.8729699999999,-2976.50063,0.8507287937227704,-1.0,-1.0,0,1.0,0.4627444028463019,0.20749662507245067,-149.009841,31.683471700000002,0,0,29.281276803333338,1.0668407246745406,27.350464,32.736176,5.385712000000002,0.6074806374314167,0.2554639637525282,-153.7368626,2.273805010866595,-156.46523,-147.80594,8.659289999999999,0.9484863912749018,-0.2324570700555615,-0.016011013377926427,0.0817213006858374,-0.5280159999999974,0.17613199999999907,0.7041479999999964,-2.456752711922308,10.890074402815642,-0.0188356521739131,0.2248440840494577,-1.3729600000000062,0.6687900000000013,2.0417500000000075,-2.5322700433626335,11.904574434492227,0.11827404535894119,0.20931011998324944,0.0,1.4709928816469555,1.4709928816469555,3.2146178705754416,13.468489435769524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44349,30.624054,443.17078,-151.57254,-1162.846,-255.96875,0,368.0503481252336,0.0,0.0,0.24964704,-0.5280159999999974,-1.3729600000000062,-0.17610299999999413,-0.5984300000000076,-0.00032199999998994144,-0.31658000000001607,0.0,0.0,0.24964704,1.7416265852644701,0.08029648357025823,667.4970239999999,-3128.07317,1.4709928816469555,-1.0,-1.0,0,1.0,0.9233787908521683,0.3893799912473995,-149.287932,31.567326400000002,0,0,29.281276803333338,1.0668407246745406,27.350464,32.736176,5.385712000000002,0.6074806374314167,0.2554639637525282,-153.7368626,2.273805010866595,-156.46523,-147.80594,8.659289999999999,0.9484863912749018,-0.2324570700555615,-0.016011013377926427,0.0817213006858374,-0.5280159999999974,0.17613199999999907,0.7041479999999964,-2.456752711922308,10.890074402815642,-0.0188356521739131,0.2248440840494577,-1.3729600000000062,0.6687900000000013,2.0417500000000075,-2.5322700433626335,11.904574434492227,0.11827404535894119,0.20931011998324944,0.0,1.4709928816469555,1.4709928816469555,3.2146178705754416,13.468489435769524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44350,30.201752,444.90442,-152.76901,-1162.5039,-255.96875,0,368.0503481252336,0.0,0.0,0.24964704,-0.42230200000000195,-1.196470000000005,0.10571399999999542,0.17649000000000115,0.28181699999998955,0.7749200000000087,0.0,0.0,0.24964704,1.7670710397717961,0.0701097901113175,697.698776,-3280.84218,1.2688102459012591,1.0,1.0,1,2.0,1.4127706711360934,0.5706637145533984,-149.68567,31.4089509,1,0,29.281276803333338,1.0668407246745406,27.350464,32.736176,5.385712000000002,0.6074806374314167,0.2554639637525282,-153.7368626,2.273805010866595,-156.46523,-147.80594,8.659289999999999,0.9484863912749018,-0.2324570700555615,-0.016011013377926427,0.0817213006858374,-0.5280159999999974,0.17613199999999907,0.7041479999999964,-2.456752711922308,10.890074402815642,-0.0188356521739131,0.2248440840494577,-1.3729600000000062,0.6687900000000013,2.0417500000000075,-2.5322700433626335,11.904574434492227,0.11827404535894119,0.20931011998324944,0.0,1.4709928816469555,1.4709928816469555,3.2146178705754416,13.468489435769524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44351,29.779129,446.65387,-153.82507,-1162.1127,-255.96875,0,368.0503481252336,0.0,0.0,0.24964704,-0.422622999999998,-1.0560600000000022,-0.0003209999999960189,0.1404100000000028,-0.10603499999999144,-0.036079999999998336,0.0,0.0,0.24964704,1.7926552213127618,0.06464084372693418,727.477905,-3434.66725,1.1374853509953449,1.0,-1.0,0,2.0,1.8786833964845768,0.7485455035047752,-150.189014,31.208313100000005,0,0,29.281276803333338,1.0668407246745406,27.350464,32.736176,5.385712000000002,0.6074806374314167,0.2554639637525282,-153.7368626,2.273805010866595,-156.46523,-147.80594,8.659289999999999,0.9484863912749018,-0.2324570700555615,-0.016011013377926427,0.0817213006858374,-0.5280159999999974,0.17613199999999907,0.7041479999999964,-2.456752711922308,10.890074402815642,-0.0188356521739131,0.2248440840494577,-1.3729600000000062,0.6687900000000013,2.0417500000000075,-2.5322700433626335,11.904574434492227,0.11827404535894119,0.20931011998324944,0.0,1.4709928816469555,1.4709928816469555,3.2146178705754416,13.468489435769524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44352,29.462585,448.416,-154.52924,-1161.7146,-255.96875,0,368.0503481252336,0.0,0.0,0.24964704,-0.3165440000000004,-0.7041699999999764,0.10607899999999759,0.3518900000000258,0.10639999999999361,0.21148000000002298,0.0,0.0,0.24964704,1.8065397163915207,0.062253118896226416,756.94049,-3589.19649,0.7720463022617018,1.0,1.0,0,2.0,2.244943072142654,0.8955259458043502,-150.762775,30.9760209,0,0,29.281276803333338,1.0668407246745406,27.350464,32.736176,5.385712000000002,0.6074806374314167,0.2554639637525282,-153.7368626,2.273805010866595,-156.46523,-147.80594,8.659289999999999,0.9484863912749018,-0.2324570700555615,-0.016011013377926427,0.0817213006858374,-0.5280159999999974,0.17613199999999907,0.7041479999999964,-2.456752711922308,10.890074402815642,-0.0188356521739131,0.2248440840494577,-1.3729600000000062,0.6687900000000013,2.0417500000000075,-2.5322700433626335,11.904574434492227,0.11827404535894119,0.20931011998324944,0.0,1.4709928816469555,1.4709928816469555,3.2146178705754416,13.468489435769524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44353,29.21608,450.19852,-155.05725,-1161.4066,-255.96875,0,368.0503481252336,0.0,0.0,0.24964704,-0.24650499999999909,-0.5280100000000232,0.0700390000000013,0.17615999999995324,-0.0360399999999963,-0.17573000000007255,0.0,0.0,0.24964704,1.8089338159258102,0.06128301144823476,786.15657,-3744.2537399999997,0.5827171484734459,1.0,1.0,0,2.0,2.49419833682114,0.9999793992903446,-151.389337,30.719078200000002,0,0,29.281276803333338,1.0668407246745406,27.350464,32.736176,5.385712000000002,0.6074806374314167,0.2554639637525282,-153.7368626,2.273805010866595,-156.46523,-147.80594,8.659289999999999,0.9484863912749018,-0.2324570700555615,-0.016011013377926427,0.0817213006858374,-0.5280159999999974,0.17613199999999907,0.7041479999999964,-2.456752711922308,10.890074402815642,-0.0188356521739131,0.2248440840494577,-1.3729600000000062,0.6687900000000013,2.0417500000000075,-2.5322700433626335,11.904574434492227,0.11827404535894119,0.20931011998324944,0.0,1.4709928816469555,1.4709928816469555,3.2146178705754416,13.468489435769524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44354,29.110336,452.0042,-155.44452,-1161.204,-255.96875,0,368.0503481252336,0.0,0.0,0.24964704,-0.10574400000000139,-0.3872700000000009,0.1407609999999977,0.1407400000000223,0.0707219999999964,-0.03541999999993095,0.0,0.0,0.24964704,1.81701046293086,0.05915394007564581,815.266906,-3899.6982599999997,0.40144719009603363,1.0,1.0,0,2.0,2.608949577065713,1.0400190320754839,-152.05462599999998,30.451561100000003,0,0,29.281276803333338,1.0668407246745406,27.350464,32.736176,5.385712000000002,0.6074806374314167,0.2554639637525282,-153.7368626,2.273805010866595,-156.46523,-147.80594,8.659289999999999,0.9484863912749018,-0.2324570700555615,-0.016011013377926427,0.0817213006858374,-0.5280159999999974,0.17613199999999907,0.7041479999999964,-2.456752711922308,10.890074402815642,-0.0188356521739131,0.2248440840494577,-1.3729600000000062,0.6687900000000013,2.0417500000000075,-2.5322700433626335,11.904574434492227,0.11827404535894119,0.20931011998324944,0.0,1.4709928816469555,1.4709928816469555,3.2146178705754416,13.468489435769524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44355,29.039948,453.8223,-155.76141,-1161.0479,-255.96875,0,368.0503481252336,0.0,0.0,0.24964704,-0.07038800000000123,-0.3168900000000008,0.035356000000000165,0.07038000000000011,-0.10540499999999753,-0.07036000000002218,0.0,0.0,0.24964704,1.824788979580879,0.054156423475082004,844.3068539999999,-4055.4596699999997,0.324613220069671,1.0,1.0,0,2.0,2.5710975274912067,1.0107305796320347,-152.751604,30.177005199999996,0,0,29.281276803333338,1.0668407246745406,27.350464,32.736176,5.385712000000002,0.6074806374314167,0.2554639637525282,-153.7368626,2.273805010866595,-156.46523,-147.80594,8.659289999999999,0.9484863912749018,-0.2324570700555615,-0.016011013377926427,0.0817213006858374,-0.5280159999999974,0.17613199999999907,0.7041479999999964,-2.456752711922308,10.890074402815642,-0.0188356521739131,0.2248440840494577,-1.3729600000000062,0.6687900000000013,2.0417500000000075,-2.5322700433626335,11.904574434492227,0.11827404535894119,0.20931011998324944,0.0,1.4709928816469555,1.4709928816469555,3.2146178705754416,13.468489435769524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44356,29.039948,455.63803,-155.9372,-1160.8358,-255.96875,0,368.0503481252336,0.0,0.0,0.24964704,0.0,-0.1757899999999779,0.07038800000000123,0.14110000000002287,0.03503200000000106,0.07072000000002276,0.0,0.0,0.24964704,1.8280759948372212,0.04734907387879156,873.3468019999999,-4211.39687,0.1757899999999779,1.0,1.0,0,1.0,2.3605458798622667,0.9147372766633125,-153.452087,29.912988499999994,1,0,29.281276803333338,1.0668407246745406,27.350464,32.736176,5.385712000000002,0.6074806374314167,0.2554639637525282,-153.7368626,2.273805010866595,-156.46523,-147.80594,8.659289999999999,0.9484863912749018,-0.2324570700555615,-0.016011013377926427,0.0817213006858374,-0.5280159999999974,0.17613199999999907,0.7041479999999964,-2.456752711922308,10.890074402815642,-0.0188356521739131,0.2248440840494577,-1.3729600000000062,0.6687900000000013,2.0417500000000075,-2.5322700433626335,11.904574434492227,0.11827404535894119,0.20931011998324944,0.0,1.4709928816469555,1.4709928816469555,3.2146178705754416,13.468489435769524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44357,29.004944,457.44467,-156.04294,-1160.5681,-251.96875,0,368.0503481252336,0.0,0.0,0.24964704,-0.0350040000000007,-0.10573999999999728,-0.0350040000000007,0.07004999999998063,-0.10539200000000193,-0.07105000000004225,0.0,0.0,0.24964704,4.397227692489884,0.8255109928991139,902.3517459999999,-4367.43981,0.11138324656787246,1.0,-1.0,0,1.0,2.007359712033097,0.7600775026604306,-154.11387599999998,29.6630846,0,0,29.281276803333338,1.0668407246745406,27.350464,32.736176,5.385712000000002,0.6074806374314167,0.2554639637525282,-153.7368626,2.273805010866595,-156.46523,-147.80594,8.659289999999999,0.9484863912749018,-0.2324570700555615,-0.016011013377926427,0.0817213006858374,-0.5280159999999974,0.17613199999999907,0.7041479999999964,-2.456752711922308,10.890074402815642,-0.0188356521739131,0.2248440840494577,-1.3729600000000062,0.6687900000000013,2.0417500000000075,-2.5322700433626335,11.904574434492227,0.11827404535894119,0.20931011998324944,0.0,1.4709928816469555,1.4709928816469555,3.2146178705754416,13.468489435769524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44358,29.004944,459.10562,-156.07796,-1160.3221,-251.96875,0,368.0503481252336,0.0,0.0,0.24964704,0.0,-0.03502000000000294,0.0350040000000007,0.07071999999999434,0.0700080000000014,0.0006700000000137152,0.0,0.0,0.24964704,1.6790684627197252,0.8273075897327294,931.35669,-4523.5177699999995,0.03502000000000294,1.0,1.0,0,1.0,1.5400510367604427,0.5729569319108531,-154.70171399999998,29.448372,0,0,29.281276803333338,1.0668407246745406,27.350464,32.736176,5.385712000000002,0.6074806374314167,0.2554639637525282,-153.7368626,2.273805010866595,-156.46523,-147.80594,8.659289999999999,0.9484863912749018,-0.2324570700555615,-0.016011013377926427,0.0817213006858374,-0.5280159999999974,0.17613199999999907,0.7041479999999964,-2.456752711922308,10.890074402815642,-0.0188356521739131,0.2248440840494577,-1.3729600000000062,0.6687900000000013,2.0417500000000075,-2.5322700433626335,11.904574434492227,0.11827404535894119,0.20931011998324944,0.0,1.4709928816469555,1.4709928816469555,3.2146178705754416,13.468489435769524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44359,29.004944,460.61945,-156.07796,-1160.098,-251.96875,0,368.0503481252336,0.0,0.0,0.24964704,0.0,0.0,0.0,0.03502000000000294,-0.0350040000000007,-0.035699999999991405,0.0,0.0,0.24964704,1.5303274417261208,0.8385753530686433,960.361634,-4679.595729999999,0.0,1.0,0.0,0,1.0,1.1263637144488008,0.40916789806634773,-155.15225600000002,29.286460999999996,0,0,29.281276803333338,1.0668407246745406,27.350464,32.736176,5.385712000000002,0.6074806374314167,0.2554639637525282,-153.7368626,2.273805010866595,-156.46523,-147.80594,8.659289999999999,0.9484863912749018,-0.2324570700555615,-0.016011013377926427,0.0817213006858374,-0.5280159999999974,0.17613199999999907,0.7041479999999964,-2.456752711922308,10.890074402815642,-0.0188356521739131,0.2248440840494577,-1.3729600000000062,0.6687900000000013,2.0417500000000075,-2.5322700433626335,11.904574434492227,0.11827404535894119,0.20931011998324944,0.0,1.4709928816469555,1.4709928816469555,3.2146178705754416,13.468489435769524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44360,29.004944,462.01038,-156.07796,-1159.8923,-251.96875,0,368.0503481252336,0.0,0.0,0.24964704,0.0,0.0,0.0,0.0,0.0,-0.03502000000000294,0.0,0.0,0.24964704,1.406057877507204,0.8584565747729086,989.366578,-4835.673689999999,0.0,0.0,0.0,1,1.0,0.7817649791687163,0.2592777547543078,-155.483151,29.166780199999998,0,0,29.281276803333338,1.0668407246745406,27.350464,32.736176,5.385712000000002,0.6074806374314167,0.2554639637525282,-153.7368626,2.273805010866595,-156.46523,-147.80594,8.659289999999999,0.9484863912749018,-0.2324570700555615,-0.016011013377926427,0.0817213006858374,-0.5280159999999974,0.17613199999999907,0.7041479999999964,-2.456752711922308,10.890074402815642,-0.0188356521739131,0.2248440840494577,-1.3729600000000062,0.6687900000000013,2.0417500000000075,-2.5322700433626335,11.904574434492227,0.11827404535894119,0.20931011998324944,0.0,1.4709928816469555,1.4709928816469555,3.2146178705754416,13.468489435769524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44361,29.004944,463.28824,-156.07796,-1159.7032,-251.96875,0,368.0503481252336,0.0,0.0,0.24964704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24964704,1.2917759053334126,0.8853800226902777,1018.371522,-4991.751649999998,0.0,0.0,0.0,0,1.0,0.5372173316267933,0.1476889555565349,-155.70844,29.089361699999994,0,0,29.281276803333338,1.0668407246745406,27.350464,32.736176,5.385712000000002,0.6074806374314167,0.2554639637525282,-153.7368626,2.273805010866595,-156.46523,-147.80594,8.659289999999999,0.9484863912749018,-0.2324570700555615,-0.016011013377926427,0.0817213006858374,-0.5280159999999974,0.17613199999999907,0.7041479999999964,-2.456752711922308,10.890074402815642,-0.0188356521739131,0.2248440840494577,-1.3729600000000062,0.6687900000000013,2.0417500000000075,-2.5322700433626335,11.904574434492227,0.11827404535894119,0.20931011998324944,0.0,1.4709928816469555,1.4709928816469555,3.2146178705754416,13.468489435769524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
