tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2162,0.100250244,-423.651,-10.732269,-111.44812,-215.96875,0,376.82386438342695,-0.02848816,-0.042907715,0.24156275,0.014419554000000001,0.5863959999999988,0.014419554000000001,9.999999974752427e-07,0.014419554000000001,-0.28633000000000486,0.05150385681390108,0.0,0.24156275,3.680612573431223,0.03167574470964446,1.544158963,-248.4804525,0.5865732625627915,1.0,1.0,0,1.0,0.5300684440156297,0.013507067839022875,-11.9735824,0.10436554140000001,1,0,0.17445922702,0.5693796953880674,-0.88645935,1.458435,2.3448943499999997,0.11707656585780149,-0.5893113167648325,-4.508342410833333,13.830056333846336,-30.48053,15.322144,45.802674,-0.1885202471599236,-1.168795474684486,-0.002772966033444817,0.06100997073183282,-0.27156067,0.27191162999999996,0.5434722999999999,0.10038362336439123,3.917597958779893,-0.05126871571906356,0.7237454118108285,-5.10485835,2.7026367000000002,7.80749505,-1.2155132807274012,11.993278331419997,0.4231536398469808,0.5920428889488383,0.0,5.109977291461867,5.109977291461867,3.4750030159999117,18.09101405315065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2163,0.100250244,-422.50488,-9.974548,-114.954346,-215.96875,0,376.82386438342695,-0.02848816,-0.042907715,0.24156275,0.0,0.7577210000000001,-0.014419554000000001,0.17132500000000128,-0.028839108000000002,0.1713240000000038,0.05150385681390108,0.0,0.24156275,3.688795442617546,0.023770174663581677,1.644409207,-258.45500050000004,0.7577210000000001,1.0,-1.0,0,1.0,0.8108977500035134,0.013081125875758654,-11.744792100000002,0.1029586808,0,0,0.17445922702,0.5693796953880674,-0.88645935,1.458435,2.3448943499999997,0.11707656585780149,-0.5893113167648325,-4.508342410833333,13.830056333846336,-30.48053,15.322144,45.802674,-0.1885202471599236,-1.168795474684486,-0.002772966033444817,0.06100997073183282,-0.27156067,0.27191162999999996,0.5434722999999999,0.10038362336439123,3.917597958779893,-0.05126871571906356,0.7237454118108285,-5.10485835,2.7026367000000002,7.80749505,-1.2155132807274012,11.993278331419997,0.4231536398469808,0.5920428889488383,0.0,5.109977291461867,5.109977291461867,3.4750030159999117,18.09101405315065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2164,0.07141113,-421.2619,-8.902008,-118.435974,-215.96875,0,376.82386438342695,-0.02848816,-0.042907715,0.24156275,-0.028839114,1.07254,-0.028839114,0.31481899999999996,-0.014419559999999998,0.14349399999999868,0.05150385681390108,0.0,0.24156275,3.696854448146962,0.014539408847887986,1.715820337,-267.35700850000006,1.0729276518462487,1.0,-1.0,0,1.0,1.183318752749868,0.015713157831232803,-11.4087478,0.09866790880000001,0,1,0.17445922702,0.5693796953880674,-0.88645935,1.458435,2.3448943499999997,0.11707656585780149,-0.5893113167648325,-4.508342410833333,13.830056333846336,-30.48053,15.322144,45.802674,-0.1885202471599236,-1.168795474684486,-0.002772966033444817,0.06100997073183282,-0.27156067,0.27191162999999996,0.5434722999999999,0.10038362336439123,3.917597958779893,-0.05126871571906356,0.7237454118108285,-5.10485835,2.7026367000000002,7.80749505,-1.2155132807274012,11.993278331419997,0.4231536398469808,0.5920428889488383,0.0,5.109977291461867,5.109977291461867,3.4750030159999117,18.09101405315065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2165,0.028503418,-419.92676,-8.158386,-121.8927,-215.96875,0,376.82386438342695,-0.02848816,-0.042907715,0.24156275,-0.042907712,0.7436220000000002,-0.014068598000000002,-0.3289179999999998,0.014770515999999997,-0.6437369999999998,0.05150385681390108,0.0,0.24156275,3.705611077632957,0.014005253665191151,1.744323755,-275.51539450000007,0.744858879676597,-1.0,-1.0,1,2.0,1.5185481794673354,0.026169967802608007,-10.9983413,0.09008636560000001,0,0,0.17445922702,0.5693796953880674,-0.88645935,1.458435,2.3448943499999997,0.11707656585780149,-0.5893113167648325,-4.508342410833333,13.830056333846336,-30.48053,15.322144,45.802674,-0.1885202471599236,-1.168795474684486,-0.002772966033444817,0.06100997073183282,-0.27156067,0.27191162999999996,0.5434722999999999,0.10038362336439123,3.917597958779893,-0.05126871571906356,0.7237454118108285,-5.10485835,2.7026367000000002,7.80749505,-1.2155132807274012,11.993278331419997,0.4231536398469808,0.5920428889488383,0.0,5.109977291461867,5.109977291461867,3.4750030159999117,18.09101405315065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2166,-0.028503418,-418.50372,-7.4720764,-125.32422,-215.96875,0,376.82386438342695,-0.02848816,-0.042907715,0.24156275,-0.057006836,0.6863096000000004,-0.014099123999999998,-0.05731239999999982,-3.0525999999996e-05,0.2716056,0.05150385681390108,0.0,0.24156275,3.7148852407577797,0.017958349925750093,1.715820337,-282.98747090000006,0.6886731056189805,-1.0,-1.0,0,2.0,1.804183382240577,0.044222051291104965,-10.519303840000001,0.0758041388,0,0,0.17445922702,0.5693796953880674,-0.88645935,1.458435,2.3448943499999997,0.11707656585780149,-0.5893113167648325,-4.508342410833333,13.830056333846336,-30.48053,15.322144,45.802674,-0.1885202471599236,-1.168795474684486,-0.002772966033444817,0.06100997073183282,-0.27156067,0.27191162999999996,0.5434722999999999,0.10038362336439123,3.917597958779893,-0.05126871571906356,0.7237454118108285,-5.10485835,2.7026367000000002,7.80749505,-1.2155132807274012,11.993278331419997,0.4231536398469808,0.5920428889488383,0.0,5.109977291461867,5.109977291461867,3.4750030159999117,18.09101405315065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2167,-0.08583069,-416.9972,-6.856842,-128.73029,-215.96875,0,376.82386438342695,-0.02848816,-0.042907715,0.24156275,-0.057327272,0.6152343999999994,-0.00032043600000000033,-0.071075200000001,0.013778687999999997,-0.013762800000001185,0.05150385681390108,0.0,0.24156275,3.724367779274745,0.021554926197754384,1.629989647,-289.8443129000001,0.6178994926833338,-1.0,-1.0,0,2.0,2.0206902817472345,0.06518073969927586,-9.97874294,0.0557891848,0,0,0.17445922702,0.5693796953880674,-0.88645935,1.458435,2.3448943499999997,0.11707656585780149,-0.5893113167648325,-4.508342410833333,13.830056333846336,-30.48053,15.322144,45.802674,-0.1885202471599236,-1.168795474684486,-0.002772966033444817,0.06100997073183282,-0.27156067,0.27191162999999996,0.5434722999999999,0.10038362336439123,3.917597958779893,-0.05126871571906356,0.7237454118108285,-5.10485835,2.7026367000000002,7.80749505,-1.2155132807274012,11.993278331419997,0.4231536398469808,0.5920428889488383,0.0,5.109977291461867,5.109977291461867,3.4750030159999117,18.09101405315065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2168,-0.14315796,-415.41125,-6.2419434,-132.11084,-215.96875,0,376.82386438342695,-0.02848816,-0.042907715,0.24156275,-0.05732727,0.6148986000000001,1.9999999989472883e-09,-0.0003357999999993311,0.0003204379999999993,0.07073940000000167,0.05150385681390108,0.0,0.24156275,3.7340803024305833,0.02417505653335863,1.486831687,-296.0862563000001,0.617565141639012,-1.0,1.0,0,2.0,2.156962886802721,0.08677017754234669,-9.376692180000001,0.0300415038,1,0,0.17445922702,0.5693796953880674,-0.88645935,1.458435,2.3448943499999997,0.11707656585780149,-0.5893113167648325,-4.508342410833333,13.830056333846336,-30.48053,15.322144,45.802674,-0.1885202471599236,-1.168795474684486,-0.002772966033444817,0.06100997073183282,-0.27156067,0.27191162999999996,0.5434722999999999,0.10038362336439123,3.917597958779893,-0.05126871571906356,0.7237454118108285,-5.10485835,2.7026367000000002,7.80749505,-1.2155132807274012,11.993278331419997,0.4231536398469808,0.5920428889488383,0.0,5.109977291461867,5.109977291461867,3.4750030159999117,18.09101405315065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2169,-0.25749207,-413.74872,-5.3410645,-135.4649,-215.96875,0,376.82386438342695,-0.02848816,-0.042907715,0.24156275,-0.11433411000000002,0.9008789000000004,-0.05700684000000002,0.2859803000000003,-0.057006842000000016,0.28631609999999963,0.05150385681390108,0.0,0.24156275,3.7434909489005097,0.02592017777856344,1.229339617,-301.42732080000013,0.9081052148152783,1.0,-1.0,1,2.0,2.2471496262460193,0.12271812526115523,-8.69028623,-0.004290772200000001,0,1,0.17445922702,0.5693796953880674,-0.88645935,1.458435,2.3448943499999997,0.11707656585780149,-0.5893113167648325,-4.508342410833333,13.830056333846336,-30.48053,15.322144,45.802674,-0.1885202471599236,-1.168795474684486,-0.002772966033444817,0.06100997073183282,-0.27156067,0.27191162999999996,0.5434722999999999,0.10038362336439123,3.917597958779893,-0.05126871571906356,0.7237454118108285,-5.10485835,2.7026367000000002,7.80749505,-1.2155132807274012,11.993278331419997,0.4231536398469808,0.5920428889488383,0.0,5.109977291461867,5.109977291461867,3.4750030159999117,18.09101405315065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2170,-0.30041504,-412.01508,-4.840851,-138.7901,-215.96875,0,376.82386438342695,-0.02848816,-0.042907715,0.24156275,-0.042922970000000005,0.5002135000000001,0.07141114000000001,-0.4006654000000003,0.12841798000000004,-0.6866457000000006,0.05150385681390108,0.0,0.24156275,3.7499950252766867,0.026569374910800407,0.9289245769999999,-306.2681718000001,0.5020517173916159,-1.0,1.0,1,3.0,2.2345819719122137,0.14914078808860443,-7.98386533,-0.0429153452,0,0,0.17445922702,0.5693796953880674,-0.88645935,1.458435,2.3448943499999997,0.11707656585780149,-0.5893113167648325,-4.508342410833333,13.830056333846336,-30.48053,15.322144,45.802674,-0.1885202471599236,-1.168795474684486,-0.002772966033444817,0.06100997073183282,-0.27156067,0.27191162999999996,0.5434722999999999,0.10038362336439123,3.917597958779893,-0.05126871571906356,0.7237454118108285,-5.10485835,2.7026367000000002,7.80749505,-1.2155132807274012,11.993278331419997,0.4231536398469808,0.5920428889488383,0.0,5.109977291461867,5.109977291461867,3.4750030159999117,18.09101405315065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2171,-0.34332275,-410.2173,-4.4116974,-142.08105,-215.96875,0,376.82386438342695,-0.02848816,-0.042907715,0.24156275,-0.04290770999999999,0.42915359999999936,1.5260000000016927e-05,-0.07105990000000073,-0.07139588,0.32960549999999955,0.05150385681390108,0.0,0.24156275,3.749981977410028,0.025492839553536387,0.5856018269999999,-310.6798692000001,0.4312932690993491,-1.0,1.0,0,3.0,2.155331478530471,0.16846977039014652,-7.293168569999999,-0.0858306892,0,0,0.17445922702,0.5693796953880674,-0.88645935,1.458435,2.3448943499999997,0.11707656585780149,-0.5893113167648325,-4.508342410833333,13.830056333846336,-30.48053,15.322144,45.802674,-0.1885202471599236,-1.168795474684486,-0.002772966033444817,0.06100997073183282,-0.27156067,0.27191162999999996,0.5434722999999999,0.10038362336439123,3.917597958779893,-0.05126871571906356,0.7237454118108285,-5.10485835,2.7026367000000002,7.80749505,-1.2155132807274012,11.993278331419997,0.4231536398469808,0.5920428889488383,0.0,5.109977291461867,5.109977291461867,3.4750030159999117,18.09101405315065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2172,-0.37182617,-408.35992,-4.082794,-145.33875,-215.96875,0,376.82386438342695,-0.02848816,-0.042907715,0.24156275,-0.02850342,0.3289034000000006,0.014404289999999986,-0.10025019999999873,0.01438902999999997,-0.029190299999998004,0.05150385681390108,0.0,0.24156275,3.749995967251182,0.023269204504228966,0.21377565699999984,-314.7626632000001,0.33013617112224586,-1.0,1.0,0,3.0,1.9962917114716352,0.1764842640419028,-6.6282210699999995,-0.1330383306,1,0,0.17445922702,0.5693796953880674,-0.88645935,1.458435,2.3448943499999997,0.11707656585780149,-0.5893113167648325,-4.508342410833333,13.830056333846336,-30.48053,15.322144,45.802674,-0.1885202471599236,-1.168795474684486,-0.002772966033444817,0.06100997073183282,-0.27156067,0.27191162999999996,0.5434722999999999,0.10038362336439123,3.917597958779893,-0.05126871571906356,0.7237454118108285,-5.10485835,2.7026367000000002,7.80749505,-1.2155132807274012,11.993278331419997,0.4231536398469808,0.5920428889488383,0.0,5.109977291461867,5.109977291461867,3.4750030159999117,18.09101405315065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2173,-0.4147339,-406.44678,-3.710968,-148.56403,-215.96875,0,376.82386438342695,-0.02848816,-0.042907715,0.24156275,-0.04290772999999998,0.371826,-0.014404309999999976,0.04292259999999937,-0.028808599999999962,0.1431727999999981,0.05150385681390108,0.0,0.24156275,3.7500047650636366,0.020314924941402458,-0.20095824300000015,-318.47363120000006,0.3742935312956302,1.0,-1.0,1,4.0,1.8029557055616072,0.17598239400994942,-6.001863070000001,-0.184536745,0,0,0.17445922702,0.5693796953880674,-0.88645935,1.458435,2.3448943499999997,0.11707656585780149,-0.5893113167648325,-4.508342410833333,13.830056333846336,-30.48053,15.322144,45.802674,-0.1885202471599236,-1.168795474684486,-0.002772966033444817,0.06100997073183282,-0.27156067,0.27191162999999996,0.5434722999999999,0.10038362336439123,3.917597958779893,-0.05126871571906356,0.7237454118108285,-5.10485835,2.7026367000000002,7.80749505,-1.2155132807274012,11.993278331419997,0.4231536398469808,0.5920428889488383,0.0,5.109977291461867,5.109977291461867,3.4750030159999117,18.09101405315065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2174,-0.42915344,-404.48047,-3.1963348,-151.7572,-215.96875,0,376.82386438342695,-0.02848816,-0.042907715,0.24156275,-0.014419540000000008,0.5146332,0.02848818999999997,0.14280720000000002,0.042892499999999945,0.09988460000000066,0.05150385681390108,0.0,0.24156275,3.750027955229123,0.016763420243874356,-0.6301116830000002,-321.66996600000004,0.514835171366576,1.0,1.0,0,4.0,1.6819473197655632,0.16599857793736153,-5.431295749999999,-0.23459320199999997,0,1,0.17445922702,0.5693796953880674,-0.88645935,1.458435,2.3448943499999997,0.11707656585780149,-0.5893113167648325,-4.508342410833333,13.830056333846336,-30.48053,15.322144,45.802674,-0.1885202471599236,-1.168795474684486,-0.002772966033444817,0.06100997073183282,-0.27156067,0.27191162999999996,0.5434722999999999,0.10038362336439123,3.917597958779893,-0.05126871571906356,0.7237454118108285,-5.10485835,2.7026367000000002,7.80749505,-1.2155132807274012,11.993278331419997,0.4231536398469808,0.5920428889488383,0.0,5.109977291461867,5.109977291461867,3.4750030159999117,18.09101405315065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
