tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
30087,5.1065826,673.85266,-9.627808,2219.801,-77.288574,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.0,0.0,0.0,0.0,0.0,0.4638493631962967,0.0,2.1934333,4.064504600442199,0.010597893597452255,391.16227440000057,-753.8786934999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.627808,5.1065826,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30088,5.1065826,677.7035,-9.627808,2219.1453,-76.16559,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.0,0.0,0.0,0.0,0.0,0.4638493631962967,0.0,2.1934333,4.064480810614726,0.011033554173706625,396.2688570000006,-763.5065014999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.627808,5.1065826,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30089,5.1065826,681.5543,-9.627808,2218.4895,-75.0426,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.0,0.0,0.0,0.0,0.0,0.4638493631962967,0.0,2.1934333,4.064460704706146,0.010449537163694225,401.3754396000006,-773.1343094999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.627808,5.1065826,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30090,5.1065826,685.40515,-9.627808,2217.8337,-73.91803,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.0,0.0,0.0,0.0,0.0,0.4638493631962967,0.0,2.1934333,4.064944900905824,0.009306170422414176,406.48202220000064,-782.7621174999991,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.627808,5.1065826,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30091,5.1065826,689.256,-9.627808,2217.178,-72.799194,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.0,0.0,0.0,0.0,0.0,0.4638493631962967,0.0,2.1934333,4.063346183553125,0.007171282897253834,411.58860480000067,-792.3899254999991,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.627808,5.1065826,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30092,5.1065826,693.1068,-9.627808,2216.5222,-71.6969,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.0,0.0,0.0,0.0,0.0,0.4638493631962967,0.0,2.1934333,4.058791241544258,0.002969573855996791,416.6951874000007,-802.017733499999,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.627808,5.1065826,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30093,5.1065826,696.95764,-9.627808,2215.8665,-70.594666,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.0,0.0,0.0,0.0,0.0,0.4638493631962967,0.0,2.1934333,4.058796741197485,0.002395898211980212,421.8017700000007,-811.645541499999,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.627808,5.1065826,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30094,5.1065826,700.8085,-9.627808,2215.2107,-69.48718,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.0,0.0,0.0,0.0,0.0,0.4638493631962967,0.0,2.1934333,4.060261274819159,0.0025265238451824944,426.90835260000074,-821.273349499999,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.627808,5.1065826,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30095,5.1065826,704.6593,-9.627808,2214.555,-68.378296,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.0,0.0,0.0,0.0,0.0,0.4638493631962967,0.0,2.1934333,4.060569769805302,0.0025509391599786526,432.01493520000076,-830.9011574999989,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.627808,5.1065826,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30096,5.1065826,708.51013,-9.627808,2213.8992,-67.26941,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.0,0.0,0.0,0.0,0.0,0.4638493631962967,0.0,2.1934333,4.060614915243235,0.002504482180736502,437.1215178000008,-840.5289654999989,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.627808,5.1065826,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30097,5.1065826,712.36096,-9.627808,2213.2434,-66.16058,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.0,0.0,0.0,0.0,0.0,0.4638493631962967,0.0,2.1934333,4.0605996229374535,0.002385541765525009,442.2281004000008,-850.1567734999988,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.627808,5.1065826,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30098,5.1065826,716.2118,-9.627808,2212.5876,-65.0517,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.0,0.0,0.0,0.0,0.0,0.4638493631962967,0.0,2.1934333,4.060622760119496,0.002187162041775839,447.33468300000084,-859.7845814999988,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.627808,5.1065826,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30099,5.1065826,720.0626,-9.627808,2211.932,-63.94342,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.0,0.0,0.0,0.0,0.0,0.4638493631962967,0.0,2.1934333,4.060388720110373,0.0018927340545002809,452.44126560000086,-869.4123894999988,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.627808,5.1065826,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30100,5.1065826,723.91345,-9.627808,2211.2761,-62.868286,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.0,0.0,0.0,0.0,0.0,0.4638493631962967,0.0,2.1934333,4.0515631119922055,0.0030728211494421313,457.5478482000009,-879.0401974999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.627808,5.1065826,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30101,5.1065826,727.7643,-9.627808,2210.6204,-61.79315,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.0,0.0,0.0,0.0,0.0,0.4638493631962967,0.0,2.1934333,4.051531269902358,0.0036672466254378706,462.6544308000009,-888.6680054999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.627808,5.1065826,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30102,5.1065826,731.6151,-9.627808,2209.9646,-60.741333,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.0,0.0,0.0,0.0,0.0,0.4638493631962967,0.0,2.1934333,4.045374306722247,0.00549599111812267,467.76101340000093,-898.2958134999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.627808,5.1065826,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30103,5.1065826,735.46594,-9.627808,2209.3088,-59.700317,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.0,0.0,0.0,0.0,0.0,0.4638493631962967,0.0,2.1934333,4.042617550283044,0.007073791683824756,472.86759600000096,-907.9236214999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.627808,5.1065826,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30104,5.1065826,739.3168,-9.627808,2208.653,-58.6593,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.0,0.0,0.0,0.0,0.0,0.4638493631962967,0.0,2.1934333,4.042636859017664,0.00788145258245679,477.974178600001,-917.5514294999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.627808,5.1065826,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30105,5.1065826,743.1676,-9.627808,2207.9973,-57.618286,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.0,0.0,0.0,0.0,0.0,0.4638493631962967,0.0,2.1934333,4.042562711720886,0.008176816843070336,483.080761200001,-927.1792374999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.627808,5.1065826,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30106,5.1065826,747.01843,-9.627808,2207.3416,-56.57727,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.0,0.0,0.0,0.0,0.0,0.4638493631962967,0.0,2.1934333,4.042591803676885,0.008015213615357187,488.18734380000103,-936.8070454999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.627808,5.1065826,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30107,5.1065826,750.86926,-9.627808,2206.6858,-55.536255,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.0,0.0,0.0,0.0,0.0,0.4638493631962967,0.0,2.1934333,4.042607767162884,0.007377697920632357,493.29392640000106,-946.4348534999984,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.627808,5.1065826,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30108,5.1065826,754.7201,-9.627808,2206.03,-54.499756,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.0,0.0,0.0,0.0,0.0,0.4638493631962967,0.0,2.1934333,4.041456732738902,0.006202073420976155,498.4005090000011,-956.0626614999984,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.627808,5.1065826,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30109,5.1065826,758.5709,-9.627808,2205.3743,-53.46521,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.0,0.0,0.0,0.0,0.0,0.4638493631962967,0.0,2.1934333,4.040901948342314,0.003946226145717195,503.5070916000011,-965.6904694999984,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.627808,5.1065826,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30110,5.1065826,762.42175,-9.627808,2204.7185,-52.430664,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.0,0.0,0.0,0.0,0.0,0.4638493631962967,0.0,2.1934333,4.040965823737612,0.0031460194173740844,508.6136742000011,-975.3182774999983,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.627808,5.1065826,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30111,5.1065826,765.9645,-9.627808,2204.115,-51.478394,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.0,0.0,0.0,0.0,0.0,0.4638493631962967,0.0,2.1934333,3.717809565510408,0.1026562761013325,513.7202568000012,-984.9460854999983,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.627808,5.1065826,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30112,5.1065826,769.50726,-9.627808,2203.512,-50.525513,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.0,0.0,0.0,0.0,0.0,0.4638493631962967,0.0,2.1934333,3.7178945140711086,0.13669254430384983,518.8268394000012,-994.5738934999982,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.627808,5.1065826,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
