tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
65009,-1.2462616,-625.53564,80.31796,-1891.487,-179.96875,0,226.93423873257484,0.0,-0.03640747,0.0,-0.04841610000000007,-0.4356700000000018,0.06040959999999984,-0.12085000000000434,0.09678649999999966,0.061095999999992046,0.03640747,0.0,0.0,3.261550678373566,0.014019972364906015,2.1259002860000114,7131.375440000005,0.43835199057288604,-1.0,1.0,0,6.0,0.8297938318432817,0.08534693586125403,81.56318900000001,-1.06845245,0,0,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,0.6022461022310223,-1.0967403075352071,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004,-2.157519862742804,5.931964414021989,0.012019740735785954,0.1821919542113705,-0.6293029999999993,0.8589936000000002,1.4882965999999995,1.2587347971519223,5.291003367153818,0.24713725752508428,41.687902321782026,-359.91521,359.93960000000004,719.85481,-0.00422113072256936,72.83368712579623,5.4923246128233965,41.324435435220074,0.0,359.93963979960733,359.93963979960733,8.503823505698188,70.84791879752464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65010,-1.2582703,-628.10724,79.96707,-1889.4644,-179.96875,0,226.93423873257484,0.0,-0.03640747,0.0,-0.012008699999999983,-0.3508899999999926,0.03640740000000009,0.08478000000000918,-0.02400219999999975,0.20563000000001352,0.03640747,0.0,0.0,3.2717025109261657,0.014718822023219096,0.8676299860000114,7211.342510000005,0.3510954300125321,1.0,1.0,1,6.0,0.8019256440822744,0.10168260602406981,81.2606864,-1.09262238,0,1,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,0.6022461022310223,-1.0967403075352071,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004,-2.157519862742804,5.931964414021989,0.012019740735785954,0.1821919542113705,-0.6293029999999993,0.8589936000000002,1.4882965999999995,1.2587347971519223,5.291003367153818,0.24713725752508428,41.687902321782026,-359.91521,359.93960000000004,719.85481,-0.00422113072256936,72.83368712579623,5.4923246128233965,41.324435435220074,0.0,359.93963979960733,359.93963979960733,8.503823505698188,70.84791879752464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65011,-1.2582703,-630.6337,79.59216,-1887.3683,-179.96875,0,226.93423873257484,0.0,-0.03640747,0.0,0.0,-0.37490999999999985,0.012008699999999983,-0.024020000000007258,-0.024398700000000106,-0.10880000000001644,0.03640747,0.0,0.0,3.2827786007587463,0.015325728144848201,-0.39064031399998855,7290.934670000005,0.37490999999999985,-1.0,1.0,1,6.0,0.8121175198004215,0.11207726976740223,80.96182139999999,-1.1143875199999997,0,0,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,0.6022461022310223,-1.0967403075352071,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004,-2.157519862742804,5.931964414021989,0.012019740735785954,0.1821919542113705,-0.6293029999999993,0.8589936000000002,1.4882965999999995,1.2587347971519223,5.291003367153818,0.24713725752508428,41.687902321782026,-359.91521,359.93960000000004,719.85481,-0.00422113072256936,72.83368712579623,5.4923246128233965,41.324435435220074,0.0,359.93963979960733,359.93963979960733,8.503823505698188,70.84791879752464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65012,-1.2342529,-633.117,79.12012,-1885.2036,-179.96875,0,226.93423873257484,0.0,-0.03640747,0.0,0.024017399999999967,-0.4720400000000069,0.024017399999999967,-0.09713000000000704,0.012008699999999983,-0.07310999999999979,0.03640747,0.0,0.0,3.2943443930469836,0.01857954719157372,-1.6248932139999885,7370.054790000005,0.4726506078518957,-1.0,1.0,0,5.0,0.8734323150802038,0.11461448280449418,80.6544794,-1.13375092,1,0,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,0.6022461022310223,-1.0967403075352071,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004,-2.157519862742804,5.931964414021989,0.012019740735785954,0.1821919542113705,-0.6293029999999993,0.8589936000000002,1.4882965999999995,1.2587347971519223,5.291003367153818,0.24713725752508428,41.687902321782026,-359.91521,359.93960000000004,719.85481,-0.00422113072256936,72.83368712579623,5.4923246128233965,41.324435435220074,0.0,359.93963979960733,359.93963979960733,8.503823505698188,70.84791879752464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65013,-1.222229,-635.55884,78.7572,-1882.9747,-179.96875,0,226.93423873257484,0.0,-0.03640747,0.0,0.012023899999999976,-0.3629200000000026,-0.01199349999999999,0.10912000000000432,-0.03601089999999996,0.20625000000001137,0.03640747,0.0,0.0,3.306142434257883,0.023750051021836242,-2.8471222139999885,7448.811990000005,0.36311912724505696,1.0,-1.0,1,5.0,0.9590923450505733,0.11118028779655088,80.35197640000001,-1.1531143199999998,0,1,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,0.6022461022310223,-1.0967403075352071,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004,-2.157519862742804,5.931964414021989,0.012019740735785954,0.1821919542113705,-0.6293029999999993,0.8589936000000002,1.4882965999999995,1.2587347971519223,5.291003367153818,0.24713725752508428,41.687902321782026,-359.91521,359.93960000000004,719.85481,-0.00422113072256936,72.83368712579623,5.4923246128233965,41.324435435220074,0.0,359.93963979960733,359.93963979960733,8.503823505698188,70.84791879752464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65014,-1.1978455,-637.96094,78.369934,-1880.6859,-179.96875,0,226.93423873257484,0.0,-0.03640747,0.0,0.024383500000000113,-0.3872659999999968,0.012359600000000137,-0.024345999999994206,0.024353100000000127,-0.13346599999999853,0.03640747,0.0,0.0,3.3179345759071652,0.027976944998364894,-4.044967713999989,7527.181924000005,0.3880328720975164,-1.0,1.0,1,5.0,1.0542320322269787,0.09850487295453383,80.0421958,-1.17247773,0,0,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,0.6022461022310223,-1.0967403075352071,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004,-2.157519862742804,5.931964414021989,0.012019740735785954,0.1821919542113705,-0.6293029999999993,0.8589936000000002,1.4882965999999995,1.2587347971519223,5.291003367153818,0.24713725752508428,41.687902321782026,-359.91521,359.93960000000004,719.85481,-0.00422113072256936,72.83368712579623,5.4923246128233965,41.324435435220074,0.0,359.93963979960733,359.93963979960733,8.503823505698188,70.84791879752464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65015,-1.1618042,-640.3256,78.115875,-1878.3413,-179.96875,0,226.93423873257484,0.0,-0.03640747,0.0,0.03604129999999994,-0.25405899999999804,0.01165779999999983,0.13320699999999874,-0.0007018000000003077,0.15755299999999295,0.03640747,0.0,0.0,3.329979891170416,0.0310762162043272,-5.206771913999988,7605.297799000005,0.2566027100143118,1.0,1.0,1,6.0,1.1154620864511484,0.07933452893490356,79.72637230000001,-1.18823701,0,0,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,0.6022461022310223,-1.0967403075352071,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004,-2.157519862742804,5.931964414021989,0.012019740735785954,0.1821919542113705,-0.6293029999999993,0.8589936000000002,1.4882965999999995,1.2587347971519223,5.291003367153818,0.24713725752508428,41.687902321782026,-359.91521,359.93960000000004,719.85481,-0.00422113072256936,72.83368712579623,5.4923246128233965,41.324435435220074,0.0,359.93963979960733,359.93963979960733,8.503823505698188,70.84791879752464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65016,-1.125412,-642.65485,77.91022,-1875.945,-179.96875,0,226.93423873257484,0.0,-0.03640747,0.0,0.036392199999999875,-0.20565500000000725,0.0003508999999999318,0.04840399999999079,-0.011306899999999898,-0.08480300000000796,0.03640747,0.0,0.0,3.3418047897057868,0.033160131727437175,-6.332183913999988,7683.208019000005,0.20885011670057302,1.0,1.0,0,6.0,1.1174420741820523,0.05767613977681009,79.39726189999999,-1.19912111,0,0,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,0.6022461022310223,-1.0967403075352071,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004,-2.157519862742804,5.931964414021989,0.012019740735785954,0.1821919542113705,-0.6293029999999993,0.8589936000000002,1.4882965999999995,1.2587347971519223,5.291003367153818,0.24713725752508428,41.687902321782026,-359.91521,359.93960000000004,719.85481,-0.00422113072256936,72.83368712579623,5.4923246128233965,41.324435435220074,0.0,359.93963979960733,359.93963979960733,8.503823505698188,70.84791879752464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65017,-1.0890198,-644.9509,77.70459,-1873.5005,-179.96875,0,226.93423873257484,0.0,-0.03640747,0.0,0.0363922000000001,-0.2056299999999993,2.220446049250313e-16,2.500000000793534e-05,-0.0003508999999997098,-0.04837899999998285,0.03640747,0.0,0.0,3.353718213043451,0.03450770971520902,-7.421203713999988,7760.912609000005,0.2088254992112786,1.0,1.0,0,5.0,1.0634746085815354,0.05767613977681009,79.0608759,-1.1991211099999999,1,1,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,0.6022461022310223,-1.0967403075352071,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004,-2.157519862742804,5.931964414021989,0.012019740735785954,0.1821919542113705,-0.6293029999999993,0.8589936000000002,1.4882965999999995,1.2587347971519223,5.291003367153818,0.24713725752508428,41.687902321782026,-359.91521,359.93960000000004,719.85481,-0.00422113072256936,72.83368712579623,5.4923246128233965,41.324435435220074,0.0,359.93963979960733,359.93963979960733,8.503823505698188,70.84791879752464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65018,-1.0649872,-647.2107,77.26892,-1871.0148,-179.96875,0,226.93423873257484,0.0,-0.03640747,0.0,0.02403259999999996,-0.4356700000000018,-0.012359600000000137,-0.23004000000000246,-0.01235960000000036,-0.2300650000000104,0.03640747,0.0,0.0,3.3593750207442694,0.03431961166031687,-8.486190913999987,7838.181529000006,0.4363323443921635,-1.0,-1.0,1,6.0,1.0170858870074255,0.07161934851786787,78.7124049,-1.18583528,0,0,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,0.6022461022310223,-1.0967403075352071,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004,-2.157519862742804,5.931964414021989,0.012019740735785954,0.1821919542113705,-0.6293029999999993,0.8589936000000002,1.4882965999999995,1.2587347971519223,5.291003367153818,0.24713725752508428,41.687902321782026,-359.91521,359.93960000000004,719.85481,-0.00422113072256936,72.83368712579623,5.4923246128233965,41.324435435220074,0.0,359.93963979960733,359.93963979960733,8.503823505698188,70.84791879752464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65019,-1.0769958,-649.4308,76.62756,-1868.4935,-179.96875,0,226.93423873257484,0.0,-0.03640747,0.0,-0.012008599999999925,-0.6413599999999917,-0.036041199999999884,-0.20568999999998994,-0.023681599999999747,0.02435000000001253,0.03640747,0.0,0.0,3.3594341338980613,0.03224965514636488,-9.563186713999988,7914.809089000006,0.6414724125587549,-1.0,-1.0,0,6.0,1.0390721916887313,0.07564065697763829,78.3433649,-1.1689086999999998,0,0,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,0.6022461022310223,-1.0967403075352071,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004,-2.157519862742804,5.931964414021989,0.012019740735785954,0.1821919542113705,-0.6293029999999993,0.8589936000000002,1.4882965999999995,1.2587347971519223,5.291003367153818,0.24713725752508428,41.687902321782026,-359.91521,359.93960000000004,719.85481,-0.00422113072256936,72.83368712579623,5.4923246128233965,41.324435435220074,0.0,359.93963979960733,359.93963979960733,8.503823505698188,70.84791879752464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65020,-1.0890198,-651.6122,76.13147,-1865.9387,-179.96875,0,226.93423873257484,0.0,-0.03640747,0.0,-0.012024000000000035,-0.49609000000000947,-1.540000000010977e-05,0.14526999999998225,0.036025799999999775,0.3509599999999722,0.03640747,0.0,0.0,3.3593911650775077,0.028883952410889955,-10.652206513999989,7990.940559000006,0.4962356946814783,1.0,-1.0,1,6.0,1.0802220572511794,0.07228473675196193,77.95980490000001,-1.15198365,0,0,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,0.6022461022310223,-1.0967403075352071,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004,-2.157519862742804,5.931964414021989,0.012019740735785954,0.1821919542113705,-0.6293029999999993,0.8589936000000002,1.4882965999999995,1.2587347971519223,5.291003367153818,0.24713725752508428,41.687902321782026,-359.91521,359.93960000000004,719.85481,-0.00422113072256936,72.83368712579623,5.4923246128233965,41.324435435220074,0.0,359.93963979960733,359.93963979960733,8.503823505698188,70.84791879752464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65021,-1.1010437,-653.7564,75.79262,-1863.3527,-179.96875,0,226.93423873257484,0.0,-0.03640747,0.0,-0.012023899999999976,-0.33884999999999366,1.0000000005838672e-07,0.1572400000000158,1.5500000000168157e-05,0.011970000000033565,0.03640747,0.0,0.0,3.3593138644669502,0.024669297147812005,-11.753250213999989,8066.733179000006,0.33906326352349897,1.0,1.0,0,5.0,1.1100737730179127,0.0631151986174911,77.5798509,-1.13626099,1,0,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,0.6022461022310223,-1.0967403075352071,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004,-2.157519862742804,5.931964414021989,0.012019740735785954,0.1821919542113705,-0.6293029999999993,0.8589936000000002,1.4882965999999995,1.2587347971519223,5.291003367153818,0.24713725752508428,41.687902321782026,-359.91521,359.93960000000004,719.85481,-0.00422113072256936,72.83368712579623,5.4923246128233965,41.324435435220074,0.0,359.93963979960733,359.93963979960733,8.503823505698188,70.84791879752464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65022,-1.1494446,-655.865,75.465775,-1860.7374,-179.96875,0,226.93423873257484,0.0,-0.03640747,0.0,-0.04840090000000008,-0.3268450000000058,-0.036377000000000104,0.012004999999987831,-0.03637710000000016,-0.14523500000002798,0.03640747,0.0,0.0,3.3594624644427498,0.019970040920654606,-12.90269481399999,8142.198954000006,0.33040929337083397,1.0,-1.0,0,5.0,1.1475499653379346,0.05344145606905152,77.21441639999999,-1.12778016,0,0,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,0.6022461022310223,-1.0967403075352071,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004,-2.157519862742804,5.931964414021989,0.012019740735785954,0.1821919542113705,-0.6293029999999993,0.8589936000000002,1.4882965999999995,1.2587347971519223,5.291003367153818,0.24713725752508428,41.687902321782026,-359.91521,359.93960000000004,719.85481,-0.00422113072256936,72.83368712579623,5.4923246128233965,41.324435435220074,0.0,359.93963979960733,359.93963979960733,8.503823505698188,70.84791879752464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65023,-1.1858368,-657.9398,75.223724,-1858.0953,-179.96875,0,226.93423873257484,0.0,-0.03640747,0.0,-0.036392199999999875,-0.24205099999998936,0.012008700000000205,0.08479400000001647,0.04838570000000031,0.07278900000002864,0.03640747,0.0,0.0,3.3593879576494396,0.015053559098354973,-14.08853161399999,8217.422678000006,0.24477148286071815,1.0,1.0,0,4.0,1.1636135305950748,0.04716572895379218,76.8610688,-1.12414094,1,1,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,0.6022461022310223,-1.0967403075352071,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004,-2.157519862742804,5.931964414021989,0.012019740735785954,0.1821919542113705,-0.6293029999999993,0.8589936000000002,1.4882965999999995,1.2587347971519223,5.291003367153818,0.24713725752508428,41.687902321782026,-359.91521,359.93960000000004,719.85481,-0.00422113072256936,72.83368712579623,5.4923246128233965,41.324435435220074,0.0,359.93963979960733,359.93963979960733,8.503823505698188,70.84791879752464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65024,-1.222229,-659.98224,74.90924,-1855.4282,-179.96875,0,226.93423873257484,0.0,-0.03640747,0.0,-0.0363922000000001,-0.3144840000000073,-2.220446049250313e-16,-0.07243300000001796,-0.012008700000000427,-0.15722700000003442,0.03640747,0.0,0.0,3.3593129600559175,0.010156811962684406,-15.31076061399999,8292.331918000007,0.3165826566267404,-1.0,-1.0,1,4.0,1.1795144581955277,0.05180187012092676,76.5149994,-1.12657929,0,0,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,0.6022461022310223,-1.0967403075352071,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004,-2.157519862742804,5.931964414021989,0.012019740735785954,0.1821919542113705,-0.6293029999999993,0.8589936000000002,1.4882965999999995,1.2587347971519223,5.291003367153818,0.24713725752508428,41.687902321782026,-359.91521,359.93960000000004,719.85481,-0.00422113072256936,72.83368712579623,5.4923246128233965,41.324435435220074,0.0,359.93963979960733,359.93963979960733,8.503823505698188,70.84791879752464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65025,-1.2462616,-661.9931,74.57039,-1852.7372,-179.96875,0,226.93423873257484,0.0,-0.03640747,0.0,-0.02403259999999996,-0.33884999999999366,0.012359600000000137,-0.024365999999986343,0.01235960000000036,0.04806700000003161,0.03640747,0.0,0.0,3.3593212022073873,0.005644845478831025,-16.55702221399999,8366.902308000008,0.33970117509769626,-1.0,1.0,0,3.0,1.1777070875788664,0.06370126418872891,76.1604509,-1.13502503,0,0,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,0.6022461022310223,-1.0967403075352071,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004,-2.157519862742804,5.931964414021989,0.012019740735785954,0.1821919542113705,-0.6293029999999993,0.8589936000000002,1.4882965999999995,1.2587347971519223,5.291003367153818,0.24713725752508428,41.687902321782026,-359.91521,359.93960000000004,719.85481,-0.00422113072256936,72.83368712579623,5.4923246128233965,41.324435435220074,0.0,359.93963979960733,359.93963979960733,8.503823505698188,70.84791879752464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65026,-1.2462616,-664.1185,74.23154,-1850.1862,-179.96875,0,226.93423873257484,0.0,-0.03640747,0.0,0.0,-0.33885000000000787,0.02403259999999996,-1.4210854715202004e-14,0.011672999999999822,0.024365999999972132,0.03640747,0.0,0.0,3.3203804239875443,0.012262013768440432,-17.80328381399999,8441.133848000009,0.33885000000000787,-1.0,1.0,0,3.0,1.1444883650583744,0.07252690007526551,75.7925829,-1.14710999,0,0,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,0.6022461022310223,-1.0967403075352071,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004,-2.157519862742804,5.931964414021989,0.012019740735785954,0.1821919542113705,-0.6293029999999993,0.8589936000000002,1.4882965999999995,1.2587347971519223,5.291003367153818,0.24713725752508428,41.687902321782026,-359.91521,359.93960000000004,719.85481,-0.00422113072256936,72.83368712579623,5.4923246128233965,41.324435435220074,0.0,359.93963979960733,359.93963979960733,8.503823505698188,70.84791879752464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65027,-1.2342529,-666.3484,73.832245,-1847.762,-179.96875,0,226.93423873257484,0.0,-0.03640747,0.0,0.012008699999999983,-0.39929499999999507,0.012008699999999983,-0.0604449999999872,-0.012023899999999976,-0.06044499999997299,0.03640747,0.0,0.0,3.2938123276835976,0.022914855557254796,-19.03753671399999,8514.966093000008,0.39947553855109336,-1.0,1.0,0,3.0,1.078905335751106,0.07412565335385188,75.40534840000001,-1.1616333,0,0,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,0.6022461022310223,-1.0967403075352071,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004,-2.157519862742804,5.931964414021989,0.012019740735785954,0.1821919542113705,-0.6293029999999993,0.8589936000000002,1.4882965999999995,1.2587347971519223,5.291003367153818,0.24713725752508428,41.687902321782026,-359.91521,359.93960000000004,719.85481,-0.00422113072256936,72.83368712579623,5.4923246128233965,41.324435435220074,0.0,359.93963979960733,359.93963979960733,8.503823505698188,70.84791879752464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65028,-1.2098694,-668.6738,73.541794,-1845.453,-179.96875,0,226.93423873257484,0.0,-0.03640747,0.0,0.02438349999999989,-0.29045100000000446,0.012374799999999908,0.10884399999999061,0.0003660999999999248,0.16928899999997782,0.03640747,0.0,0.0,3.2770361853357874,0.03180790044070385,-20.24740611399999,8588.507887000009,0.2914727062235032,1.0,1.0,1,3.0,1.004828320497005,0.06694830499599798,75.03263580000001,-1.17612152,1,1,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,0.6022461022310223,-1.0967403075352071,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004,-2.157519862742804,5.931964414021989,0.012019740735785954,0.1821919542113705,-0.6293029999999993,0.8589936000000002,1.4882965999999995,1.2587347971519223,5.291003367153818,0.24713725752508428,41.687902321782026,-359.91521,359.93960000000004,719.85481,-0.00422113072256936,72.83368712579623,5.4923246128233965,41.324435435220074,0.0,359.93963979960733,359.93963979960733,8.503823505698188,70.84791879752464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65029,-1.2098694,-671.08673,73.2153,-1843.2484,-179.96875,0,226.93423873257484,0.0,-0.03640747,0.0,0.0,-0.32649399999999673,-0.02438349999999989,-0.036042999999992276,-0.0367582999999998,-0.1448869999999829,0.03640747,0.0,0.0,3.268408228006399,0.038223846316315306,-21.45727551399999,8661.723187000009,0.32649399999999673,-1.0,-1.0,1,4.0,0.9821571473327845,0.05762537207189042,74.6914098,-1.18940888,0,0,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,0.6022461022310223,-1.0967403075352071,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004,-2.157519862742804,5.931964414021989,0.012019740735785954,0.1821919542113705,-0.6293029999999993,0.8589936000000002,1.4882965999999995,1.2587347971519223,5.291003367153818,0.24713725752508428,41.687902321782026,-359.91521,359.93960000000004,719.85481,-0.00422113072256936,72.83368712579623,5.4923246128233965,41.324435435220074,0.0,359.93963979960733,359.93963979960733,8.503823505698188,70.84791879752464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65030,-1.2098694,-673.57947,72.90047,-1841.1378,-179.96875,0,226.93423873257484,0.0,-0.03640747,0.0,0.0,-0.3148300000000006,0.0,0.011663999999996122,0.02438349999999989,0.0477069999999884,0.03640747,0.0,0.0,3.266249388457659,0.041869041252151115,-22.667144913999987,8734.62365700001,0.3148300000000006,1.0,0.0,1,4.0,0.9872211193329071,0.04566344814840917,74.36830979999999,-1.20149384,0,1,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,0.6022461022310223,-1.0967403075352071,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004,-2.157519862742804,5.931964414021989,0.012019740735785954,0.1821919542113705,-0.6293029999999993,0.8589936000000002,1.4882965999999995,1.2587347971519223,5.291003367153818,0.24713725752508428,41.687902321782026,-359.91521,359.93960000000004,719.85481,-0.00422113072256936,72.83368712579623,5.4923246128233965,41.324435435220074,0.0,359.93963979960733,359.93963979960733,8.503823505698188,70.84791879752464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65031,-1.2582703,-676.145,72.40471,-1839.1115,-179.96875,0,226.93423873257484,0.0,-0.03640747,0.0,-0.04840089999999986,-0.4957600000000042,-0.04840089999999986,-0.1809300000000036,-0.04840089999999986,-0.1925939999999997,0.03640747,0.0,0.0,3.2692255766312304,0.04269628179256359,-23.925415213999987,8807.02836700001,0.49811707933056676,-1.0,-1.0,1,5.0,1.0247341692165124,0.032365396268542075,74.0295188,-1.2172165,0,0,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,0.6022461022310223,-1.0967403075352071,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004,-2.157519862742804,5.931964414021989,0.012019740735785954,0.1821919542113705,-0.6293029999999993,0.8589936000000002,1.4882965999999995,1.2587347971519223,5.291003367153818,0.24713725752508428,41.687902321782026,-359.91521,359.93960000000004,719.85481,-0.00422113072256936,72.83368712579623,5.4923246128233965,41.324435435220074,0.0,359.93963979960733,359.93963979960733,8.503823505698188,70.84791879752464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65032,-1.2826538,-678.77673,71.969025,-1837.1602,-179.96875,0,226.93423873257484,0.0,-0.03640747,0.0,-0.024383500000000113,-0.43568499999999233,0.024017399999999745,0.06007500000001187,0.0724182999999996,0.24100500000001546,0.03640747,0.0,0.0,3.2762134367131996,0.040758690519170186,-25.208069013999985,8878.99739200001,0.4363667887193563,1.0,1.0,1,6.0,1.075525599136902,0.028562233389552848,73.6798438,-1.23053742,0,0,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,0.6022461022310223,-1.0967403075352071,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004,-2.157519862742804,5.931964414021989,0.012019740735785954,0.1821919542113705,-0.6293029999999993,0.8589936000000002,1.4882965999999995,1.2587347971519223,5.291003367153818,0.24713725752508428,41.687902321782026,-359.91521,359.93960000000004,719.85481,-0.00422113072256936,72.83368712579623,5.4923246128233965,41.324435435220074,0.0,359.93963979960733,359.93963979960733,8.503823505698188,70.84791879752464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65033,-1.3066864,-681.46857,71.67859,-1835.2765,-179.96875,0,226.93423873257484,0.0,-0.03640747,0.0,-0.02403259999999996,-0.2904350000000022,0.00035090000000015387,0.1452499999999901,-0.02366649999999959,0.08517499999997824,0.03640747,0.0,0.0,3.2854723063206763,0.036237983411342184,-26.514755413999985,8950.67598200001,0.29142761552015156,1.0,1.0,0,6.0,1.0941994040218688,0.03279950834732021,73.32533040000001,-1.24262238,1,0,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,0.6022461022310223,-1.0967403075352071,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004,-2.157519862742804,5.931964414021989,0.012019740735785954,0.1821919542113705,-0.6293029999999993,0.8589936000000002,1.4882965999999995,1.2587347971519223,5.291003367153818,0.24713725752508428,41.687902321782026,-359.91521,359.93960000000004,719.85481,-0.00422113072256936,72.83368712579623,5.4923246128233965,41.324435435220074,0.0,359.93963979960733,359.93963979960733,8.503823505698188,70.84791879752464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
