tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
104216,20.592163,972.6891,-155.9681,-559.40967,-127.96875,0,612.9944214054719,0.21972656,0.50605774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517011848667186,0.0,0.0,3.33836677866591,0.01334851956792047,330.35310300000003,-2802.365836,0.0,0.0,0.0,0,6.0,5.2289601870420555,0.60735540766855,-152.071966,20.3897017,0,0,22.24271922666666,3.728409659331088,8.778076,32.16385,23.385773999999998,0.4635136144745286,2.12128689186754,-158.82199795333335,7.796503577871056,-171.8739,-122.08832,49.785579999999996,1.7531085064039387,7.532716927922724,0.07821329096989965,0.23248580919925518,-0.35189800000000204,2.419738999999998,2.771637,5.475193626617978,41.454780431671566,-0.159370635451505,0.6193674222012314,-6.622009999999989,0.5280199999999979,7.150029999999987,-6.208325256596599,49.69750728167968,0.2414295778595971,0.6409398519045482,0.0,7.050259092276031,7.050259092276031,6.322832588438872,51.60143272013257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104217,20.592163,973.21826,-155.9681,-562.7129,-127.96875,0,612.9944214054719,0.21972656,0.50605774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517011848667186,0.0,0.0,3.34534583242149,0.012304213289719253,350.94526600000006,-2958.333936,0.0,0.0,0.0,0,5.0,3.98288883437482,0.29339277437298156,-153.457961,20.5613295,0,0,22.24271922666666,3.728409659331088,8.778076,32.16385,23.385773999999998,0.4635136144745286,2.12128689186754,-158.82199795333335,7.796503577871056,-171.8739,-122.08832,49.785579999999996,1.7531085064039387,7.532716927922724,0.07821329096989965,0.23248580919925518,-0.35189800000000204,2.419738999999998,2.771637,5.475193626617978,41.454780431671566,-0.159370635451505,0.6193674222012314,-6.622009999999989,0.5280199999999979,7.150029999999987,-6.208325256596599,49.69750728167968,0.2414295778595971,0.6409398519045482,0.0,7.050259092276031,7.050259092276031,6.322832588438872,51.60143272013257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104218,20.592163,973.8219,-155.9681,-566.01117,-127.96875,0,612.9944214054719,0.21972656,0.50605774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517011848667186,0.0,0.0,3.353053271646614,0.011503799703151603,371.5374290000001,-3114.302036,0.0,0.0,0.0,0,4.0,2.9411344439709124,0.17407131890361005,-154.487553,20.6317458,0,0,22.24271922666666,3.728409659331088,8.778076,32.16385,23.385773999999998,0.4635136144745286,2.12128689186754,-158.82199795333335,7.796503577871056,-171.8739,-122.08832,49.785579999999996,1.7531085064039387,7.532716927922724,0.07821329096989965,0.23248580919925518,-0.35189800000000204,2.419738999999998,2.771637,5.475193626617978,41.454780431671566,-0.159370635451505,0.6193674222012314,-6.622009999999989,0.5280199999999979,7.150029999999987,-6.208325256596599,49.69750728167968,0.2414295778595971,0.6409398519045482,0.0,7.050259092276031,7.050259092276031,6.322832588438872,51.60143272013257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104219,20.592163,974.4937,-155.9681,-569.3027,-127.96875,0,612.9944214054719,0.21972656,0.50605774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517011848667186,0.0,0.0,3.3593875901568317,0.011513865281782956,392.1295920000001,-3270.270136,0.0,0.0,0.0,0,3.0,1.6100586775038397,0.13949389408894533,-155.338925,20.6581481,0,0,22.24271922666666,3.728409659331088,8.778076,32.16385,23.385773999999998,0.4635136144745286,2.12128689186754,-158.82199795333335,7.796503577871056,-171.8739,-122.08832,49.785579999999996,1.7531085064039387,7.532716927922724,0.07821329096989965,0.23248580919925518,-0.35189800000000204,2.419738999999998,2.771637,5.475193626617978,41.454780431671566,-0.159370635451505,0.6193674222012314,-6.622009999999989,0.5280199999999979,7.150029999999987,-6.208325256596599,49.69750728167968,0.2414295778595971,0.6409398519045482,0.0,7.050259092276031,7.050259092276031,6.322832588438872,51.60143272013257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104220,20.592163,975.2263,-155.9681,-572.5812,-127.96875,0,612.9944214054719,0.21972656,0.50605774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517011848667186,0.0,0.0,3.35935485026517,0.011514955418813873,412.72175500000014,-3426.238236,0.0,0.0,0.0,0,2.0,0.38259764954830555,0.11127991840578447,-155.84711199999998,20.6273528,0,0,22.24271922666666,3.728409659331088,8.778076,32.16385,23.385773999999998,0.4635136144745286,2.12128689186754,-158.82199795333335,7.796503577871056,-171.8739,-122.08832,49.785579999999996,1.7531085064039387,7.532716927922724,0.07821329096989965,0.23248580919925518,-0.35189800000000204,2.419738999999998,2.771637,5.475193626617978,41.454780431671566,-0.159370635451505,0.6193674222012314,-6.622009999999989,0.5280199999999979,7.150029999999987,-6.208325256596599,49.69750728167968,0.2414295778595971,0.6409398519045482,0.0,7.050259092276031,7.050259092276031,6.322832588438872,51.60143272013257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104221,20.592163,976.0145,-155.9681,-575.84674,-127.96875,0,612.9944214054719,0.21972656,0.50605774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517011848667186,0.0,0.0,3.359317003737494,0.01269257302572982,433.31391800000017,-3582.206336,0.0,0.0,0.0,0,2.0,0.0,0.0,-155.9681,20.592163,0,0,22.24271922666666,3.728409659331088,8.778076,32.16385,23.385773999999998,0.4635136144745286,2.12128689186754,-158.82199795333335,7.796503577871056,-171.8739,-122.08832,49.785579999999996,1.7531085064039387,7.532716927922724,0.07821329096989965,0.23248580919925518,-0.35189800000000204,2.419738999999998,2.771637,5.475193626617978,41.454780431671566,-0.159370635451505,0.6193674222012314,-6.622009999999989,0.5280199999999979,7.150029999999987,-6.208325256596599,49.69750728167968,0.2414295778595971,0.6409398519045482,0.0,7.050259092276031,7.050259092276031,6.322832588438872,51.60143272013257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104222,20.592163,976.8536,-155.9681,-579.0997,-127.96875,0,612.9944214054719,0.21972656,0.50605774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517011848667186,0.0,0.0,3.359440068166159,0.01294470298219439,453.9060810000002,-3738.1744360000002,0.0,0.0,0.0,0,1.0,0.0,0.0,-155.9681,20.592163,0,0,22.24271922666666,3.728409659331088,8.778076,32.16385,23.385773999999998,0.4635136144745286,2.12128689186754,-158.82199795333335,7.796503577871056,-171.8739,-122.08832,49.785579999999996,1.7531085064039387,7.532716927922724,0.07821329096989965,0.23248580919925518,-0.35189800000000204,2.419738999999998,2.771637,5.475193626617978,41.454780431671566,-0.159370635451505,0.6193674222012314,-6.622009999999989,0.5280199999999979,7.150029999999987,-6.208325256596599,49.69750728167968,0.2414295778595971,0.6409398519045482,0.0,7.050259092276031,7.050259092276031,6.322832588438872,51.60143272013257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104223,20.592163,977.73895,-155.9681,-582.3403,-127.96875,0,612.9944214054719,0.21972656,0.50605774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517011848667186,0.0,0.0,3.359364967147787,0.0120174799895641,474.4982440000002,-3894.1425360000003,0.0,0.0,0.0,0,1.0,0.0,0.0,-155.9681,20.592163,0,0,22.24271922666666,3.728409659331088,8.778076,32.16385,23.385773999999998,0.4635136144745286,2.12128689186754,-158.82199795333335,7.796503577871056,-171.8739,-122.08832,49.785579999999996,1.7531085064039387,7.532716927922724,0.07821329096989965,0.23248580919925518,-0.35189800000000204,2.419738999999998,2.771637,5.475193626617978,41.454780431671566,-0.159370635451505,0.6193674222012314,-6.622009999999989,0.5280199999999979,7.150029999999987,-6.208325256596599,49.69750728167968,0.2414295778595971,0.6409398519045482,0.0,7.050259092276031,7.050259092276031,6.322832588438872,51.60143272013257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104224,20.592163,978.6666,-155.9681,-585.56903,-127.96875,0,612.9944214054719,0.21972656,0.50605774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517011848667186,0.0,0.0,3.3593499275008867,0.010081208238499858,495.09040700000025,-4050.1106360000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-155.9681,20.592163,0,0,22.24271922666666,3.728409659331088,8.778076,32.16385,23.385773999999998,0.4635136144745286,2.12128689186754,-158.82199795333335,7.796503577871056,-171.8739,-122.08832,49.785579999999996,1.7531085064039387,7.532716927922724,0.07821329096989965,0.23248580919925518,-0.35189800000000204,2.419738999999998,2.771637,5.475193626617978,41.454780431671566,-0.159370635451505,0.6193674222012314,-6.622009999999989,0.5280199999999979,7.150029999999987,-6.208325256596599,49.69750728167968,0.2414295778595971,0.6409398519045482,0.0,7.050259092276031,7.050259092276031,6.322832588438872,51.60143272013257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104225,20.592163,979.63257,-155.9681,-588.78656,-127.96875,0,612.9944214054719,0.21972656,0.50605774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517011848667186,0.0,0.0,3.3594043135353644,0.007505755581109485,515.6825700000003,-4206.078736,0.0,0.0,0.0,0,0.0,0.0,0.0,-155.9681,20.592163,0,0,22.24271922666666,3.728409659331088,8.778076,32.16385,23.385773999999998,0.4635136144745286,2.12128689186754,-158.82199795333335,7.796503577871056,-171.8739,-122.08832,49.785579999999996,1.7531085064039387,7.532716927922724,0.07821329096989965,0.23248580919925518,-0.35189800000000204,2.419738999999998,2.771637,5.475193626617978,41.454780431671566,-0.159370635451505,0.6193674222012314,-6.622009999999989,0.5280199999999979,7.150029999999987,-6.208325256596599,49.69750728167968,0.2414295778595971,0.6409398519045482,0.0,7.050259092276031,7.050259092276031,6.322832588438872,51.60143272013257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104226,20.592163,980.63367,-155.9681,-591.9933,-127.96875,0,612.9944214054719,0.21972656,0.50605774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517011848667186,0.0,0.0,3.359372357688252,0.004658794932580441,536.2747330000003,-4362.046836,0.0,0.0,0.0,0,0.0,0.0,0.0,-155.9681,20.592163,0,0,22.24271922666666,3.728409659331088,8.778076,32.16385,23.385773999999998,0.4635136144745286,2.12128689186754,-158.82199795333335,7.796503577871056,-171.8739,-122.08832,49.785579999999996,1.7531085064039387,7.532716927922724,0.07821329096989965,0.23248580919925518,-0.35189800000000204,2.419738999999998,2.771637,5.475193626617978,41.454780431671566,-0.159370635451505,0.6193674222012314,-6.622009999999989,0.5280199999999979,7.150029999999987,-6.208325256596599,49.69750728167968,0.2414295778595971,0.6409398519045482,0.0,7.050259092276031,7.050259092276031,6.322832588438872,51.60143272013257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104227,20.592163,981.6668,-155.9681,-595.1899,-127.96875,0,612.9944214054719,0.21972656,0.50605774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517011848667186,0.0,0.0,3.359406072046033,0.0020001806563132852,556.8668960000003,-4518.0149360000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-155.9681,20.592163,0,0,22.24271922666666,3.728409659331088,8.778076,32.16385,23.385773999999998,0.4635136144745286,2.12128689186754,-158.82199795333335,7.796503577871056,-171.8739,-122.08832,49.785579999999996,1.7531085064039387,7.532716927922724,0.07821329096989965,0.23248580919925518,-0.35189800000000204,2.419738999999998,2.771637,5.475193626617978,41.454780431671566,-0.159370635451505,0.6193674222012314,-6.622009999999989,0.5280199999999979,7.150029999999987,-6.208325256596599,49.69750728167968,0.2414295778595971,0.6409398519045482,0.0,7.050259092276031,7.050259092276031,6.322832588438872,51.60143272013257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104228,20.592163,982.72906,-155.94612,-598.3769,-127.96875,0,612.9944214054719,0.21972656,0.50605774,0.0,0.0,0.02197999999998501,0.0,0.02197999999998501,0.0,0.02197999999998501,0.5517011848667186,0.0,0.0,3.35936977833643,3.451503819762733e-05,577.4590590000004,-4673.961056,0.02197999999998501,1.0,0.0,1,1.0,0.00695068628913092,0.0,-155.96590199999997,20.592163,0,0,22.24271922666666,3.728409659331088,8.778076,32.16385,23.385773999999998,0.4635136144745286,2.12128689186754,-158.82199795333335,7.796503577871056,-171.8739,-122.08832,49.785579999999996,1.7531085064039387,7.532716927922724,0.07821329096989965,0.23248580919925518,-0.35189800000000204,2.419738999999998,2.771637,5.475193626617978,41.454780431671566,-0.159370635451505,0.6193674222012314,-6.622009999999989,0.5280199999999979,7.150029999999987,-6.208325256596599,49.69750728167968,0.2414295778595971,0.6409398519045482,0.0,7.050259092276031,7.050259092276031,6.322832588438872,51.60143272013257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104229,20.614136,983.81866,-155.81429,-601.5546,-127.96875,0,612.9944214054719,0.21972656,0.50605774,0.0,0.021972999999999132,0.13183000000000789,0.021972999999999132,0.10985000000002287,0.021972999999999132,0.08787000000003786,0.5517011848667186,0.0,0.0,3.3593162176253224,3.9087778115346746e-05,598.0731950000004,-4829.775346,0.13364864993333095,1.0,1.0,0,1.0,0.04836254759511834,0.006948472702557995,-155.950521,20.594360299999998,1,1,22.24271922666666,3.728409659331088,8.778076,32.16385,23.385773999999998,0.4635136144745286,2.12128689186754,-158.82199795333335,7.796503577871056,-171.8739,-122.08832,49.785579999999996,1.7531085064039387,7.532716927922724,0.07821329096989965,0.23248580919925518,-0.35189800000000204,2.419738999999998,2.771637,5.475193626617978,41.454780431671566,-0.159370635451505,0.6193674222012314,-6.622009999999989,0.5280199999999979,7.150029999999987,-6.208325256596599,49.69750728167968,0.2414295778595971,0.6409398519045482,0.0,7.050259092276031,7.050259092276031,6.322832588438872,51.60143272013257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
