tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
11599,-16.114883,-29.630127,76561199470374288,0,-0.08239700000000028,-0.16513100000000236,0.13768099999999883,0.21974099999999552,-0.027098000000002287,-0.2478500000000068,-173.580184,-405.1781920000001,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11600,-16.14235,-29.657593,76561199470374288,0,-0.027467000000001462,-0.027465999999996882,0.05492999999999881,0.13766500000000548,-0.08275100000000002,-0.08207599999999005,-189.722534,-434.8357850000001,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11601,-16.14235,-29.657593,76561199470374288,0,0.0,0.0,0.027467000000001462,0.027465999999996882,-0.02746299999999735,-0.1101990000000086,-205.864884,-464.4933780000001,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11602,-16.14235,-29.657593,76561199470374288,0,0.0,0.0,0.0,0.0,-0.027467000000001462,-0.027465999999996882,-222.00723399999998,-494.15097100000014,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11603,-16.14235,-29.657593,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,-238.14958399999998,-523.8085640000002,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11604,-16.14235,-29.657593,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,-254.29193399999997,-553.4661570000002,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11605,-16.14235,-29.657593,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,-270.434284,-583.1237500000002,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11606,-16.14235,-29.657593,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,-286.576634,-612.7813430000002,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11607,-16.14235,-29.602661,76561199470374288,0,0.0,0.054931999999997316,0.0,0.054931999999997316,0.0,0.054931999999997316,-302.71898400000003,-642.3840040000002,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11608,-16.14235,-29.492462,76561199470374288,0,0.0,0.11019900000000149,0.0,0.055267000000004174,0.0,0.0003350000000068576,-318.86133400000006,-671.8764660000003,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11609,-16.087418,-29.29985,76561199470374288,0,0.05493200000000087,0.19261200000000045,0.05493200000000087,0.08241299999999896,0.05493200000000087,0.027145999999994785,-334.94875200000007,-701.1763160000003,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11610,-16.087418,-29.272385,76561199470374288,0,0.0,0.027464999999999407,-0.05493200000000087,-0.16514700000000104,-0.10986400000000174,-0.24756,-351.0361700000001,-730.4487010000003,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11611,-16.087418,-29.244919,76561199470374288,0,0.0,0.027466000000000435,0.0,1.0000000010279564e-06,0.05493200000000087,0.16514800000000207,-367.1235880000001,-759.6936200000002,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11612,-16.087418,-29.244919,76561199470374288,0,0.0,0.0,0.0,-0.027466000000000435,0.0,-0.027467000000001462,-383.2110060000001,-788.9385390000002,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11613,-16.087418,-29.244919,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.027466000000000435,-399.2984240000001,-818.1834580000002,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11614,-16.059952,-29.217453,76561199470374288,0,0.027466000000000435,0.027466000000000435,0.027466000000000435,0.027466000000000435,0.027466000000000435,0.027466000000000435,-415.35837600000013,-847.4009110000002,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11615,-16.059952,-29.217453,76561199470374288,0,0.0,0.0,-0.027466000000000435,-0.027466000000000435,-0.05493200000000087,-0.05493200000000087,-431.41832800000014,-876.6183640000002,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11616,-16.059952,-29.162521,76561199470374288,0,0.0,0.054931999999997316,0.0,0.054931999999997316,0.027466000000000435,0.08239799999999775,-447.47828000000015,-905.7808850000001,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11617,-16.032486,-29.024841,76561199470374288,0,0.027466000000000435,0.13768000000000313,0.027466000000000435,0.08274800000000582,0.027466000000000435,0.0278160000000085,-463.51076600000016,-934.8057260000002,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11618,-16.00502,-28.860046,76561199470374288,0,0.027466000000000435,0.16479499999999803,0.0,0.027114999999994893,-0.027466000000000435,-0.055633000000010924,-479.51578600000016,-963.6657720000002,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11619,-15.922623,-28.585052,76561199470374288,0,0.0823969999999985,0.2749939999999995,0.054930999999998065,0.11019900000000149,0.054930999999998065,0.0830840000000066,-495.43840900000015,-992.2508240000002,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11620,-15.922623,-28.474854,76561199470374288,0,0.0,0.11019800000000046,-0.0823969999999985,-0.16479599999999905,-0.13732799999999656,-0.27499500000000054,-511.36103200000014,-1020.7256780000002,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11621,-15.895157,-28.392456,76561199470374288,0,0.027466000000000435,0.0823980000000013,0.027466000000000435,-0.02779999999999916,0.10986299999999893,0.1369959999999999,-527.2561890000002,-1049.1181340000003,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11622,-15.895157,-28.36499,76561199470374288,0,0.0,0.027466000000000435,-0.027466000000000435,-0.05493200000000087,-0.05493200000000087,-0.02713200000000171,-543.1513460000002,-1077.4831240000003,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11623,-15.895157,-28.337524,76561199470374288,0,0.0,0.027466000000000435,0.0,0.0,0.027466000000000435,0.05493200000000087,-559.0465030000003,-1105.8206480000003,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11624,-15.895157,-28.337524,76561199470374288,0,0.0,0.0,0.0,-0.027466000000000435,0.0,-0.027466000000000435,-574.9416600000003,-1134.1581720000004,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11625,-15.895157,-28.310059,76561199470374288,0,0.0,0.027464999999999407,0.0,0.027464999999999407,0.0,0.05493099999999984,-590.8368170000003,-1162.4682310000003,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11626,-15.895157,-28.310059,76561199470374288,0,0.0,0.0,0.0,-0.027464999999999407,0.0,-0.05492999999999881,-606.7319740000004,-1190.7782900000002,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11627,-15.895157,-28.310059,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.027464999999999407,-622.6271310000004,-1219.088349,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11628,-15.895157,-28.310059,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,-638.5222880000005,-1247.398408,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11629,-15.895157,-28.310059,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,-654.4174450000005,-1275.708467,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11630,-15.895157,-28.310059,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,-670.3126020000005,-1304.0185259999998,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11631,-15.895157,-28.310059,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,-686.2077590000006,-1332.3285849999997,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11632,-15.895157,-28.310059,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,-702.1029160000006,-1360.6386439999997,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11633,-15.895157,-28.310059,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,-717.9980730000007,-1388.9487029999996,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11634,-15.895157,-28.310059,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,-733.8932300000007,-1417.2587619999995,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11635,-15.86734,-28.255127,76561199470374288,0,0.02781699999999887,0.054931999999997316,0.02781699999999887,0.054931999999997316,0.02781699999999887,0.054931999999997316,-749.7605700000007,-1445.5138889999994,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11636,-15.86734,-28.255127,76561199470374288,0,0.0,0.0,-0.02781699999999887,-0.054931999999997316,-0.05563399999999774,-0.10986399999999463,-765.6279100000007,-1473.7690159999993,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11637,-15.812408,-28.172379,76561199470374288,0,0.05493200000000087,0.08274800000000226,0.05493200000000087,0.08274800000000226,0.08274899999999974,0.13767999999999958,-781.4403180000007,-1501.9413949999994,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11638,-15.784943,-28.144913,76561199470374288,0,0.027464999999999407,0.027466000000000435,-0.027467000000001462,-0.05528200000000183,-0.08239900000000233,-0.1380300000000041,-797.2252610000007,-1530.0863079999995,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11639,-15.784943,-28.144913,76561199470374288,0,0.0,0.0,-0.027464999999999407,-0.027466000000000435,2.0000000020559128e-06,0.027816000000001395,-813.0102040000007,-1558.2312209999996,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11640,-15.784943,-28.144913,76561199470374288,0,0.0,0.0,0.0,0.0,0.027464999999999407,0.027466000000000435,-828.7951470000007,-1586.3761339999996,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11641,-15.784943,-28.144913,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,-844.5800900000007,-1614.5210469999997,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11642,-15.784943,-28.144913,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,-860.3650330000007,-1642.6659599999998,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11643,-15.757477,-28.117447,76561199470374288,0,0.027466000000000435,0.027466000000000435,0.027466000000000435,0.027466000000000435,0.027466000000000435,0.027466000000000435,-876.1225100000007,-1670.783407,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11644,-15.675079,-28.117447,76561199470374288,0,0.08239799999999953,0.0,0.05493199999999909,-0.027466000000000435,0.027465999999998658,-0.05493200000000087,-891.7975890000007,-1698.900854,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11645,-15.427551,-28.172379,76561199470374288,0,0.24752800000000086,-0.05493200000000087,0.16513000000000133,-0.05493200000000087,0.11019800000000224,-0.027466000000000435,-907.2251400000007,-1727.073233,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11646,-14.877548,-28.53012,76561199470374288,0,0.5500029999999985,-0.35774100000000075,0.3024749999999976,-0.3028089999999999,0.13734499999999628,-0.24787699999999901,-922.1026880000007,-1755.603353,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11647,-14.272614,-29.217453,76561199470374288,0,0.6049340000000001,-0.6873329999999989,0.05493100000000162,-0.3295919999999981,-0.247543999999996,-0.026782999999998225,-936.3753020000007,-1784.820806,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11648,-14.107483,-29.519928,76561199470374288,0,0.16513100000000058,-0.30247500000000116,-0.4398029999999995,0.3848579999999977,-0.4947340000000011,0.7144499999999958,-950.4827850000007,-1814.3407339999999,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11649,-13.750076,-30.069916,76561199470374288,0,0.35740700000000025,-0.549987999999999,0.19227599999999967,-0.24751299999999787,0.6320789999999992,-0.6323709999999956,-964.2328610000008,-1844.4106499999998,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11650,-13.282471,-30.839996,76561199470374288,0,0.4676050000000007,-0.7700800000000001,0.11019800000000046,-0.22009200000000106,-0.08207799999999921,0.02742099999999681,-977.5153320000007,-1875.2506459999997,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11651,-13.145142,-31.060059,76561199470374288,0,0.13732899999999937,-0.22006299999999968,-0.33027600000000135,0.5500170000000004,-0.4404740000000018,0.7701090000000015,-990.6604740000007,-1906.3107049999996,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11652,-12.925079,-31.444931,76561199470374288,0,0.22006299999999968,-0.38487200000000144,0.08273400000000031,-0.16480900000000176,0.41301000000000165,-0.7148260000000022,-1003.5855530000007,-1937.7556359999996,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11653,-12.759933,-31.71994,76561199470374288,0,0.16514600000000002,-0.2750090000000007,-0.05491699999999966,0.10986300000000071,-0.13765099999999997,0.27467200000000247,-1016.3454860000007,-1969.4755759999996,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11654,-12.732468,-31.747406,76561199470374288,0,0.027464999999999407,-0.027466000000000435,-0.1376810000000006,0.2475430000000003,-0.08276400000000095,0.13767999999999958,-1029.0779540000008,-2001.2229819999995,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11655,-12.732468,-31.747406,76561199470374288,0,0.0,0.0,-0.027464999999999407,0.027466000000000435,0.1102160000000012,-0.22007699999999986,-1041.8104220000007,-2032.9703879999995,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11656,-12.732468,-31.747406,76561199470374288,0,0.0,0.0,0.0,0.0,0.027464999999999407,-0.027466000000000435,-1054.5428900000006,-2064.7177939999997,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11657,-12.732468,-31.747406,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,-1067.2753580000006,-2096.4651999999996,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11658,-12.705002,-31.774872,76561199470374288,0,0.027466000000000435,-0.027465999999996882,0.027466000000000435,-0.027465999999996882,0.027466000000000435,-0.027465999999996882,-1079.9803600000005,-2128.2400719999996,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11659,-12.567673,-31.940002,76561199470374288,0,0.13732900000000114,-0.16513000000000133,0.10986300000000071,-0.13766400000000445,0.08239700000000028,-0.11019800000000757,-1092.5480330000005,-2160.1800739999994,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11660,-12.429993,-32.1326,76561199470374288,0,0.13767999999999958,-0.19259799999999672,0.0003509999999984359,-0.027467999999995385,-0.10951200000000227,0.11019600000000906,-1104.9780260000005,-2192.3126739999993,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11661,-11.632462,-33.34247,76561199470374288,0,0.7975309999999993,-1.2098700000000022,0.6598509999999997,-1.0172720000000055,0.6595000000000013,-0.9898040000000101,-1116.6104880000005,-2225.6551439999994,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11662,-11.384918,-33.81009,76561199470374288,0,0.24754399999999954,-0.4676200000000037,-0.5499869999999998,0.7422499999999985,-1.2098379999999995,1.759522000000004,-1127.9954060000005,-2259.4652339999993,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11663,-11.13739,-34.305145,76561199470374288,0,0.24752800000000086,-0.4950550000000007,-1.5999999998683734e-05,-0.02743499999999699,0.5499710000000011,-0.7696849999999955,-1139.1327960000006,-2293.770378999999,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11664,-10.092651,-36.862564,76561199470374288,0,1.0447389999999999,-2.557418999999996,0.797210999999999,-2.062363999999995,0.7972269999999977,-2.034928999999998,-1149.2254470000005,-2330.632942999999,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11665,-9.817657,-37.63263,76561199470374288,0,0.2749939999999995,-0.7700659999999999,-0.7697450000000003,1.787352999999996,-1.5669559999999993,3.849716999999991,-1159.0431040000005,-2368.265572999999,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11666,-9.542664,-38.37491,76561199470374288,0,0.27499300000000027,-0.7422800000000009,-9.999999992515995e-07,0.027785999999998978,0.7697440000000011,-1.759566999999997,-1168.5857680000006,-2406.640482999999,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11667,-8.964844,-39.942505,76561199470374288,0,0.5778200000000009,-1.5675949999999972,0.3028270000000006,-0.8253149999999962,0.3028279999999999,-0.8531009999999952,-1177.5506120000007,-2446.582987999999,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11668,-8.112366,-42.582672,76561199470374288,0,0.8524779999999996,-2.6401670000000053,0.27465799999999874,-1.072572000000008,-0.028169000000001887,-0.24725700000001183,-1185.6629780000007,-2489.165659999999,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11669,-7.425049,-44.34253,76561199470374288,0,0.6873170000000002,-1.7598579999999941,-0.16516099999999945,0.8803090000000111,-0.4398189999999982,1.9528810000000192,-1193.0880270000007,-2533.508189999999,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11670,-7.0401764,-45.195007,76561199470374288,0,0.38487259999999957,-0.8524770000000004,-0.3024444000000006,0.9073809999999938,-0.13728340000000117,0.027071999999982665,-1200.1282034000008,-2578.703196999999,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11671,-5.829956,-47.779877,76561199470374288,0,1.2102203999999999,-2.584870000000002,0.8253478000000003,-1.7323930000000018,1.127792200000001,-2.6397739999999956,-1205.9581594000008,-2626.483073999999,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11672,-5.0598907,-49.37497,76561199470374288,0,0.7700652999999997,-1.5950929999999985,-0.44015510000000013,0.9897770000000037,-1.2655029000000004,2.7221700000000055,-1211.018050100001,-2675.8580439999987,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11673,-4.757416,-50.11757,76561199470374288,0,0.3024747000000003,-0.742600000000003,-0.4675905999999994,0.8524929999999955,-0.02743549999999928,-0.13728400000000818,-1215.7754661000008,-2725.9756139999986,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11674,-3.9324188,-52.124977,76561199470374288,0,0.8249971999999999,-2.0074070000000006,0.5225224999999996,-1.2648069999999976,0.990113099999999,-2.117299999999993,-1219.7078849000009,-2778.1005909999985,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11675,-3.465149,-53.25245,76561199470374288,0,0.4672698000000004,-1.127473000000002,-0.3577273999999995,0.8799339999999987,-0.880249899999999,2.1447409999999962,-1223.173033900001,-2831.3530409999985,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11676,-3.2450867,-53.774986,76561199470374288,0,0.22006229999999993,-0.5225359999999952,-0.24720750000000047,0.6049370000000067,0.110519899999999,-0.27499699999999194,-1226.418120600001,-2885.1280269999984,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11677,-2.804947,-54.709854,76561199470374288,0,0.4401397,-0.9348680000000016,0.2200774000000001,-0.41233200000000636,0.46728490000000056,-1.017269000000013,-1229.223067600001,-2939.8378809999986,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11678,-2.2000122,-55.83767,76561199470374288,0,0.6049347999999997,-1.1278160000000028,0.16479509999999964,-0.19294800000000123,-0.05528230000000045,0.21938400000000513,-1231.423079800001,-2995.6755509999984,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11679,-2.0348816,-56.11267,76561199470374288,0,0.16513060000000035,-0.2749999999999986,-0.4398041999999993,0.8528160000000042,-0.604599299999999,1.0457640000000055,-1233.457961400001,-3051.7882209999984,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11680,-1.7598724,-56.579933,76561199470374288,0,0.27500919999999995,-0.46726299999999554,0.1098785999999996,-0.19226299999999696,0.5496827999999989,-1.0450790000000012,-1235.217833800001,-3108.3681539999984,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11681,-1.4024658,-57.157402,76561199470374288,0,0.3574065999999998,-0.5774690000000007,0.08239739999999984,-0.11020600000000513,-0.02748119999999976,0.08205699999999183,-1236.620299600001,-3165.5255559999982,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11682,-1.3200684,-57.32254,76561199470374288,0,0.08239740000000007,-0.1651379999999989,-0.27500919999999973,0.4123310000000018,-0.3574065999999996,0.5225370000000069,-1237.9403680000012,-3222.8480959999983,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11683,-1.2373352,-57.45987,76561199470374288,0,0.08273320000000006,-0.13733000000000573,0.0003357999999999972,0.02780799999999317,0.27534499999999973,-0.3845230000000086,-1239.1777032000011,-3280.3079659999985,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11684,-1.2373352,-57.45987,76561199470374288,0,0.0,0.0,-0.08273320000000006,0.13733000000000573,-0.08306900000000006,0.10952200000001255,-1240.415038400001,-3337.7678359999986,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
