tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
9270,-0.7968445,1117.6249,-151.58145,977.4428,-2.1482544,0,195.7100410049921,-0.92352295,3.9839172,0.030088529,0.0,-0.054229999999989786,0.0,0.07246000000000663,-0.01818849999999994,0.07245000000000346,4.089558765396646,0.0,0.030088529,3.564317348389316,0.07721474053688111,-13.980087290000002,-3002.6579199999996,0.054229999999989786,1.0,0.0,0,3.0,0.4197927425448303,0.017069291978273938,-151.06005399999998,-0.778689575,0,1,0.40956888313,1.091509573641962,-0.7968445,3.114624,3.9114685,0.8241509333849473,-0.34097656547021904,-122.39853244999999,37.827969672649154,-153.17517,-39.597137,113.578033,1.0795448011916822,-0.35450160833516753,0.0016362626755852857,0.11361751419307688,-1.4484863200000002,0.2897643999999999,1.7382507200000001,-8.69728192403854,103.41214876459881,0.361387983277592,0.8427934274495409,-5.577621000000001,6.790932000000005,12.368553000000006,1.4665447326158316,20.568207324810587,0.4501734712770695,0.8067934757673183,0.0,6.94369282499242,6.94369282499242,3.801152784253797,20.749646653206874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9271,-0.7968445,1116.328,-151.6539,974.10425,-2.0680542,0,195.7100410049921,-0.92352295,3.9839172,0.030088529,0.0,-0.07245000000000346,0.0,-0.01822000000001367,0.0,-0.0906800000000203,4.089558765396646,0.0,0.030088529,3.5824988185037183,0.07278155176408399,-14.776931790000003,-3154.3118199999994,0.07245000000000346,-1.0,0.0,1,4.0,0.3555137956629005,0.012276301841917707,-151.197658,-0.7841125499999999,0,0,0.40956888313,1.091509573641962,-0.7968445,3.114624,3.9114685,0.8241509333849473,-0.34097656547021904,-122.39853244999999,37.827969672649154,-153.17517,-39.597137,113.578033,1.0795448011916822,-0.35450160833516753,0.0016362626755852857,0.11361751419307688,-1.4484863200000002,0.2897643999999999,1.7382507200000001,-8.69728192403854,103.41214876459881,0.361387983277592,0.8427934274495409,-5.577621000000001,6.790932000000005,12.368553000000006,1.4665447326158316,20.568207324810587,0.4501734712770695,0.8067934757673183,0.0,6.94369282499242,6.94369282499242,3.801152784253797,20.749646653206874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9272,-0.778656,1115.0497,-151.69029,970.74554,-1.9874268,0,195.7100410049921,-0.92352295,3.9839172,0.030088529,0.01818849999999994,-0.03639000000001147,0.01818849999999994,0.03605999999999199,0.01818849999999994,0.05428000000000566,4.089558765396646,0.0,0.030088529,3.594646649078382,0.06754162026547186,-15.555587790000002,-3306.0021099999994,0.04068235037766172,1.0,1.0,1,5.0,0.30862148503733,0.00939250101233157,-151.309924,-0.7859314,1,1,0.40956888313,1.091509573641962,-0.7968445,3.114624,3.9114685,0.8241509333849473,-0.34097656547021904,-122.39853244999999,37.827969672649154,-153.17517,-39.597137,113.578033,1.0795448011916822,-0.35450160833516753,0.0016362626755852857,0.11361751419307688,-1.4484863200000002,0.2897643999999999,1.7382507200000001,-8.69728192403854,103.41214876459881,0.361387983277592,0.8427934274495409,-5.577621000000001,6.790932000000005,12.368553000000006,1.4665447326158316,20.568207324810587,0.4501734712770695,0.8067934757673183,0.0,6.94369282499242,6.94369282499242,3.801152784253797,20.749646653206874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9273,-0.778656,1113.7915,-151.76273,967.3793,-1.9066162,0,195.7100410049921,-0.92352295,3.9839172,0.030088529,0.0,-0.07244000000000028,-0.01818849999999994,-0.03604999999998881,-0.03637699999999988,-0.0721099999999808,4.089558765396646,0.0,0.030088529,3.594602805689767,0.06028153970322077,-16.334243790000002,-3457.7648399999994,0.07244000000000028,-1.0,-1.0,1,5.0,0.2814519795255844,0.00939250101233157,-151.405917,-0.7859314,0,0,0.40956888313,1.091509573641962,-0.7968445,3.114624,3.9114685,0.8241509333849473,-0.34097656547021904,-122.39853244999999,37.827969672649154,-153.17517,-39.597137,113.578033,1.0795448011916822,-0.35450160833516753,0.0016362626755852857,0.11361751419307688,-1.4484863200000002,0.2897643999999999,1.7382507200000001,-8.69728192403854,103.41214876459881,0.361387983277592,0.8427934274495409,-5.577621000000001,6.790932000000005,12.368553000000006,1.4665447326158316,20.568207324810587,0.4501734712770695,0.8067934757673183,0.0,6.94369282499242,6.94369282499242,3.801152784253797,20.749646653206874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9274,-0.7604675,1112.5503,-152.0343,964.00665,-1.8256226,0,195.7100410049921,-0.92352295,3.9839172,0.030088529,0.018188500000000052,-0.271569999999997,0.018188500000000052,-0.1991299999999967,0.03637699999999999,-0.16308000000000789,4.089558765396646,0.0,0.030088529,3.594705193161211,0.05177681405217158,-17.094711290000003,-3609.799139999999,0.27217840919560166,-1.0,1.0,0,5.0,0.2981456494716525,0.012276301841917707,-151.51275900000002,-0.78411255,1,0,0.40956888313,1.091509573641962,-0.7968445,3.114624,3.9114685,0.8241509333849473,-0.34097656547021904,-122.39853244999999,37.827969672649154,-153.17517,-39.597137,113.578033,1.0795448011916822,-0.35450160833516753,0.0016362626755852857,0.11361751419307688,-1.4484863200000002,0.2897643999999999,1.7382507200000001,-8.69728192403854,103.41214876459881,0.361387983277592,0.8427934274495409,-5.577621000000001,6.790932000000005,12.368553000000006,1.4665447326158316,20.568207324810587,0.4501734712770695,0.8067934757673183,0.0,6.94369282499242,6.94369282499242,3.801152784253797,20.749646653206874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9275,-0.7604675,1111.3226,-152.46895,960.6291,-1.7445068,0,195.7100410049921,-0.92352295,3.9839172,0.030088529,0.0,-0.43465000000000487,-0.018188500000000052,-0.16308000000000789,-0.036377000000000104,0.03604999999998881,4.089558765396646,0.0,0.030088529,3.5946725950370317,0.042934780171860885,-17.855178790000004,-3762.268089999999,0.43465000000000487,-1.0,-1.0,0,5.0,0.3840787578681563,0.014347282284653737,-151.652217,-0.7822937000000001,0,0,0.40956888313,1.091509573641962,-0.7968445,3.114624,3.9114685,0.8241509333849473,-0.34097656547021904,-122.39853244999999,37.827969672649154,-153.17517,-39.597137,113.578033,1.0795448011916822,-0.35450160833516753,0.0016362626755852857,0.11361751419307688,-1.4484863200000002,0.2897643999999999,1.7382507200000001,-8.69728192403854,103.41214876459881,0.361387983277592,0.8427934274495409,-5.577621000000001,6.790932000000005,12.368553000000006,1.4665447326158316,20.568207324810587,0.4501734712770695,0.8067934757673183,0.0,6.94369282499242,6.94369282499242,3.801152784253797,20.749646653206874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9276,-0.778656,1110.1052,-152.83115,957.2478,-1.6633301,0,195.7100410049921,-0.92352295,3.9839172,0.030088529,-0.018188500000000052,-0.3622000000000014,-0.018188500000000052,0.07245000000000346,0.0,0.23553000000001134,4.089558765396646,0.0,0.030088529,3.594696385875023,0.03393635999984578,-18.633834790000005,-3915.099239999999,0.36265639596214355,1.0,-1.0,1,6.0,0.48921732848954175,0.014347282284653737,-151.82243499999998,-0.7822937,0,0,0.40956888313,1.091509573641962,-0.7968445,3.114624,3.9114685,0.8241509333849473,-0.34097656547021904,-122.39853244999999,37.827969672649154,-153.17517,-39.597137,113.578033,1.0795448011916822,-0.35450160833516753,0.0016362626755852857,0.11361751419307688,-1.4484863200000002,0.2897643999999999,1.7382507200000001,-8.69728192403854,103.41214876459881,0.361387983277592,0.8427934274495409,-5.577621000000001,6.790932000000005,12.368553000000006,1.4665447326158316,20.568207324810587,0.4501734712770695,0.8067934757673183,0.0,6.94369282499242,6.94369282499242,3.801152784253797,20.749646653206874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9277,-0.778656,1108.8743,-153.06668,953.8791,-1.5824585,0,195.7100410049921,-0.92352295,3.9839172,0.030088529,0.0,-0.23552999999998292,0.018188500000000052,0.1266700000000185,0.036377000000000104,0.054220000000015034,4.089558765396646,0.0,0.030088529,3.587449611588508,0.02477072792466532,-19.412490790000007,-4068.165919999999,0.23552999999998292,1.0,1.0,0,5.0,0.5849738277336352,0.014347282284653737,-152.00172,-0.7822937,0,0,0.40956888313,1.091509573641962,-0.7968445,3.114624,3.9114685,0.8241509333849473,-0.34097656547021904,-122.39853244999999,37.827969672649154,-153.17517,-39.597137,113.578033,1.0795448011916822,-0.35450160833516753,0.0016362626755852857,0.11361751419307688,-1.4484863200000002,0.2897643999999999,1.7382507200000001,-8.69728192403854,103.41214876459881,0.361387983277592,0.8427934274495409,-5.577621000000001,6.790932000000005,12.368553000000006,1.4665447326158316,20.568207324810587,0.4501734712770695,0.8067934757673183,0.0,6.94369282499242,6.94369282499242,3.801152784253797,20.749646653206874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9278,-0.778656,1107.4712,-153.10272,950.6418,-1.5076904,0,195.7100410049921,-0.92352295,3.9839172,0.030088529,0.0,-0.03604000000001406,0.0,0.19948999999996886,-0.018188500000000052,0.07281999999995037,4.089558765396646,0.0,0.030088529,3.529077948810089,0.02388087775678746,-20.19114679000001,-4221.268639999999,0.03604000000001406,1.0,0.0,0,4.0,0.6360272457904579,0.01342065368512632,-152.171939,-0.7804748499999999,0,0,0.40956888313,1.091509573641962,-0.7968445,3.114624,3.9114685,0.8241509333849473,-0.34097656547021904,-122.39853244999999,37.827969672649154,-153.17517,-39.597137,113.578033,1.0795448011916822,-0.35450160833516753,0.0016362626755852857,0.11361751419307688,-1.4484863200000002,0.2897643999999999,1.7382507200000001,-8.69728192403854,103.41214876459881,0.361387983277592,0.8427934274495409,-5.577621000000001,6.790932000000005,12.368553000000006,1.4665447326158316,20.568207324810587,0.4501734712770695,0.8067934757673183,0.0,6.94369282499242,6.94369282499242,3.801152784253797,20.749646653206874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9279,-0.7604675,1105.8739,-153.12091,947.5532,-1.4470215,0,195.7100410049921,-0.92352295,3.9839172,0.030088529,0.018188500000000052,-0.018190000000004147,0.018188500000000052,0.017850000000009913,0.018188500000000052,-0.18163999999995895,4.089558765396646,0.0,0.030088529,3.4777144743965347,0.0390232140189998,-20.95161429000001,-4374.389549999999,0.025723484061264967,1.0,1.0,0,4.0,0.655885703521941,0.013420653685126335,-152.33130799999998,-0.7768371500000001,1,1,0.40956888313,1.091509573641962,-0.7968445,3.114624,3.9114685,0.8241509333849473,-0.34097656547021904,-122.39853244999999,37.827969672649154,-153.17517,-39.597137,113.578033,1.0795448011916822,-0.35450160833516753,0.0016362626755852857,0.11361751419307688,-1.4484863200000002,0.2897643999999999,1.7382507200000001,-8.69728192403854,103.41214876459881,0.361387983277592,0.8427934274495409,-5.577621000000001,6.790932000000005,12.368553000000006,1.4665447326158316,20.568207324810587,0.4501734712770695,0.8067934757673183,0.0,6.94369282499242,6.94369282499242,3.801152784253797,20.749646653206874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9280,-0.7604675,1104.1307,-153.13911,944.576,-1.3899536,0,195.7100410049921,-0.92352295,3.9839172,0.030088529,0.0,-0.0181999999999789,-0.018188500000000052,-9.999999974752427e-06,-0.036377000000000104,-0.017859999999984666,4.089558765396646,0.0,0.030088529,3.450467044504318,0.05476456883518196,-21.71208179000001,-4527.528659999999,0.0181999999999789,-1.0,-1.0,1,5.0,0.642849653084716,0.012276301841917752,-152.487074,-0.77319945,0,0,0.40956888313,1.091509573641962,-0.7968445,3.114624,3.9114685,0.8241509333849473,-0.34097656547021904,-122.39853244999999,37.827969672649154,-153.17517,-39.597137,113.578033,1.0795448011916822,-0.35450160833516753,0.0016362626755852857,0.11361751419307688,-1.4484863200000002,0.2897643999999999,1.7382507200000001,-8.69728192403854,103.41214876459881,0.361387983277592,0.8427934274495409,-5.577621000000001,6.790932000000005,12.368553000000006,1.4665447326158316,20.568207324810587,0.4501734712770695,0.8067934757673183,0.0,6.94369282499242,6.94369282499242,3.801152784253797,20.749646653206874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9281,-0.74261475,1102.284,-153.15697,941.7371,-1.3359375,0,195.7100410049921,-0.92352295,3.9839172,0.030088529,0.017852749999999973,-0.017860000000013088,0.017852749999999973,0.0003399999999658121,0.036041250000000025,0.0003499999999405645,4.089558765396646,0.0,0.030088529,3.3871185156499006,0.07643272749243414,-22.45469654000001,-4680.685629999999,0.025252728220193685,1.0,1.0,1,5.0,0.600736666499308,0.01264303580063881,-152.637381,-0.767776475,1,1,0.40956888313,1.091509573641962,-0.7968445,3.114624,3.9114685,0.8241509333849473,-0.34097656547021904,-122.39853244999999,37.827969672649154,-153.17517,-39.597137,113.578033,1.0795448011916822,-0.35450160833516753,0.0016362626755852857,0.11361751419307688,-1.4484863200000002,0.2897643999999999,1.7382507200000001,-8.69728192403854,103.41214876459881,0.361387983277592,0.8427934274495409,-5.577621000000001,6.790932000000005,12.368553000000006,1.4665447326158316,20.568207324810587,0.4501734712770695,0.8067934757673183,0.0,6.94369282499242,6.94369282499242,3.801152784253797,20.749646653206874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9282,-0.74261475,1100.2966,-153.17517,939.2184,-1.2889404,0,195.7100410049921,-0.92352295,3.9839172,0.030088529,0.0,-0.01820000000000732,-0.017852749999999973,-0.0003399999999942338,-0.035705499999999946,-0.0006799999999600459,4.089558765396646,0.0,0.030088529,3.2087095813441326,0.12686283465090115,-23.197311290000012,-4833.8607999999995,0.01820000000000732,-1.0,-1.0,1,5.0,0.5185138664266455,0.014234029486878205,-152.785869,-0.7641723500000001,0,0,0.40956888313,1.091509573641962,-0.7968445,3.114624,3.9114685,0.8241509333849473,-0.34097656547021904,-122.39853244999999,37.827969672649154,-153.17517,-39.597137,113.578033,1.0795448011916822,-0.35450160833516753,0.0016362626755852857,0.11361751419307688,-1.4484863200000002,0.2897643999999999,1.7382507200000001,-8.69728192403854,103.41214876459881,0.361387983277592,0.8427934274495409,-5.577621000000001,6.790932000000005,12.368553000000006,1.4665447326158316,20.568207324810587,0.4501734712770695,0.8067934757673183,0.0,6.94369282499242,6.94369282499242,3.801152784253797,20.749646653206874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
