tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
64580,34.412613,352.03622,39.667847,-923.84674,-255.96875,0,330.043117271143,-0.11021423,-0.08276367,2.1144214,0.0,-0.4133599999999973,0.0,-0.08273199999999292,0.0,-0.2481989999999854,0.13782961062979826,0.0,2.1144214,0.0,0.2948147756418466,691.5055199999998,852.623833,0.4133599999999973,-1.0,0.0,1,4.0,1.3401237691170291,0.07443769034239414,41.599318,34.462258799999994,0,0,28.134329846666667,3.3945896165947076,23.612366,34.71576,11.103394000000002,0.7694062003980375,-0.371734342754269,23.73397680833334,59.471323735717505,-63.515396,95.95734,159.472736,-0.27059228545929465,-1.4772665121009794,-0.02312890635451506,0.20120810546247037,-1.1020669999999981,0.7989200000000025,1.9009870000000006,-1.3017804155956996,8.154930629092306,0.1619966454849499,2.1354457272938685,-7.466583,15.759887599999999,23.2264706,1.8732411587937097,13.456227896884126,0.9539308463275956,1.927289074479659,0.0,15.760488981850587,15.760488981850587,3.287027493255528,14.75901209780383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64581,34.412613,352.03622,39.474915,-923.84674,-255.96875,0,330.043117271143,-0.11021423,-0.08276367,2.1144214,0.0,-0.192931999999999,0.0,0.2204279999999983,0.0,0.3031599999999912,0.13782961062979826,0.0,2.1144214,0.0,0.26929962334367047,725.9181329999998,892.098748,0.192931999999999,1.0,0.0,1,5.0,1.3261409864998328,0.055852329849837866,41.2053209,34.4429641,0,0,28.134329846666667,3.3945896165947076,23.612366,34.71576,11.103394000000002,0.7694062003980375,-0.371734342754269,23.73397680833334,59.471323735717505,-63.515396,95.95734,159.472736,-0.27059228545929465,-1.4772665121009794,-0.02312890635451506,0.20120810546247037,-1.1020669999999981,0.7989200000000025,1.9009870000000006,-1.3017804155956996,8.154930629092306,0.1619966454849499,2.1354457272938685,-7.466583,15.759887599999999,23.2264706,1.8732411587937097,13.456227896884126,0.9539308463275956,1.927289074479659,0.0,15.760488981850587,15.760488981850587,3.287027493255528,14.75901209780383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64582,34.412613,352.03622,39.392517,-923.84674,-255.96875,0,330.043117271143,-0.11021423,-0.08276367,2.1144214,0.0,-0.08239800000000486,0.0,0.11053399999999414,0.0,-0.10989400000000416,0.13782961062979826,0.0,2.1144214,0.0,0.23595867738598336,760.3307459999997,931.491265,0.08239800000000486,1.0,0.0,0,5.0,1.2401293645507858,0.02981060215575674,40.8278734,34.426416,0,0,28.134329846666667,3.3945896165947076,23.612366,34.71576,11.103394000000002,0.7694062003980375,-0.371734342754269,23.73397680833334,59.471323735717505,-63.515396,95.95734,159.472736,-0.27059228545929465,-1.4772665121009794,-0.02312890635451506,0.20120810546247037,-1.1020669999999981,0.7989200000000025,1.9009870000000006,-1.3017804155956996,8.154930629092306,0.1619966454849499,2.1354457272938685,-7.466583,15.759887599999999,23.2264706,1.8732411587937097,13.456227896884126,0.9539308463275956,1.927289074479659,0.0,15.760488981850587,15.760488981850587,3.287027493255528,14.75901209780383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64583,34.412613,352.03622,39.3647,-923.84674,-255.96875,0,330.043117271143,-0.11021423,-0.08276367,2.1144214,0.0,-0.02781699999999887,0.0,0.054581000000005986,0.0,-0.05595299999998815,0.13782961062979826,0.0,2.1144214,0.0,0.19740482397970907,794.7433589999997,970.855965,0.02781699999999887,1.0,0.0,0,5.0,1.0790422529288892,0.017482019588713805,40.4751771,34.418141299999995,0,0,28.134329846666667,3.3945896165947076,23.612366,34.71576,11.103394000000002,0.7694062003980375,-0.371734342754269,23.73397680833334,59.471323735717505,-63.515396,95.95734,159.472736,-0.27059228545929465,-1.4772665121009794,-0.02312890635451506,0.20120810546247037,-1.1020669999999981,0.7989200000000025,1.9009870000000006,-1.3017804155956996,8.154930629092306,0.1619966454849499,2.1354457272938685,-7.466583,15.759887599999999,23.2264706,1.8732411587937097,13.456227896884126,0.9539308463275956,1.927289074479659,0.0,15.760488981850587,15.760488981850587,3.287027493255528,14.75901209780383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64584,34.412613,352.03622,39.3647,-923.84674,-255.96875,0,330.043117271143,-0.11021423,-0.08276367,2.1144214,0.0,0.0,0.0,0.02781699999999887,0.0,-0.026764000000007115,0.13782961062979826,0.0,2.1144214,0.0,0.1558977462762803,829.1559719999997,1010.2206649999999,0.0,1.0,0.0,0,5.0,0.8808282060246005,0.0,40.1693451,34.412613,0,0,28.134329846666667,3.3945896165947076,23.612366,34.71576,11.103394000000002,0.7694062003980375,-0.371734342754269,23.73397680833334,59.471323735717505,-63.515396,95.95734,159.472736,-0.27059228545929465,-1.4772665121009794,-0.02312890635451506,0.20120810546247037,-1.1020669999999981,0.7989200000000025,1.9009870000000006,-1.3017804155956996,8.154930629092306,0.1619966454849499,2.1354457272938685,-7.466583,15.759887599999999,23.2264706,1.8732411587937097,13.456227896884126,0.9539308463275956,1.927289074479659,0.0,15.760488981850587,15.760488981850587,3.287027493255528,14.75901209780383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64585,34.412613,352.03622,39.3647,-923.84674,-255.96875,0,330.043117271143,-0.11021423,-0.08276367,2.1144214,0.0,0.0,0.0,0.0,0.0,-0.02781699999999887,0.13782961062979826,0.0,2.1144214,0.0,0.11354400958019435,863.5685849999996,1049.585365,0.0,0.0,0.0,1,6.0,0.7086552625558272,0.0,39.9296371,34.412613,0,0,28.134329846666667,3.3945896165947076,23.612366,34.71576,11.103394000000002,0.7694062003980375,-0.371734342754269,23.73397680833334,59.471323735717505,-63.515396,95.95734,159.472736,-0.27059228545929465,-1.4772665121009794,-0.02312890635451506,0.20120810546247037,-1.1020669999999981,0.7989200000000025,1.9009870000000006,-1.3017804155956996,8.154930629092306,0.1619966454849499,2.1354457272938685,-7.466583,15.759887599999999,23.2264706,1.8732411587937097,13.456227896884126,0.9539308463275956,1.927289074479659,0.0,15.760488981850587,15.760488981850587,3.287027493255528,14.75901209780383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64586,34.412613,352.03622,39.3647,-923.84674,-255.96875,0,330.043117271143,-0.11021423,-0.08276367,2.1144214,0.0,0.0,0.0,0.0,0.0,0.0,0.13782961062979826,0.0,2.1144214,0.0,0.07252197136124823,897.9811979999996,1088.950065,0.0,0.0,0.0,0,5.0,0.5468560066046839,0.0,39.739505099999995,34.412613,0,0,28.134329846666667,3.3945896165947076,23.612366,34.71576,11.103394000000002,0.7694062003980375,-0.371734342754269,23.73397680833334,59.471323735717505,-63.515396,95.95734,159.472736,-0.27059228545929465,-1.4772665121009794,-0.02312890635451506,0.20120810546247037,-1.1020669999999981,0.7989200000000025,1.9009870000000006,-1.3017804155956996,8.154930629092306,0.1619966454849499,2.1354457272938685,-7.466583,15.759887599999999,23.2264706,1.8732411587937097,13.456227896884126,0.9539308463275956,1.927289074479659,0.0,15.760488981850587,15.760488981850587,3.287027493255528,14.75901209780383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64587,34.412613,352.03622,39.3647,-923.84674,-255.96875,0,330.043117271143,-0.11021423,-0.08276367,2.1144214,0.0,0.0,0.0,0.0,0.0,0.0,0.13782961062979826,0.0,2.1144214,0.0,0.035278389985958794,932.3938109999996,1128.314765,0.0,0.0,0.0,0,5.0,0.3694695387222333,0.0,39.585182100000004,34.412613,0,0,28.134329846666667,3.3945896165947076,23.612366,34.71576,11.103394000000002,0.7694062003980375,-0.371734342754269,23.73397680833334,59.471323735717505,-63.515396,95.95734,159.472736,-0.27059228545929465,-1.4772665121009794,-0.02312890635451506,0.20120810546247037,-1.1020669999999981,0.7989200000000025,1.9009870000000006,-1.3017804155956996,8.154930629092306,0.1619966454849499,2.1354457272938685,-7.466583,15.759887599999999,23.2264706,1.8732411587937097,13.456227896884126,0.9539308463275956,1.927289074479659,0.0,15.760488981850587,15.760488981850587,3.287027493255528,14.75901209780383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64588,34.412613,352.03622,39.337234,-923.84674,-255.96875,0,330.043117271143,-0.11021423,-0.08276367,2.1144214,0.0,-0.027465999999996882,0.0,-0.027465999999996882,0.0,-0.027465999999996882,0.13782961062979826,0.0,2.1144214,0.0,0.0,966.8064239999995,1167.6519990000002,0.027465999999996882,-1.0,0.0,1,5.0,0.23362271880763769,0.0,39.477722,34.412613,0,0,28.134329846666667,3.3945896165947076,23.612366,34.71576,11.103394000000002,0.7694062003980375,-0.371734342754269,23.73397680833334,59.471323735717505,-63.515396,95.95734,159.472736,-0.27059228545929465,-1.4772665121009794,-0.02312890635451506,0.20120810546247037,-1.1020669999999981,0.7989200000000025,1.9009870000000006,-1.3017804155956996,8.154930629092306,0.1619966454849499,2.1354457272938685,-7.466583,15.759887599999999,23.2264706,1.8732411587937097,13.456227896884126,0.9539308463275956,1.927289074479659,0.0,15.760488981850587,15.760488981850587,3.287027493255528,14.75901209780383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64589,34.412613,352.03622,39.337234,-923.84674,-255.96875,0,330.043117271143,-0.11021423,-0.08276367,2.1144214,0.0,0.0,0.0,0.027465999999996882,0.0,0.054931999999993764,0.13782961062979826,0.0,2.1144214,0.0,0.0,1001.2190369999995,1206.9892330000002,0.0,1.0,0.0,1,5.0,0.1007799159520614,0.0,39.4033247,34.412613,0,0,28.134329846666667,3.3945896165947076,23.612366,34.71576,11.103394000000002,0.7694062003980375,-0.371734342754269,23.73397680833334,59.471323735717505,-63.515396,95.95734,159.472736,-0.27059228545929465,-1.4772665121009794,-0.02312890635451506,0.20120810546247037,-1.1020669999999981,0.7989200000000025,1.9009870000000006,-1.3017804155956996,8.154930629092306,0.1619966454849499,2.1354457272938685,-7.466583,15.759887599999999,23.2264706,1.8732411587937097,13.456227896884126,0.9539308463275956,1.927289074479659,0.0,15.760488981850587,15.760488981850587,3.287027493255528,14.75901209780383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64590,34.412613,352.03622,39.337234,-923.84674,-255.96875,0,330.043117271143,-0.11021423,-0.08276367,2.1144214,0.0,0.0,0.0,0.0,0.0,-0.027465999999996882,0.13782961062979826,0.0,2.1144214,0.0,0.0,1035.6316499999996,1246.3264670000003,0.0,0.0,0.0,1,5.0,0.04065404310361467,0.0,39.370263400000006,34.412613,0,0,28.134329846666667,3.3945896165947076,23.612366,34.71576,11.103394000000002,0.7694062003980375,-0.371734342754269,23.73397680833334,59.471323735717505,-63.515396,95.95734,159.472736,-0.27059228545929465,-1.4772665121009794,-0.02312890635451506,0.20120810546247037,-1.1020669999999981,0.7989200000000025,1.9009870000000006,-1.3017804155956996,8.154930629092306,0.1619966454849499,2.1354457272938685,-7.466583,15.759887599999999,23.2264706,1.8732411587937097,13.456227896884126,0.9539308463275956,1.927289074479659,0.0,15.760488981850587,15.760488981850587,3.287027493255528,14.75901209780383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64591,34.44043,352.03622,39.337234,-923.84674,-255.96875,0,330.043117271143,-0.11021423,-0.08276367,2.1144214,0.02781699999999887,0.0,0.02781699999999887,0.0,0.02781699999999887,0.0,0.13782961062979826,0.0,2.1144214,0.0,0.0,1070.0720799999997,1285.6637010000004,0.02781699999999887,0.0,1.0,0,4.0,0.018613433296449596,0.008796507767303252,39.3564953,34.4153947,1,0,28.134329846666667,3.3945896165947076,23.612366,34.71576,11.103394000000002,0.7694062003980375,-0.371734342754269,23.73397680833334,59.471323735717505,-63.515396,95.95734,159.472736,-0.27059228545929465,-1.4772665121009794,-0.02312890635451506,0.20120810546247037,-1.1020669999999981,0.7989200000000025,1.9009870000000006,-1.3017804155956996,8.154930629092306,0.1619966454849499,2.1354457272938685,-7.466583,15.759887599999999,23.2264706,1.8732411587937097,13.456227896884126,0.9539308463275956,1.927289074479659,0.0,15.760488981850587,15.760488981850587,3.287027493255528,14.75901209780383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64592,34.44043,352.03622,39.337234,-923.84674,-255.96875,0,330.043117271143,-0.11021423,-0.08276367,2.1144214,0.0,0.0,-0.02781699999999887,0.0,-0.05563399999999774,0.0,0.13782961062979826,0.0,2.1144214,0.0,0.0,1104.5125099999998,1325.0009350000005,0.0,0.0,-1.0,0,4.0,0.014475853034284333,0.011728677023059636,39.350967000000004,34.4181764,0,0,28.134329846666667,3.3945896165947076,23.612366,34.71576,11.103394000000002,0.7694062003980375,-0.371734342754269,23.73397680833334,59.471323735717505,-63.515396,95.95734,159.472736,-0.27059228545929465,-1.4772665121009794,-0.02312890635451506,0.20120810546247037,-1.1020669999999981,0.7989200000000025,1.9009870000000006,-1.3017804155956996,8.154930629092306,0.1619966454849499,2.1354457272938685,-7.466583,15.759887599999999,23.2264706,1.8732411587937097,13.456227896884126,0.9539308463275956,1.927289074479659,0.0,15.760488981850587,15.760488981850587,3.287027493255528,14.75901209780383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64593,34.44043,352.03622,39.337234,-923.84674,-255.96875,0,330.043117271143,-0.11021423,-0.08276367,2.1144214,0.0,0.0,0.0,0.0,0.02781699999999887,0.0,0.13782961062979826,0.0,2.1144214,0.0,0.0,1138.95294,1364.3381690000006,0.0,0.0,0.0,0,4.0,0.014183381410147692,0.013436887564960047,39.3482204,34.4209581,0,0,28.134329846666667,3.3945896165947076,23.612366,34.71576,11.103394000000002,0.7694062003980375,-0.371734342754269,23.73397680833334,59.471323735717505,-63.515396,95.95734,159.472736,-0.27059228545929465,-1.4772665121009794,-0.02312890635451506,0.20120810546247037,-1.1020669999999981,0.7989200000000025,1.9009870000000006,-1.3017804155956996,8.154930629092306,0.1619966454849499,2.1354457272938685,-7.466583,15.759887599999999,23.2264706,1.8732411587937097,13.456227896884126,0.9539308463275956,1.927289074479659,0.0,15.760488981850587,15.760488981850587,3.287027493255528,14.75901209780383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
