tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
35547,1.5621185,489.0353,49.640015,-2223.8994,-415.96875,0,250.8839901502516,0.08822632,-0.087890625,0.0,0.0,0.1981049999999982,0.021972700000000067,-0.2859800000000021,0.021972800000000126,-0.2200600000000037,0.12453371231772152,0.0,0.0,0.38162076057267236,0.2893092291951772,39.050583499999995,930.1221120000001,0.1981049999999982,-1.0,1.0,0,1.0,1.4782253289197,0.17599434439204473,47.5917097,1.72921601,1,0,0.9858129304966667,0.596085560700762,-1.8700867,2.1780396,4.0481263,-2.1241511704754803,8.01491718003224,10.001087353166664,24.824644050336353,-20.297928,50.299866,70.597794,0.44198480041782956,-1.336967930179243,-0.006695393511705687,0.09673654110194807,-0.94586182,0.39620970000000005,1.34207152,-4.5359489058521465,45.02425324762299,-0.219779381270903,0.6475817398510094,-3.2560730000000007,0.8140109999999989,4.070084,-2.436187970722045,6.16222993941007,0.34313858387566937,0.5992419475652389,0.0,3.2986099305756897,3.2986099305756897,2.721706335517871,7.385269058082484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35548,1.5401459,488.75238,49.991913,-2223.4468,-415.96875,0,250.8839901502516,0.08822632,-0.087890625,0.0,-0.02197260000000001,0.3518979999999985,-0.02197260000000001,0.1537930000000003,-0.043945300000000076,0.4397730000000024,0.12453371231772152,0.0,0.0,0.5337513338621747,0.2476727801215167,40.590729399999994,980.1140250000001,0.3525833200177781,1.0,-1.0,1,2.0,1.4756807373020042,0.14478705543869977,48.029514999999996,1.6786438000000001,0,1,0.9858129304966667,0.596085560700762,-1.8700867,2.1780396,4.0481263,-2.1241511704754803,8.01491718003224,10.001087353166664,24.824644050336353,-20.297928,50.299866,70.597794,0.44198480041782956,-1.336967930179243,-0.006695393511705687,0.09673654110194807,-0.94586182,0.39620970000000005,1.34207152,-4.5359489058521465,45.02425324762299,-0.219779381270903,0.6475817398510094,-3.2560730000000007,0.8140109999999989,4.070084,-2.436187970722045,6.16222993941007,0.34313858387566937,0.5992419475652389,0.0,3.2986099305756897,3.2986099305756897,2.721706335517871,7.385269058082484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35549,1.5401459,488.26654,50.211975,-2222.873,-415.96875,0,250.8839901502516,0.08822632,-0.087890625,0.0,0.0,0.22006200000000575,0.02197260000000001,-0.13183599999999274,0.04394520000000002,-0.285628999999993,0.12453371231772152,0.0,0.0,0.7518556680641126,0.20644347802174443,42.13087529999999,1030.326,0.22006200000000575,-1.0,1.0,1,3.0,1.4129114136794183,0.11173668402048653,48.4607285,1.63686066,0,0,0.9858129304966667,0.596085560700762,-1.8700867,2.1780396,4.0481263,-2.1241511704754803,8.01491718003224,10.001087353166664,24.824644050336353,-20.297928,50.299866,70.597794,0.44198480041782956,-1.336967930179243,-0.006695393511705687,0.09673654110194807,-0.94586182,0.39620970000000005,1.34207152,-4.5359489058521465,45.02425324762299,-0.219779381270903,0.6475817398510094,-3.2560730000000007,0.8140109999999989,4.070084,-2.436187970722045,6.16222993941007,0.34313858387566937,0.5992419475652389,0.0,3.2986099305756897,3.2986099305756897,2.721706335517871,7.385269058082484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35550,1.5401459,487.6245,50.277893,-2222.1926,-415.96875,0,250.8839901502516,0.08822632,-0.087890625,0.0,0.0,0.06591799999999637,0.0,-0.15414400000000938,-0.02197260000000001,-0.022308000000016648,0.12453371231772152,0.0,0.0,0.9354996106895344,0.2003329932298889,43.67102119999999,1080.603893,0.06591799999999637,-1.0,0.0,0,3.0,1.2860132740701309,0.07918967730172263,48.8611098,1.60386658,0,0,0.9858129304966667,0.596085560700762,-1.8700867,2.1780396,4.0481263,-2.1241511704754803,8.01491718003224,10.001087353166664,24.824644050336353,-20.297928,50.299866,70.597794,0.44198480041782956,-1.336967930179243,-0.006695393511705687,0.09673654110194807,-0.94586182,0.39620970000000005,1.34207152,-4.5359489058521465,45.02425324762299,-0.219779381270903,0.6475817398510094,-3.2560730000000007,0.8140109999999989,4.070084,-2.436187970722045,6.16222993941007,0.34313858387566937,0.5992419475652389,0.0,3.2986099305756897,3.2986099305756897,2.721706335517871,7.385269058082484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35551,1.5401459,486.83023,50.299866,-2221.4016,-415.96875,0,250.8839901502516,0.08822632,-0.087890625,0.0,0.0,0.021973000000002685,0.0,-0.043944999999993684,0.0,0.1101990000000157,0.12453371231772152,0.0,0.0,1.1209575517831212,0.24480171265457362,45.21116709999999,1130.903759,0.021973000000002685,-1.0,0.0,0,3.0,1.1028877423773797,0.05053180084589957,49.2219069,1.5796966600000002,0,0,0.9858129304966667,0.596085560700762,-1.8700867,2.1780396,4.0481263,-2.1241511704754803,8.01491718003224,10.001087353166664,24.824644050336353,-20.297928,50.299866,70.597794,0.44198480041782956,-1.336967930179243,-0.006695393511705687,0.09673654110194807,-0.94586182,0.39620970000000005,1.34207152,-4.5359489058521465,45.02425324762299,-0.219779381270903,0.6475817398510094,-3.2560730000000007,0.8140109999999989,4.070084,-2.436187970722045,6.16222993941007,0.34313858387566937,0.5992419475652389,0.0,3.2986099305756897,3.2986099305756897,2.721706335517871,7.385269058082484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35552,1.5401459,485.8859,50.299866,-2220.498,-415.96875,0,250.8839901502516,0.08822632,-0.087890625,0.0,0.0,0.0,0.0,-0.021973000000002685,0.0,0.021971999999991,0.12453371231772152,0.0,0.0,1.3070011893262132,0.3203230923735859,46.75131299999999,1181.203625,0.0,-1.0,0.0,0,3.0,0.8851031131566048,0.031841388408943856,49.5320983,1.5643158,0,0,0.9858129304966667,0.596085560700762,-1.8700867,2.1780396,4.0481263,-2.1241511704754803,8.01491718003224,10.001087353166664,24.824644050336353,-20.297928,50.299866,70.597794,0.44198480041782956,-1.336967930179243,-0.006695393511705687,0.09673654110194807,-0.94586182,0.39620970000000005,1.34207152,-4.5359489058521465,45.02425324762299,-0.219779381270903,0.6475817398510094,-3.2560730000000007,0.8140109999999989,4.070084,-2.436187970722045,6.16222993941007,0.34313858387566937,0.5992419475652389,0.0,3.2986099305756897,3.2986099305756897,2.721706335517871,7.385269058082484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35553,1.5401459,484.79608,50.25592,-2219.4834,-415.96875,0,250.8839901502516,0.08822632,-0.087890625,0.0,0.0,-0.043945999999998264,0.0,-0.043945999999998264,0.0,-0.02197299999999558,0.12453371231772152,0.0,0.0,1.488999930288746,0.4032231592382971,48.29145889999999,1231.4595450000002,0.043945999999998264,-1.0,0.0,0,3.0,0.6615769009053365,0.023276709491981868,49.778500300000005,1.55552674,0,0,0.9858129304966667,0.596085560700762,-1.8700867,2.1780396,4.0481263,-2.1241511704754803,8.01491718003224,10.001087353166664,24.824644050336353,-20.297928,50.299866,70.597794,0.44198480041782956,-1.336967930179243,-0.006695393511705687,0.09673654110194807,-0.94586182,0.39620970000000005,1.34207152,-4.5359489058521465,45.02425324762299,-0.219779381270903,0.6475817398510094,-3.2560730000000007,0.8140109999999989,4.070084,-2.436187970722045,6.16222993941007,0.34313858387566937,0.5992419475652389,0.0,3.2986099305756897,3.2986099305756897,2.721706335517871,7.385269058082484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35554,1.5401459,483.57324,50.190002,-2218.3662,-415.96875,0,250.8839901502516,0.08822632,-0.087890625,0.0,0.0,-0.06591800000000347,0.0,-0.02197200000000521,0.0,0.021973999999993055,0.12453371231772152,0.0,0.0,1.6563434141506879,0.47632243571817495,49.83160479999999,1281.6495470000002,0.06591800000000347,-1.0,0.0,0,3.0,0.46092996075397763,0.015363396957227445,49.9567185,1.54893495,0,0,0.9858129304966667,0.596085560700762,-1.8700867,2.1780396,4.0481263,-2.1241511704754803,8.01491718003224,10.001087353166664,24.824644050336353,-20.297928,50.299866,70.597794,0.44198480041782956,-1.336967930179243,-0.006695393511705687,0.09673654110194807,-0.94586182,0.39620970000000005,1.34207152,-4.5359489058521465,45.02425324762299,-0.219779381270903,0.6475817398510094,-3.2560730000000007,0.8140109999999989,4.070084,-2.436187970722045,6.16222993941007,0.34313858387566937,0.5992419475652389,0.0,3.2986099305756897,3.2986099305756897,2.721706335517871,7.385269058082484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35555,1.5401459,482.2282,50.10211,-2217.1543,-415.96875,0,250.8839901502516,0.08822632,-0.087890625,0.0,0.0,-0.08789199999999653,0.0,-0.021973999999993055,0.0,-1.999999987845058e-06,0.12453371231772152,0.0,0.0,1.8104790005960958,0.5268145134247544,51.371750699999986,1331.7516570000003,0.08789199999999653,-1.0,0.0,0,2.0,0.2989833712011894,0.009264461615460858,50.071147,1.5445404200000001,0,0,0.9858129304966667,0.596085560700762,-1.8700867,2.1780396,4.0481263,-2.1241511704754803,8.01491718003224,10.001087353166664,24.824644050336353,-20.297928,50.299866,70.597794,0.44198480041782956,-1.336967930179243,-0.006695393511705687,0.09673654110194807,-0.94586182,0.39620970000000005,1.34207152,-4.5359489058521465,45.02425324762299,-0.219779381270903,0.6475817398510094,-3.2560730000000007,0.8140109999999989,4.070084,-2.436187970722045,6.16222993941007,0.34313858387566937,0.5992419475652389,0.0,3.2986099305756897,3.2986099305756897,2.721706335517871,7.385269058082484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35556,1.4958496,480.7714,49.991913,-2215.8555,-415.96875,0,250.8839901502516,0.08822632,-0.087890625,0.0,-0.044296300000000066,-0.11019700000000654,-0.044296300000000066,-0.02230500000001001,-0.044296300000000066,-0.0003310000000169566,0.12453371231772152,0.0,0.0,1.951703789000789,0.5407047172463442,52.867600299999985,1381.7435700000003,0.11876675040890632,-1.0,-1.0,0,2.0,0.206722573319776,0.01631332988109263,50.1261473,1.53791353,0,0,0.9858129304966667,0.596085560700762,-1.8700867,2.1780396,4.0481263,-2.1241511704754803,8.01491718003224,10.001087353166664,24.824644050336353,-20.297928,50.299866,70.597794,0.44198480041782956,-1.336967930179243,-0.006695393511705687,0.09673654110194807,-0.94586182,0.39620970000000005,1.34207152,-4.5359489058521465,45.02425324762299,-0.219779381270903,0.6475817398510094,-3.2560730000000007,0.8140109999999989,4.070084,-2.436187970722045,6.16222993941007,0.34313858387566937,0.5992419475652389,0.0,3.2986099305756897,3.2986099305756897,2.721706335517871,7.385269058082484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35557,1.4958496,479.21198,49.947968,-2214.4766,-415.96875,0,250.8839901502516,0.08822632,-0.087890625,0.0,0.0,-0.043944999999993684,0.044296300000000066,0.06625200000001286,0.08859260000000013,0.08855700000002287,0.12453371231772152,0.0,0.0,2.081623392067013,0.5239567964125988,54.363449899999985,1431.6915380000003,0.043944999999993684,1.0,1.0,1,3.0,0.13765808920165126,0.018676959989091593,50.1569426,1.5312866399999998,1,1,0.9858129304966667,0.596085560700762,-1.8700867,2.1780396,4.0481263,-2.1241511704754803,8.01491718003224,10.001087353166664,24.824644050336353,-20.297928,50.299866,70.597794,0.44198480041782956,-1.336967930179243,-0.006695393511705687,0.09673654110194807,-0.94586182,0.39620970000000005,1.34207152,-4.5359489058521465,45.02425324762299,-0.219779381270903,0.6475817398510094,-3.2560730000000007,0.8140109999999989,4.070084,-2.436187970722045,6.16222993941007,0.34313858387566937,0.5992419475652389,0.0,3.2986099305756897,3.2986099305756897,2.721706335517871,7.385269058082484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35558,1.4519043,477.55862,49.860077,-2213.0237,-415.96875,0,250.8839901502516,0.08822632,-0.087890625,0.0,-0.043945299999999854,-0.08789100000000616,-0.043945299999999854,-0.043946000000012475,-0.08824159999999992,-0.11019800000002533,0.12453371231772152,0.0,0.0,2.2010265104262645,0.49494013756620236,55.81535419999999,1481.5516150000003,0.09826503586266618,-1.0,-1.0,1,3.0,0.15975818122032975,0.03088306067334062,50.143759,1.52246248,0,0,0.9858129304966667,0.596085560700762,-1.8700867,2.1780396,4.0481263,-2.1241511704754803,8.01491718003224,10.001087353166664,24.824644050336353,-20.297928,50.299866,70.597794,0.44198480041782956,-1.336967930179243,-0.006695393511705687,0.09673654110194807,-0.94586182,0.39620970000000005,1.34207152,-4.5359489058521465,45.02425324762299,-0.219779381270903,0.6475817398510094,-3.2560730000000007,0.8140109999999989,4.070084,-2.436187970722045,6.16222993941007,0.34313858387566937,0.5992419475652389,0.0,3.2986099305756897,3.2986099305756897,2.721706335517871,7.385269058082484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35559,1.407959,475.819,49.77185,-2211.5024,-415.96875,0,250.8839901502516,0.08822632,-0.087890625,0.0,-0.043945300000000076,-0.08822699999999628,-2.220446049250313e-16,-0.000335999999990122,0.04394529999999963,0.04361000000002235,0.12453371231772152,0.0,0.0,2.310980621814262,0.4671800496795679,57.223313199999986,1531.3234650000004,0.0985656782104671,-1.0,-1.0,0,2.0,0.1955038983026936,0.04670816828996372,50.0997465,1.50924379,0,0,0.9858129304966667,0.596085560700762,-1.8700867,2.1780396,4.0481263,-2.1241511704754803,8.01491718003224,10.001087353166664,24.824644050336353,-20.297928,50.299866,70.597794,0.44198480041782956,-1.336967930179243,-0.006695393511705687,0.09673654110194807,-0.94586182,0.39620970000000005,1.34207152,-4.5359489058521465,45.02425324762299,-0.219779381270903,0.6475817398510094,-3.2560730000000007,0.8140109999999989,4.070084,-2.436187970722045,6.16222993941007,0.34313858387566937,0.5992419475652389,0.0,3.2986099305756897,3.2986099305756897,2.721706335517871,7.385269058082484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
