tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
107900,5.9202576,885.0626,-167.16248,236.12535,-415.96875,0,693.7226157771132,0.039489746,0.0,0.0,-0.019912699999999894,0.49506999999999834,-0.0003356999999999388,-2.842170943040401e-14,-0.0006563999999995573,-5.684341886080802e-14,0.039489746,0.0,0.0,3.5091156382341846,0.07082199435843242,118.38386780000003,-3400.37504,0.4954703023605838,-1.0,-1.0,1,8.0,1.2710061269473625,0.031609413059748,-169.231684,5.938041780000001,0,0,1.4217677907799997,3.019087771743504,-3.405426,5.979645,9.385071,-0.022664045081980125,-1.4580777694648073,-137.84724621,18.347938707355638,-170.80582,-114.5541,56.251720000000006,-0.07986182722166163,-1.3132512139315022,-0.022117334581939797,0.08579339766180201,-0.5345458999999999,0.33645619999999976,0.8710020999999997,-1.1969956446532277,9.625243747615222,0.18780214046822746,0.30782502561529046,-0.17819000000000074,1.6829600000000084,1.8611500000000092,1.9460596840526752,4.234198354956812,0.21291964119758555,0.3041523734120312,0.0,1.6969776399103167,1.6969776399103167,1.9253245308017903,4.301796605569313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107901,5.880768,886.7969,-166.7268,239.18346,-415.96875,0,693.7226157771132,0.039489746,0.0,0.0,-0.03948960000000046,0.43567999999999074,-0.019576900000000563,-0.0593900000000076,-0.019241200000000624,-0.05938999999997918,0.039489746,0.0,0.0,3.5156554527001442,0.06544919350436543,124.26463580000004,-3567.10184,0.4374659882872633,-1.0,-1.0,0,8.0,1.3610375316712278,0.034662351824511585,-168.823782,5.93608408,0,0,1.4217677907799997,3.019087771743504,-3.405426,5.979645,9.385071,-0.022664045081980125,-1.4580777694648073,-137.84724621,18.347938707355638,-170.80582,-114.5541,56.251720000000006,-0.07986182722166163,-1.3132512139315022,-0.022117334581939797,0.08579339766180201,-0.5345458999999999,0.33645619999999976,0.8710020999999997,-1.1969956446532277,9.625243747615222,0.18780214046822746,0.30782502561529046,-0.17819000000000074,1.6829600000000084,1.8611500000000092,1.9460596840526752,4.234198354956812,0.21291964119758555,0.3041523734120312,0.0,1.6969776399103167,1.6969776399103167,1.9253245308017903,4.301796605569313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107902,5.8608704,888.53845,-166.23207,242.23741,-415.96875,0,693.7226157771132,0.039489746,0.0,0.0,-0.019897600000000182,0.4947300000000041,0.019592000000000276,0.05905000000001337,0.03916890000000084,0.11844000000002097,0.039489746,0.0,0.0,3.5156232740440143,0.05825253434924976,130.12550620000005,-3733.33391,0.495129970195467,1.0,1.0,1,8.0,1.4323798694577086,0.040875555207151665,-168.390165,5.93213662,1,1,1.4217677907799997,3.019087771743504,-3.405426,5.979645,9.385071,-0.022664045081980125,-1.4580777694648073,-137.84724621,18.347938707355638,-170.80582,-114.5541,56.251720000000006,-0.07986182722166163,-1.3132512139315022,-0.022117334581939797,0.08579339766180201,-0.5345458999999999,0.33645619999999976,0.8710020999999997,-1.1969956446532277,9.625243747615222,0.18780214046822746,0.30782502561529046,-0.17819000000000074,1.6829600000000084,1.8611500000000092,1.9460596840526752,4.234198354956812,0.21291964119758555,0.3041523734120312,0.0,1.6969776399103167,1.6969776399103167,1.9253245308017903,4.301796605569313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107903,5.8213806,890.28503,-165.8757,245.28847,-415.96875,0,693.7226157771132,0.039489746,0.0,0.0,-0.03948979999999924,0.3563699999999983,-0.01959219999999906,-0.1383600000000058,-0.039184199999999336,-0.19741000000001918,0.039489746,0.0,0.0,3.5156093099205217,0.04988102751065553,135.94688680000004,-3899.20961,0.35855128113568185,-1.0,-1.0,1,8.0,1.4544092097590997,0.05340614856270589,-167.944669,5.92424018,0,0,1.4217677907799997,3.019087771743504,-3.405426,5.979645,9.385071,-0.022664045081980125,-1.4580777694648073,-137.84724621,18.347938707355638,-170.80582,-114.5541,56.251720000000006,-0.07986182722166163,-1.3132512139315022,-0.022117334581939797,0.08579339766180201,-0.5345458999999999,0.33645619999999976,0.8710020999999997,-1.1969956446532277,9.625243747615222,0.18780214046822746,0.30782502561529046,-0.17819000000000074,1.6829600000000084,1.8611500000000092,1.9460596840526752,4.234198354956812,0.21291964119758555,0.3041523734120312,0.0,1.6969776399103167,1.6969776399103167,1.9253245308017903,4.301796605569313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107904,5.801468,892.0347,-165.4596,248.33777,-415.96875,0,693.7226157771132,0.039489746,0.0,0.0,-0.019912600000000502,0.41610000000000014,0.01957719999999874,0.05973000000000184,0.0391693999999978,0.19809000000000765,0.039489746,0.0,0.0,3.51561880739369,0.04096153140533634,141.74835480000004,-4064.66921,0.4165761894764992,1.0,1.0,1,8.0,1.4513648020611658,0.06546021437562564,-167.491242,5.91036995,1,1,1.4217677907799997,3.019087771743504,-3.405426,5.979645,9.385071,-0.022664045081980125,-1.4580777694648073,-137.84724621,18.347938707355638,-170.80582,-114.5541,56.251720000000006,-0.07986182722166163,-1.3132512139315022,-0.022117334581939797,0.08579339766180201,-0.5345458999999999,0.33645619999999976,0.8710020999999997,-1.1969956446532277,9.625243747615222,0.18780214046822746,0.30782502561529046,-0.17819000000000074,1.6829600000000084,1.8611500000000092,1.9460596840526752,4.234198354956812,0.21291964119758555,0.3041523734120312,0.0,1.6969776399103167,1.6969776399103167,1.9253245308017903,4.301796605569313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107905,5.781555,893.7854,-165.04382,251.3865,-415.96875,0,693.7226157771132,0.039489746,0.0,0.0,-0.019912999999999847,0.41577999999998383,-3.9999999934536845e-07,-0.00032000000001630724,-0.019577599999998085,-0.060050000000018144,0.039489746,0.0,0.0,3.5156372257244946,0.03191190689465289,147.52990980000004,-4229.71303,0.4162565746855977,-1.0,-1.0,1,8.0,1.4109916457992642,0.07419589391714433,-167.025936,5.892550720000001,0,0,1.4217677907799997,3.019087771743504,-3.405426,5.979645,9.385071,-0.022664045081980125,-1.4580777694648073,-137.84724621,18.347938707355638,-170.80582,-114.5541,56.251720000000006,-0.07986182722166163,-1.3132512139315022,-0.022117334581939797,0.08579339766180201,-0.5345458999999999,0.33645619999999976,0.8710020999999997,-1.1969956446532277,9.625243747615222,0.18780214046822746,0.30782502561529046,-0.17819000000000074,1.6829600000000084,1.8611500000000092,1.9460596840526752,4.234198354956812,0.21291964119758555,0.3041523734120312,0.0,1.6969776399103167,1.6969776399103167,1.9253245308017903,4.301796605569313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107906,5.781555,895.5358,-164.78668,254.43538,-415.96875,0,693.7226157771132,0.039489746,0.0,0.0,0.0,0.257140000000021,0.019912999999999847,-0.1586399999999628,0.019913399999999193,-0.1583199999999465,0.039489746,0.0,0.0,3.5156179278186683,0.023112095790691324,153.31146480000004,-4394.49971,0.257140000000021,-1.0,1.0,0,7.0,1.3215460623025936,0.07480043635276584,-166.574501,5.87274172,1,0,1.4217677907799997,3.019087771743504,-3.405426,5.979645,9.385071,-0.022664045081980125,-1.4580777694648073,-137.84724621,18.347938707355638,-170.80582,-114.5541,56.251720000000006,-0.07986182722166163,-1.3132512139315022,-0.022117334581939797,0.08579339766180201,-0.5345458999999999,0.33645619999999976,0.8710020999999997,-1.1969956446532277,9.625243747615222,0.18780214046822746,0.30782502561529046,-0.17819000000000074,1.6829600000000084,1.8611500000000092,1.9460596840526752,4.234198354956812,0.21291964119758555,0.3041523734120312,0.0,1.6969776399103167,1.6969776399103167,1.9253245308017903,4.301796605569313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107907,5.7616425,897.28357,-164.29161,257.48578,-415.96875,0,693.7226157771132,0.039489746,0.0,0.0,-0.01991250000000022,0.49506999999999834,-0.01991250000000022,0.23792999999997733,-0.03982550000000007,0.39656999999994014,0.039489746,0.0,0.0,3.515627985566734,0.01495122351137281,159.07310730000003,-4558.79132,0.49547029432272566,1.0,-1.0,1,8.0,1.2795090788009669,0.07189356632960432,-166.138893,5.85094147,0,1,1.4217677907799997,3.019087771743504,-3.405426,5.979645,9.385071,-0.022664045081980125,-1.4580777694648073,-137.84724621,18.347938707355638,-170.80582,-114.5541,56.251720000000006,-0.07986182722166163,-1.3132512139315022,-0.022117334581939797,0.08579339766180201,-0.5345458999999999,0.33645619999999976,0.8710020999999997,-1.1969956446532277,9.625243747615222,0.18780214046822746,0.30782502561529046,-0.17819000000000074,1.6829600000000084,1.8611500000000092,1.9460596840526752,4.234198354956812,0.21291964119758555,0.3041523734120312,0.0,1.6969776399103167,1.6969776399103167,1.9253245308017903,4.301796605569313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107908,5.7420654,899.0274,-163.91533,260.53842,-415.96875,0,693.7226157771132,0.039489746,0.0,0.0,-0.019577099999999348,0.37627999999997996,0.0003354000000008739,-0.11879000000001838,0.020247900000001096,-0.3567199999999957,0.039489746,0.0,0.0,3.5156157410188604,0.007759678076318684,164.81517270000003,-4722.70665,0.376788934609809,-1.0,1.0,1,8.0,1.2395323793286026,0.06814601393266452,-165.71516400000002,5.829173280000001,0,0,1.4217677907799997,3.019087771743504,-3.405426,5.979645,9.385071,-0.022664045081980125,-1.4580777694648073,-137.84724621,18.347938707355638,-170.80582,-114.5541,56.251720000000006,-0.07986182722166163,-1.3132512139315022,-0.022117334581939797,0.08579339766180201,-0.5345458999999999,0.33645619999999976,0.8710020999999997,-1.1969956446532277,9.625243747615222,0.18780214046822746,0.30782502561529046,-0.17819000000000074,1.6829600000000084,1.8611500000000092,1.9460596840526752,4.234198354956812,0.21291964119758555,0.3041523734120312,0.0,1.6969776399103167,1.6969776399103167,1.9253245308017903,4.301796605569313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107909,5.7420654,900.76624,-163.55896,263.59393,-415.96875,0,693.7226157771132,0.039489746,0.0,0.0,0.0,0.3563699999999983,0.019577099999999348,-0.019909999999981665,0.019241699999998474,0.09888000000003672,0.039489746,0.0,0.0,3.515637339900192,0.0020591194804597244,170.55723810000003,-4886.26561,0.3563699999999983,-1.0,1.0,0,7.0,1.2029811577191456,0.06067930463877868,-165.305305,5.80936279,0,0,1.4217677907799997,3.019087771743504,-3.405426,5.979645,9.385071,-0.022664045081980125,-1.4580777694648073,-137.84724621,18.347938707355638,-170.80582,-114.5541,56.251720000000006,-0.07986182722166163,-1.3132512139315022,-0.022117334581939797,0.08579339766180201,-0.5345458999999999,0.33645619999999976,0.8710020999999997,-1.1969956446532277,9.625243747615222,0.18780214046822746,0.30782502561529046,-0.17819000000000074,1.6829600000000084,1.8611500000000092,1.9460596840526752,4.234198354956812,0.21291964119758555,0.3041523734120312,0.0,1.6969776399103167,1.6969776399103167,1.9253245308017903,4.301796605569313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107910,5.7420654,902.499,-163.22217,266.65286,-415.96875,0,693.7226157771132,0.039489746,0.0,0.0,0.0,0.3367900000000077,0.0,-0.019579999999990605,-0.019577099999999348,0.00032999999999105967,0.039489746,0.0,0.0,3.515609472410125,1.453628705568237e-05,176.29930350000004,-5049.48778,0.3367900000000077,-1.0,0.0,0,6.0,1.171998348047518,0.04965865249078339,-164.911274,5.79154357,0,0,1.4217677907799997,3.019087771743504,-3.405426,5.979645,9.385071,-0.022664045081980125,-1.4580777694648073,-137.84724621,18.347938707355638,-170.80582,-114.5541,56.251720000000006,-0.07986182722166163,-1.3132512139315022,-0.022117334581939797,0.08579339766180201,-0.5345458999999999,0.33645619999999976,0.8710020999999997,-1.1969956446532277,9.625243747615222,0.18780214046822746,0.30782502561529046,-0.17819000000000074,1.6829600000000084,1.8611500000000092,1.9460596840526752,4.234198354956812,0.21291964119758555,0.3041523734120312,0.0,1.6969776399103167,1.6969776399103167,1.9253245308017903,4.301796605569313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107911,5.7420654,904.2248,-162.92519,269.71576,-415.96875,0,693.7226157771132,0.039489746,0.0,0.0,0.0,0.2969800000000191,0.0,-0.03980999999998858,0.0,-0.020229999999997972,0.039489746,0.0,0.0,3.5156424804009663,1.187753729756136e-05,182.04136890000004,-5212.41297,0.2969800000000191,-1.0,0.0,0,6.0,1.13359763043763,0.040492914576162754,-164.531113,5.77767331,0,0,1.4217677907799997,3.019087771743504,-3.405426,5.979645,9.385071,-0.022664045081980125,-1.4580777694648073,-137.84724621,18.347938707355638,-170.80582,-114.5541,56.251720000000006,-0.07986182722166163,-1.3132512139315022,-0.022117334581939797,0.08579339766180201,-0.5345458999999999,0.33645619999999976,0.8710020999999997,-1.1969956446532277,9.625243747615222,0.18780214046822746,0.30782502561529046,-0.17819000000000074,1.6829600000000084,1.8611500000000092,1.9460596840526752,4.234198354956812,0.21291964119758555,0.3041523734120312,0.0,1.6969776399103167,1.6969776399103167,1.9253245308017903,4.301796605569313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107912,5.722168,905.9418,-162.37106,272.78357,-415.96875,0,693.7226157771132,0.039489746,0.0,0.0,-0.01989740000000051,0.5541299999999865,-0.01989740000000051,0.25714999999996735,-0.01989740000000051,0.2969599999999559,0.039489746,0.0,0.0,3.5156147678748875,1.2231159027119598e-05,187.76353690000005,-5374.784030000001,0.5544871174578766,1.0,-1.0,1,6.0,1.1473266857522624,0.031609304633998046,-164.145012,5.76380307,0,1,1.4217677907799997,3.019087771743504,-3.405426,5.979645,9.385071,-0.022664045081980125,-1.4580777694648073,-137.84724621,18.347938707355638,-170.80582,-114.5541,56.251720000000006,-0.07986182722166163,-1.3132512139315022,-0.022117334581939797,0.08579339766180201,-0.5345458999999999,0.33645619999999976,0.8710020999999997,-1.1969956446532277,9.625243747615222,0.18780214046822746,0.30782502561529046,-0.17819000000000074,1.6829600000000084,1.8611500000000092,1.9460596840526752,4.234198354956812,0.21291964119758555,0.3041523734120312,0.0,1.6969776399103167,1.6969776399103167,1.9253245308017903,4.301796605569313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
