tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
14246,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590.6798964999964,-17716.290215999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14247,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601.0945994999963,-17827.744795999988,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14248,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611.5093024999962,-17939.19937599999,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14249,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621.9240054999962,-18050.65395599999,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14250,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632.338708499996,-18162.108535999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14251,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642.753411499996,-18273.563115999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14252,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653.168114499996,-18385.017695999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14253,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.5828174999958,-18496.472275999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14254,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673.9975204999957,-18607.926856,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14255,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1684.4122234999957,-18719.381436,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14256,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.8269264999956,-18830.836016,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14257,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1705.2416294999955,-18942.290596000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14258,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1715.6563324999954,-19053.745176000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14259,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1726.0710354999953,-19165.199756000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14260,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1736.4857384999953,-19276.654336000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14261,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1746.9004414999952,-19388.10891600001,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14262,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1757.315144499995,-19499.56349600001,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14263,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1767.729847499995,-19611.01807600001,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14264,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1778.144550499995,-19722.472656000013,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14265,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1788.5592534999948,-19833.927236000014,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14266,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1798.9739564999948,-19945.381816000016,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14267,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1809.3886594999947,-20056.836396000017,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14268,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1819.8033624999946,-20168.29097600002,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14269,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1830.2180654999945,-20279.74555600002,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14270,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840.6327684999944,-20391.20013600002,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14271,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1851.0474714999943,-20502.654716000023,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14272,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1861.4621744999943,-20614.109296000024,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
