tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
49361,-21.80545,-949.24615,-108.50784,-238.82507,-363.96875,0,230.51661407903416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45579515409881116,0.18017512699567767,-444.43772400000006,-2181.57436,0.0,0.0,0.0,0,1.0,0.0,0.0,-108.50784,-21.80545,0,0,-20.483970734666666,7.705520478769999,-37.80841,-3.275299,34.533111000000005,0.5687486794279331,0.7565450866190315,-58.47276935333333,90.12850059739084,-178.41626,178.77606,357.19232,1.5973157711741195,1.838904899273842,0.028483107023411357,0.6921254194355325,-3.4627529999999993,3.930358000000002,7.393111000000001,1.0486822309837625,11.610786911701016,0.9195009698996653,20.82972971115754,-21.056675000000013,357.19232,378.24899500000004,16.894922863256088,290.01490607471794,2.4115590758113767,20.721261496289397,0.0,357.19236900427927,357.19236900427927,16.959848418087375,291.2142436035304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49362,-21.80545,-949.74774,-108.50784,-238.6571,-363.96875,0,230.51661407903416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289673420921915,0.20693784867206383,-466.24317400000007,-2290.0822000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-108.50784,-21.80545,0,0,-20.483970734666666,7.705520478769999,-37.80841,-3.275299,34.533111000000005,0.5687486794279331,0.7565450866190315,-58.47276935333333,90.12850059739084,-178.41626,178.77606,357.19232,1.5973157711741195,1.838904899273842,0.028483107023411357,0.6921254194355325,-3.4627529999999993,3.930358000000002,7.393111000000001,1.0486822309837625,11.610786911701016,0.9195009698996653,20.82972971115754,-21.056675000000013,357.19232,378.24899500000004,16.894922863256088,290.01490607471794,2.4115590758113767,20.721261496289397,0.0,357.19236900427927,357.19236900427927,16.959848418087375,291.2142436035304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49363,-21.80545,-950.31866,-108.50784,-238.46619,-363.96875,0,230.51661407903416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019935834375663,0.22788931742203275,-488.0486240000001,-2398.5900400000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-108.50784,-21.80545,0,0,-20.483970734666666,7.705520478769999,-37.80841,-3.275299,34.533111000000005,0.5687486794279331,0.7565450866190315,-58.47276935333333,90.12850059739084,-178.41626,178.77606,357.19232,1.5973157711741195,1.838904899273842,0.028483107023411357,0.6921254194355325,-3.4627529999999993,3.930358000000002,7.393111000000001,1.0486822309837625,11.610786911701016,0.9195009698996653,20.82972971115754,-21.056675000000013,357.19232,378.24899500000004,16.894922863256088,290.01490607471794,2.4115590758113767,20.721261496289397,0.0,357.19236900427927,357.19236900427927,16.959848418087375,291.2142436035304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49364,-21.80545,-950.9589,-108.50784,-238.25183,-363.96875,0,230.51661407903416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751721759669412,0.24095614672949373,-509.8540740000001,-2507.0978800000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-108.50784,-21.80545,0,0,-20.483970734666666,7.705520478769999,-37.80841,-3.275299,34.533111000000005,0.5687486794279331,0.7565450866190315,-58.47276935333333,90.12850059739084,-178.41626,178.77606,357.19232,1.5973157711741195,1.838904899273842,0.028483107023411357,0.6921254194355325,-3.4627529999999993,3.930358000000002,7.393111000000001,1.0486822309837625,11.610786911701016,0.9195009698996653,20.82972971115754,-21.056675000000013,357.19232,378.24899500000004,16.894922863256088,290.01490607471794,2.4115590758113767,20.721261496289397,0.0,357.19236900427927,357.19236900427927,16.959848418087375,291.2142436035304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49365,-21.80545,-951.6685,-108.50784,-238.01453,-363.96875,0,230.51661407903416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482268706749544,0.24308218542096008,-531.659524,-2615.605720000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-108.50784,-21.80545,0,0,-20.483970734666666,7.705520478769999,-37.80841,-3.275299,34.533111000000005,0.5687486794279331,0.7565450866190315,-58.47276935333333,90.12850059739084,-178.41626,178.77606,357.19232,1.5973157711741195,1.838904899273842,0.028483107023411357,0.6921254194355325,-3.4627529999999993,3.930358000000002,7.393111000000001,1.0486822309837625,11.610786911701016,0.9195009698996653,20.82972971115754,-21.056675000000013,357.19232,378.24899500000004,16.894922863256088,290.01490607471794,2.4115590758113767,20.721261496289397,0.0,357.19236900427927,357.19236900427927,16.959848418087375,291.2142436035304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49366,-21.80545,-952.44745,-108.50784,-237.75378,-363.96875,0,230.51661407903416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214339078708734,0.22929019908691145,-553.464974,-2724.113560000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-108.50784,-21.80545,0,0,-20.483970734666666,7.705520478769999,-37.80841,-3.275299,34.533111000000005,0.5687486794279331,0.7565450866190315,-58.47276935333333,90.12850059739084,-178.41626,178.77606,357.19232,1.5973157711741195,1.838904899273842,0.028483107023411357,0.6921254194355325,-3.4627529999999993,3.930358000000002,7.393111000000001,1.0486822309837625,11.610786911701016,0.9195009698996653,20.82972971115754,-21.056675000000013,357.19232,378.24899500000004,16.894922863256088,290.01490607471794,2.4115590758113767,20.721261496289397,0.0,357.19236900427927,357.19236900427927,16.959848418087375,291.2142436035304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49367,-21.80545,-953.2959,-108.32073,-237.47064,-363.96875,0,230.51661407903416,0.0,0.0,0.0,0.0,0.1871100000000041,0.0,0.1871100000000041,0.0,0.1871100000000041,0.0,0.0,0.0,0.8944471264976644,0.22299568287819044,-575.2704239999999,-2832.434290000001,0.1871100000000041,1.0,0.0,1,1.0,0.059169377299528855,0.0,-108.489129,-21.80545,0,1,-20.483970734666666,7.705520478769999,-37.80841,-3.275299,34.533111000000005,0.5687486794279331,0.7565450866190315,-58.47276935333333,90.12850059739084,-178.41626,178.77606,357.19232,1.5973157711741195,1.838904899273842,0.028483107023411357,0.6921254194355325,-3.4627529999999993,3.930358000000002,7.393111000000001,1.0486822309837625,11.610786911701016,0.9195009698996653,20.82972971115754,-21.056675000000013,357.19232,378.24899500000004,16.894922863256088,290.01490607471794,2.4115590758113767,20.721261496289397,0.0,357.19236900427927,357.19236900427927,16.959848418087375,291.2142436035304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49368,-21.80545,-954.2137,-108.32073,-237.16492,-363.96875,0,230.51661407903416,0.0,0.0,0.0,0.0,0.0,0.0,-0.1871100000000041,0.0,-0.3742200000000082,0.0,0.0,0.0,0.9673787047480985,0.2213206307876382,-597.0758739999999,-2940.755020000001,0.0,-1.0,0.0,1,2.0,0.07889250306596884,0.0,-108.470418,-21.80545,0,0,-20.483970734666666,7.705520478769999,-37.80841,-3.275299,34.533111000000005,0.5687486794279331,0.7565450866190315,-58.47276935333333,90.12850059739084,-178.41626,178.77606,357.19232,1.5973157711741195,1.838904899273842,0.028483107023411357,0.6921254194355325,-3.4627529999999993,3.930358000000002,7.393111000000001,1.0486822309837625,11.610786911701016,0.9195009698996653,20.82972971115754,-21.056675000000013,357.19232,378.24899500000004,16.894922863256088,290.01490607471794,2.4115590758113767,20.721261496289397,0.0,357.19236900427927,357.19236900427927,16.959848418087375,291.2142436035304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49369,-21.80545,-955.20105,-108.039894,-236.83704,-363.96875,0,230.51661407903416,0.0,0.0,0.0,0.0,0.28083599999999365,0.0,0.28083599999999365,0.0,0.46794599999999775,0.0,0.0,0.0,1.0403678757535626,0.2212720946745328,-618.8813239999998,-3048.794914000001,0.28083599999999365,1.0,0.0,1,3.0,0.1556596736332598,0.0,-108.4236234,-21.80545,0,1,-20.483970734666666,7.705520478769999,-37.80841,-3.275299,34.533111000000005,0.5687486794279331,0.7565450866190315,-58.47276935333333,90.12850059739084,-178.41626,178.77606,357.19232,1.5973157711741195,1.838904899273842,0.028483107023411357,0.6921254194355325,-3.4627529999999993,3.930358000000002,7.393111000000001,1.0486822309837625,11.610786911701016,0.9195009698996653,20.82972971115754,-21.056675000000013,357.19232,378.24899500000004,16.894922863256088,290.01490607471794,2.4115590758113767,20.721261496289397,0.0,357.19236900427927,357.19236900427927,16.959848418087375,291.2142436035304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49370,-21.80545,-956.145,-107.85278,-236.52393,-363.96875,0,230.51661407903416,0.0,0.0,0.0,0.0,0.18711400000000822,0.0,-0.09372199999998543,0.0,-0.3745579999999791,0.0,0.0,0.0,0.9945247481083338,0.20413363688246852,-640.6867739999998,-3156.647694000001,0.18711400000000822,-1.0,0.0,1,4.0,0.2342668936653515,0.0,-108.35811740000001,-21.80545,0,0,-20.483970734666666,7.705520478769999,-37.80841,-3.275299,34.533111000000005,0.5687486794279331,0.7565450866190315,-58.47276935333333,90.12850059739084,-178.41626,178.77606,357.19232,1.5973157711741195,1.838904899273842,0.028483107023411357,0.6921254194355325,-3.4627529999999993,3.930358000000002,7.393111000000001,1.0486822309837625,11.610786911701016,0.9195009698996653,20.82972971115754,-21.056675000000013,357.19232,378.24899500000004,16.894922863256088,290.01490607471794,2.4115590758113767,20.721261496289397,0.0,357.19236900427927,357.19236900427927,16.959848418087375,291.2142436035304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49371,-21.80545,-956.99414,-107.571945,-236.2425,-363.96875,0,230.51661407903416,0.0,0.0,0.0,0.0,0.28083499999999617,0.0,0.09372099999998795,0.0,0.18744299999997338,0.0,0.0,0.0,0.8945622306469561,0.17323401188726917,-662.4922239999997,-3264.2196390000013,0.28083499999999617,1.0,0.0,1,5.0,0.33366467493195134,0.0,-108.2645279,-21.80545,0,1,-20.483970734666666,7.705520478769999,-37.80841,-3.275299,34.533111000000005,0.5687486794279331,0.7565450866190315,-58.47276935333333,90.12850059739084,-178.41626,178.77606,357.19232,1.5973157711741195,1.838904899273842,0.028483107023411357,0.6921254194355325,-3.4627529999999993,3.930358000000002,7.393111000000001,1.0486822309837625,11.610786911701016,0.9195009698996653,20.82972971115754,-21.056675000000013,357.19232,378.24899500000004,16.894922863256088,290.01490607471794,2.4115590758113767,20.721261496289397,0.0,357.19236900427927,357.19236900427927,16.959848418087375,291.2142436035304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49372,-21.80545,-957.7305,-107.47856,-235.99835,-363.96875,0,230.51661407903416,0.0,0.0,0.0,0.0,0.09338499999999783,0.0,-0.18744999999999834,0.0,-0.2811709999999863,0.0,0.0,0.0,0.7757804277629047,0.14254791948584095,-684.2976739999997,-3371.6981990000013,0.09338499999999783,-1.0,0.0,1,6.0,0.40202156764435015,0.0,-108.16159989999998,-21.80545,0,0,-20.483970734666666,7.705520478769999,-37.80841,-3.275299,34.533111000000005,0.5687486794279331,0.7565450866190315,-58.47276935333333,90.12850059739084,-178.41626,178.77606,357.19232,1.5973157711741195,1.838904899273842,0.028483107023411357,0.6921254194355325,-3.4627529999999993,3.930358000000002,7.393111000000001,1.0486822309837625,11.610786911701016,0.9195009698996653,20.82972971115754,-21.056675000000013,357.19232,378.24899500000004,16.894922863256088,290.01490607471794,2.4115590758113767,20.721261496289397,0.0,357.19236900427927,357.19236900427927,16.959848418087375,291.2142436035304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49373,-21.80545,-958.3707,-107.384834,-235.78595,-363.96875,0,230.51661407903416,0.0,0.0,0.0,0.0,0.09372600000000375,0.0,0.0003410000000059199,0.0,0.18779100000000426,0.0,0.0,0.0,0.6745144920608102,0.13033726589178155,-706.1031239999996,-3479.0830330000013,0.09372600000000375,1.0,0.0,1,7.0,0.4486969871642147,0.0,-108.0492993,-21.80545,0,1,-20.483970734666666,7.705520478769999,-37.80841,-3.275299,34.533111000000005,0.5687486794279331,0.7565450866190315,-58.47276935333333,90.12850059739084,-178.41626,178.77606,357.19232,1.5973157711741195,1.838904899273842,0.028483107023411357,0.6921254194355325,-3.4627529999999993,3.930358000000002,7.393111000000001,1.0486822309837625,11.610786911701016,0.9195009698996653,20.82972971115754,-21.056675000000013,357.19232,378.24899500000004,16.894922863256088,290.01490607471794,2.4115590758113767,20.721261496289397,0.0,357.19236900427927,357.19236900427927,16.959848418087375,291.2142436035304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49374,-21.80545,-958.9147,-107.384834,-235.60571,-363.96875,0,230.51661407903416,0.0,0.0,0.0,0.0,0.0,0.0,-0.09372600000000375,0.0,-0.09406700000000967,0.0,0.0,0.0,0.5730815453318931,0.14820763474871965,-727.9085739999996,-3586.467867000001,0.0,-1.0,0.0,1,8.0,0.46153141103603196,0.0,-107.9369987,-21.80545,0,0,-20.483970734666666,7.705520478769999,-37.80841,-3.275299,34.533111000000005,0.5687486794279331,0.7565450866190315,-58.47276935333333,90.12850059739084,-178.41626,178.77606,357.19232,1.5973157711741195,1.838904899273842,0.028483107023411357,0.6921254194355325,-3.4627529999999993,3.930358000000002,7.393111000000001,1.0486822309837625,11.610786911701016,0.9195009698996653,20.82972971115754,-21.056675000000013,357.19232,378.24899500000004,16.894922863256088,290.01490607471794,2.4115590758113767,20.721261496289397,0.0,357.19236900427927,357.19236900427927,16.959848418087375,291.2142436035304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49375,-21.80545,-959.3625,-107.384834,-235.45728,-363.96875,0,230.51661407903416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09372600000000375,0.0,0.0,0.0,0.47175873590207273,0.18748578221223566,-749.7140239999995,-3693.852701000001,0.0,0.0,0.0,1,9.0,0.44347278619913366,0.0,-107.8246981,-21.80545,0,0,-20.483970734666666,7.705520478769999,-37.80841,-3.275299,34.533111000000005,0.5687486794279331,0.7565450866190315,-58.47276935333333,90.12850059739084,-178.41626,178.77606,357.19232,1.5973157711741195,1.838904899273842,0.028483107023411357,0.6921254194355325,-3.4627529999999993,3.930358000000002,7.393111000000001,1.0486822309837625,11.610786911701016,0.9195009698996653,20.82972971115754,-21.056675000000013,357.19232,378.24899500000004,16.894922863256088,290.01490607471794,2.4115590758113767,20.721261496289397,0.0,357.19236900427927,357.19236900427927,16.959848418087375,291.2142436035304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
