tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
88973,-0.16410828,983.8243,-132.38422,2713.7522,132.19443,0,235.70916254357635,0.0,-0.054588318,0.0,0.054931640000000004,2.790879999999987,0.054931640000000004,0.4374199999999746,0.054931640000000004,-0.7669300000000305,0.054588318,0.0,0.0,3.1461688930823666,0.2724532404044756,2.35379029,-2834.30069,2.7914205450761123,1.0,1.0,0,5.0,3.847220198571236,0.21443683011571818,-139.98020499999998,-0.038351443,1,0,-4.701003799966667,11.084006417842174,-29.77124,10.124237,39.895477,-1.0800729205333093,0.08826349890221463,-124.38872333666666,14.153408827719508,-147.37918,-98.727264,48.651915999999986,0.48445885086043244,-1.349516111325438,0.01153064280936456,0.7357315733056412,-1.6967165,6.567077000000001,8.263793500000002,4.408810357006782,29.790621371338865,0.1467916923076923,0.7832558107878239,-3.009910000000005,3.447985000000017,6.457895000000022,0.8553605678688011,5.992559274998952,0.5950079580933916,0.9062679618266615,0.0,6.570717617880791,6.570717617880791,2.591371317863404,8.927927656392038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88974,-0.16410828,982.087,-129.10068,2716.4412,132.24605,0,235.70916254357635,0.0,-0.054588318,0.0,0.0,3.283539999999988,-0.054931640000000004,0.49266000000000076,-0.10986328000000001,0.05524000000002616,0.054588318,0.0,0.0,3.201811505132939,0.2542205253005291,2.1896820100000003,-2963.40137,3.283539999999988,1.0,-1.0,0,5.0,5.0290716430972076,0.19684528639394253,-138.644884,-0.076666263,0,0,-4.701003799966667,11.084006417842174,-29.77124,10.124237,39.895477,-1.0800729205333093,0.08826349890221463,-124.38872333666666,14.153408827719508,-147.37918,-98.727264,48.651915999999986,0.48445885086043244,-1.349516111325438,0.01153064280936456,0.7357315733056412,-1.6967165,6.567077000000001,8.263793500000002,4.408810357006782,29.790621371338865,0.1467916923076923,0.7832558107878239,-3.009910000000005,3.447985000000017,6.457895000000022,0.8553605678688011,5.992559274998952,0.5950079580933916,0.9062679618266615,0.0,6.570717617880791,6.570717617880791,2.591371317863404,8.927927656392038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88975,-0.2736206,980.22375,-125.652695,2719.1033,132.3014,0,235.70916254357635,0.0,-0.054588318,0.0,-0.10951232,3.447985000000017,-0.10951232,0.16444500000002904,-0.05458067999999999,-0.3282149999999717,0.054588318,0.0,0.0,3.2498523958789307,0.23404306485390558,1.9160614100000002,-3089.0540650000003,3.4497236858126623,1.0,-1.0,0,4.0,6.24142312431016,0.16154649566494064,-136.93740250000002,-0.131390383,0,1,-4.701003799966667,11.084006417842174,-29.77124,10.124237,39.895477,-1.0800729205333093,0.08826349890221463,-124.38872333666666,14.153408827719508,-147.37918,-98.727264,48.651915999999986,0.48445885086043244,-1.349516111325438,0.01153064280936456,0.7357315733056412,-1.6967165,6.567077000000001,8.263793500000002,4.408810357006782,29.790621371338865,0.1467916923076923,0.7832558107878239,-3.009910000000005,3.447985000000017,6.457895000000022,0.8553605678688011,5.992559274998952,0.5950079580933916,0.9062679618266615,0.0,6.570717617880791,6.570717617880791,2.591371317863404,8.927927656392038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88976,-0.49267578,978.2341,-122.31457,2721.7246,132.36052,0,235.70916254357635,0.0,-0.054588318,0.0,-0.21905518000000002,3.338124999999991,-0.10954286000000002,-0.10986000000002605,-3.0540000000023326e-05,-0.2743050000000551,0.054588318,0.0,0.0,3.2914154989759106,0.21295784512267835,1.4233856300000003,-3211.3686350000003,3.3453047226687396,-1.0,-1.0,1,4.0,7.339870769491353,0.1258957504751518,-134.8687465,-0.208020021,0,0,-4.701003799966667,11.084006417842174,-29.77124,10.124237,39.895477,-1.0800729205333093,0.08826349890221463,-124.38872333666666,14.153408827719508,-147.37918,-98.727264,48.651915999999986,0.48445885086043244,-1.349516111325438,0.01153064280936456,0.7357315733056412,-1.6967165,6.567077000000001,8.263793500000002,4.408810357006782,29.790621371338865,0.1467916923076923,0.7832558107878239,-3.009910000000005,3.447985000000017,6.457895000000022,0.8553605678688011,5.992559274998952,0.5950079580933916,0.9062679618266615,0.0,6.570717617880791,6.570717617880791,2.591371317863404,8.927927656392038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88977,-0.71136475,976.11993,-119.52335,2724.2952,132.42332,0,235.70916254357635,0.0,-0.054588318,0.0,-0.21868896999999998,2.79122000000001,0.00036621000000003345,-0.5469049999999811,0.10990907000000005,-0.43704499999995505,0.054588318,0.0,0.0,3.3289101803593786,0.19205097255791187,0.7120208800000003,-3330.891985,2.7997739112292113,-1.0,1.0,0,3.0,8.135099576466315,0.18322034888513097,-132.5045565,-0.27915649600000003,0,0,-4.701003799966667,11.084006417842174,-29.77124,10.124237,39.895477,-1.0800729205333093,0.08826349890221463,-124.38872333666666,14.153408827719508,-147.37918,-98.727264,48.651915999999986,0.48445885086043244,-1.349516111325438,0.01153064280936456,0.7357315733056412,-1.6967165,6.567077000000001,8.263793500000002,4.408810357006782,29.790621371338865,0.1467916923076923,0.7832558107878239,-3.009910000000005,3.447985000000017,6.457895000000022,0.8553605678688011,5.992559274998952,0.5950079580933916,0.9062679618266615,0.0,6.570717617880791,6.570717617880791,2.591371317863404,8.927927656392038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88978,-0.82089233,973.88586,-117.49878,2726.8088,132.4897,0,235.70916254357635,0.0,-0.054588318,0.0,-0.10952757999999996,2.024569999999997,0.10916139000000002,-0.7666500000000127,0.10879517999999999,-0.2197450000000316,0.054588318,0.0,0.0,3.3635784559452047,0.17218500304190903,-0.10887144999999965,-3448.390765,2.027530511652203,-1.0,1.0,0,3.0,8.48803873406939,0.23949647062296117,-129.9652725,-0.35029297000000004,0,0,-4.701003799966667,11.084006417842174,-29.77124,10.124237,39.895477,-1.0800729205333093,0.08826349890221463,-124.38872333666666,14.153408827719508,-147.37918,-98.727264,48.651915999999986,0.48445885086043244,-1.349516111325438,0.01153064280936456,0.7357315733056412,-1.6967165,6.567077000000001,8.263793500000002,4.408810357006782,29.790621371338865,0.1467916923076923,0.7832558107878239,-3.009910000000005,3.447985000000017,6.457895000000022,0.8553605678688011,5.992559274998952,0.5950079580933916,0.9062679618266615,0.0,6.570717617880791,6.570717617880791,2.591371317863404,8.927927656392038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88979,-0.82089233,971.53735,-115.9116,2729.2617,132.55946,0,235.70916254357635,0.0,-0.054588318,0.0,0.0,1.5871799999999894,0.10952757999999996,-0.4373900000000077,0.00036618999999993296,0.329260000000005,0.054588318,0.0,0.0,3.396628341120245,0.1541998682685777,-0.9297637799999996,-3564.302365,1.5871799999999894,-1.0,1.0,0,3.0,8.425680794663544,0.27572949649238965,-127.3767225,-0.41047821100000004,0,0,-4.701003799966667,11.084006417842174,-29.77124,10.124237,39.895477,-1.0800729205333093,0.08826349890221463,-124.38872333666666,14.153408827719508,-147.37918,-98.727264,48.651915999999986,0.48445885086043244,-1.349516111325438,0.01153064280936456,0.7357315733056412,-1.6967165,6.567077000000001,8.263793500000002,4.408810357006782,29.790621371338865,0.1467916923076923,0.7832558107878239,-3.009910000000005,3.447985000000017,6.457895000000022,0.8553605678688011,5.992559274998952,0.5950079580933916,0.9062679618266615,0.0,6.570717617880791,6.570717617880791,2.591371317863404,8.927927656392038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88980,-0.82089233,969.0809,-114.707565,2731.6528,132.63245,0,235.70916254357635,0.0,-0.054588318,0.0,0.0,1.2040350000000046,0.0,-0.38314499999998475,-0.10952757999999996,0.05424500000002297,0.054588318,0.0,0.0,3.4288239022438423,0.13791277222724369,-1.7506561099999995,-3679.00993,1.2040350000000046,-1.0,0.0,0,3.0,8.261479660804682,0.29435603811914296,-124.97971199999999,-0.470663452,0,0,-4.701003799966667,11.084006417842174,-29.77124,10.124237,39.895477,-1.0800729205333093,0.08826349890221463,-124.38872333666666,14.153408827719508,-147.37918,-98.727264,48.651915999999986,0.48445885086043244,-1.349516111325438,0.01153064280936456,0.7357315733056412,-1.6967165,6.567077000000001,8.263793500000002,4.408810357006782,29.790621371338865,0.1467916923076923,0.7832558107878239,-3.009910000000005,3.447985000000017,6.457895000000022,0.8553605678688011,5.992559274998952,0.5950079580933916,0.9062679618266615,0.0,6.570717617880791,6.570717617880791,2.591371317863404,8.927927656392038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88981,-0.82089233,966.5232,-113.83209,2733.9824,132.70845,0,235.70916254357635,0.0,-0.054588318,0.0,0.0,0.8754750000000087,0.0,-0.32855999999999597,0.0,0.05458499999998878,0.054588318,0.0,0.0,3.460439487984218,0.1243007568022302,-2.5715484399999995,-3792.84202,0.8754750000000087,-1.0,0.0,0,2.0,7.6369862929961085,0.2986883413603715,-122.61006499999999,-0.5308486929999999,0,0,-4.701003799966667,11.084006417842174,-29.77124,10.124237,39.895477,-1.0800729205333093,0.08826349890221463,-124.38872333666666,14.153408827719508,-147.37918,-98.727264,48.651915999999986,0.48445885086043244,-1.349516111325438,0.01153064280936456,0.7357315733056412,-1.6967165,6.567077000000001,8.263793500000002,4.408810357006782,29.790621371338865,0.1467916923076923,0.7832558107878239,-3.009910000000005,3.447985000000017,6.457895000000022,0.8553605678688011,5.992559274998952,0.5950079580933916,0.9062679618266615,0.0,6.570717617880791,6.570717617880791,2.591371317863404,8.927927656392038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88982,-0.82089233,963.87085,-113.229904,2736.2522,132.78725,0,235.70916254357635,0.0,-0.054588318,0.0,0.0,0.602185999999989,0.0,-0.27328900000001966,0.0,0.05527099999997631,0.054588318,0.0,0.0,3.4918708456212855,0.11369324211341006,-3.3924407699999994,-3906.071924,0.602185999999989,-1.0,0.0,0,1.0,6.723591879358234,0.2893691405422857,-120.4155454,-0.5910339339999999,0,0,-4.701003799966667,11.084006417842174,-29.77124,10.124237,39.895477,-1.0800729205333093,0.08826349890221463,-124.38872333666666,14.153408827719508,-147.37918,-98.727264,48.651915999999986,0.48445885086043244,-1.349516111325438,0.01153064280936456,0.7357315733056412,-1.6967165,6.567077000000001,8.263793500000002,4.408810357006782,29.790621371338865,0.1467916923076923,0.7832558107878239,-3.009910000000005,3.447985000000017,6.457895000000022,0.8553605678688011,5.992559274998952,0.5950079580933916,0.9062679618266615,0.0,6.570717617880791,6.570717617880791,2.591371317863404,8.927927656392038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88983,-0.82089233,961.13104,-112.846756,2738.4653,132.86864,0,235.70916254357635,0.0,-0.054588318,0.0,0.0,0.3831480000000056,0.0,-0.2190379999999834,0.0,0.05425100000003624,0.054588318,0.0,0.0,3.522924180024305,0.10597873882519634,-4.2133331,-4018.9186799999998,0.3831480000000056,-1.0,0.0,0,1.0,5.604822736688318,0.2540873285612546,-118.461799,-0.6567123389999999,0,0,-4.701003799966667,11.084006417842174,-29.77124,10.124237,39.895477,-1.0800729205333093,0.08826349890221463,-124.38872333666666,14.153408827719508,-147.37918,-98.727264,48.651915999999986,0.48445885086043244,-1.349516111325438,0.01153064280936456,0.7357315733056412,-1.6967165,6.567077000000001,8.263793500000002,4.408810357006782,29.790621371338865,0.1467916923076923,0.7832558107878239,-3.009910000000005,3.447985000000017,6.457895000000022,0.8553605678688011,5.992559274998952,0.5950079580933916,0.9062679618266615,0.0,6.570717617880791,6.570717617880791,2.591371317863404,8.927927656392038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88984,-0.82089233,958.61365,-112.51854,2740.4985,132.94344,0,235.70916254357635,0.0,-0.054588318,0.0,0.0,0.3282159999999976,0.0,-0.054932000000007974,0.0,0.16410599999997544,0.054588318,0.0,0.0,3.2367807605862238,0.10009306124407313,-5.034225429999999,-4131.43722,0.3282159999999976,-1.0,0.0,0,1.0,4.439296029004851,0.18920979434555915,-116.80358500000003,-0.7223907439999999,0,0,-4.701003799966667,11.084006417842174,-29.77124,10.124237,39.895477,-1.0800729205333093,0.08826349890221463,-124.38872333666666,14.153408827719508,-147.37918,-98.727264,48.651915999999986,0.48445885086043244,-1.349516111325438,0.01153064280936456,0.7357315733056412,-1.6967165,6.567077000000001,8.263793500000002,4.408810357006782,29.790621371338865,0.1467916923076923,0.7832558107878239,-3.009910000000005,3.447985000000017,6.457895000000022,0.8553605678688011,5.992559274998952,0.5950079580933916,0.9062679618266615,0.0,6.570717617880791,6.570717617880791,2.591371317863404,8.927927656392038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88985,-0.82089233,956.30084,-112.2995,2742.3667,133.01215,0,235.70916254357635,0.0,-0.054588318,0.0,0.0,0.21904000000000678,0.0,-0.10917599999999084,0.0,-0.05424399999998286,0.054588318,0.0,0.0,2.973883387121903,0.15949773563404876,-5.855117759999999,-4243.73672,0.21904000000000678,-1.0,0.0,0,1.0,3.3584949559548307,0.10570420055755933,-115.46826549999999,-0.777117917,0,0,-4.701003799966667,11.084006417842174,-29.77124,10.124237,39.895477,-1.0800729205333093,0.08826349890221463,-124.38872333666666,14.153408827719508,-147.37918,-98.727264,48.651915999999986,0.48445885086043244,-1.349516111325438,0.01153064280936456,0.7357315733056412,-1.6967165,6.567077000000001,8.263793500000002,4.408810357006782,29.790621371338865,0.1467916923076923,0.7832558107878239,-3.009910000000005,3.447985000000017,6.457895000000022,0.8553605678688011,5.992559274998952,0.5950079580933916,0.9062679618266615,0.0,6.570717617880791,6.570717617880791,2.591371317863404,8.927927656392038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88986,-0.82089233,954.176,-112.0808,2744.0833,133.07527,0,235.70916254357635,0.0,-0.054588318,0.0,0.0,0.21869999999999834,0.0,-0.00034000000000844466,0.0,0.10883599999998239,0.054588318,0.0,0.0,2.7323332007643035,0.2528170207705503,-6.676010089999998,-4355.81752,0.21869999999999834,-1.0,0.0,0,0.0,2.4865287649037984,0.03463566194063265,-114.4448885,-0.809939572,0,0,-4.701003799966667,11.084006417842174,-29.77124,10.124237,39.895477,-1.0800729205333093,0.08826349890221463,-124.38872333666666,14.153408827719508,-147.37918,-98.727264,48.651915999999986,0.48445885086043244,-1.349516111325438,0.01153064280936456,0.7357315733056412,-1.6967165,6.567077000000001,8.263793500000002,4.408810357006782,29.790621371338865,0.1467916923076923,0.7832558107878239,-3.009910000000005,3.447985000000017,6.457895000000022,0.8553605678688011,5.992559274998952,0.5950079580933916,0.9062679618266615,0.0,6.570717617880791,6.570717617880791,2.591371317863404,8.927927656392038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
