tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
74906,2.4441223,1260.005,41.3927,2757.3447,124.03163,0,709.222275641562,0.0,0.0,0.0,-0.31481939999999975,-8.469788000000001,-0.04873669999999963,-0.4837660000000028,0.12054420000000032,-1.1130840000000006,0.0,0.0,0.0,3.3405301809799064,0.0059356057488607694,67.54191589999999,1434.400396,8.475636850382417,-1.0,-1.0,1,6.0,13.868051455075024,0.2883159348799509,67.9230414,3.0443481500000003,0,0,0.8820005293766667,1.0394981661097757,-1.1130524,3.968811,5.0818634,0.6395132149747316,0.5674384062200142,-41.508484215433334,39.50645353654279,-83.35842,81.612976,164.971396,1.6255447520568675,2.218168527758872,-0.014001597658862873,0.0959516632189307,-0.5081177000000001,0.2660827000000001,0.7742004000000002,-0.8633146170709199,4.948748672952915,-0.4609331605351172,1.587889196757825,-12.148131999999999,3.1702240000000046,15.318356000000003,-3.576610427718316,20.170355743167672,0.7993991979138313,1.4500980486901793,0.0,12.158753829503961,12.158753829503961,4.51513074361423,25.207320539702973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74907,2.0812225,1263.1248,32.244873,2758.4495,124.03164,0,709.222275641562,0.0,0.0,0.0,-0.3628998000000001,-9.147827,-0.048080400000000356,-0.6780389999999983,0.0006562999999992769,-0.19427299999999548,0.0,0.0,0.0,3.3096427420644337,0.016081225888770482,69.62313839999999,1466.645269,9.155022396846936,-1.0,-1.0,0,6.0,16.979844357982703,0.37783459994161683,63.0467261,2.9039978,0,0,0.8820005293766667,1.0394981661097757,-1.1130524,3.968811,5.0818634,0.6395132149747316,0.5674384062200142,-41.508484215433334,39.50645353654279,-83.35842,81.612976,164.971396,1.6255447520568675,2.218168527758872,-0.014001597658862873,0.0959516632189307,-0.5081177000000001,0.2660827000000001,0.7742004000000002,-0.8633146170709199,4.948748672952915,-0.4609331605351172,1.587889196757825,-12.148131999999999,3.1702240000000046,15.318356000000003,-3.576610427718316,20.170355743167672,0.7993991979138313,1.4500980486901793,0.0,12.158753829503961,12.158753829503961,4.51513074361423,25.207320539702973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74908,1.6939545,1266.2546,23.411865,2759.4714,124.03165,0,709.222275641562,0.0,0.0,0.0,-0.38726799999999995,-8.833008,-0.02436819999999984,0.31481899999999996,0.023712200000000516,0.9928579999999982,0.0,0.0,0.0,3.2924045392537997,0.024508354442015733,71.31709289999999,1490.0571340000001,8.841493472931369,1.0,-1.0,1,6.0,19.82557167854419,0.5042686547700097,57.342761599999996,2.73944245,0,1,0.8820005293766667,1.0394981661097757,-1.1130524,3.968811,5.0818634,0.6395132149747316,0.5674384062200142,-41.508484215433334,39.50645353654279,-83.35842,81.612976,164.971396,1.6255447520568675,2.218168527758872,-0.014001597658862873,0.0959516632189307,-0.5081177000000001,0.2660827000000001,0.7742004000000002,-0.8633146170709199,4.948748672952915,-0.4609331605351172,1.587889196757825,-12.148131999999999,3.1702240000000046,15.318356000000003,-3.576610427718316,20.170355743167672,0.7993991979138313,1.4500980486901793,0.0,12.158753829503961,12.158753829503961,4.51513074361423,25.207320539702973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74909,1.1858368,1269.4084,11.263733,2760.4812,124.03166,0,709.222275641562,0.0,0.0,0.0,-0.5081177000000001,-12.148131999999999,-0.12084970000000017,-3.315123999999999,-0.09648150000000033,-3.629942999999999,0.0,0.0,0.0,3.3115178513939547,0.02611867290900693,72.5029297,1501.3208670000001,12.158753829503961,-1.0,-1.0,1,6.0,22.86472250807019,0.6768306346298386,50.5208009,2.5410019,0,0,0.8820005293766667,1.0394981661097757,-1.1130524,3.968811,5.0818634,0.6395132149747316,0.5674384062200142,-41.508484215433334,39.50645353654279,-83.35842,81.612976,164.971396,1.6255447520568675,2.218168527758872,-0.014001597658862873,0.0959516632189307,-0.5081177000000001,0.2660827000000001,0.7742004000000002,-0.8633146170709199,4.948748672952915,-0.4609331605351172,1.587889196757825,-12.148131999999999,3.1702240000000046,15.318356000000003,-3.576610427718316,20.170355743167672,0.7993991979138313,1.4500980486901793,0.0,12.158753829503961,12.158753829503961,4.51513074361423,25.207320539702973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74910,1.0162354,1272.5991,6.1815186,2761.4338,124.03166,0,709.222275641562,0.0,0.0,0.0,-0.1696013999999999,-5.0822144,0.3385163000000002,7.065917599999999,0.4593660000000004,10.381041599999998,0.0,0.0,0.0,3.329866851692197,0.025445477014238486,73.5191651,1507.5023856,5.085043543810546,1.0,1.0,1,7.0,24.662055119727807,0.8034653519546695,43.44714976,2.3401229999999997,0,0,0.8820005293766667,1.0394981661097757,-1.1130524,3.968811,5.0818634,0.6395132149747316,0.5674384062200142,-41.508484215433334,39.50645353654279,-83.35842,81.612976,164.971396,1.6255447520568675,2.218168527758872,-0.014001597658862873,0.0959516632189307,-0.5081177000000001,0.2660827000000001,0.7742004000000002,-0.8633146170709199,4.948748672952915,-0.4609331605351172,1.587889196757825,-12.148131999999999,3.1702240000000046,15.318356000000003,-3.576610427718316,20.170355743167672,0.7993991979138313,1.4500980486901793,0.0,12.158753829503961,12.158753829503961,4.51513074361423,25.207320539702973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74911,0.96817017,1275.8188,3.1324768,2762.3252,124.03167,0,709.222275641562,0.0,0.0,0.0,-0.04806522999999996,-3.0490418000000004,0.12153616999999994,2.0331725999999994,-0.21698013000000027,-5.032744999999999,0.0,0.0,0.0,3.340817572107377,0.024341867187594443,74.48733526999999,1510.6348624,3.0494206276737543,1.0,1.0,0,6.0,25.00578968589015,0.8719636900454241,36.313006439999995,2.1368759269999997,0,0,0.8820005293766667,1.0394981661097757,-1.1130524,3.968811,5.0818634,0.6395132149747316,0.5674384062200142,-41.508484215433334,39.50645353654279,-83.35842,81.612976,164.971396,1.6255447520568675,2.218168527758872,-0.014001597658862873,0.0959516632189307,-0.5081177000000001,0.2660827000000001,0.7742004000000002,-0.8633146170709199,4.948748672952915,-0.4609331605351172,1.587889196757825,-12.148131999999999,3.1702240000000046,15.318356000000003,-3.576610427718316,20.170355743167672,0.7993991979138313,1.4500980486901793,0.0,12.158753829503961,12.158753829503961,4.51513074361423,25.207320539702973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74912,0.96817017,1279.0651,3.1324768,2763.16,124.03168,0,709.222275641562,0.0,0.0,0.0,0.0,0.0,0.04806522999999996,3.0490418000000004,-0.07347093999999998,1.015869200000001,0.0,0.0,0.0,3.3519180673309292,0.023636531117251326,75.45550543999998,1513.7673392,0.0,1.0,1.0,0,5.0,23.658299721965772,0.8748602804611976,29.49344912,1.9263504140000003,0,0,0.8820005293766667,1.0394981661097757,-1.1130524,3.968811,5.0818634,0.6395132149747316,0.5674384062200142,-41.508484215433334,39.50645353654279,-83.35842,81.612976,164.971396,1.6255447520568675,2.218168527758872,-0.014001597658862873,0.0959516632189307,-0.5081177000000001,0.2660827000000001,0.7742004000000002,-0.8633146170709199,4.948748672952915,-0.4609331605351172,1.587889196757825,-12.148131999999999,3.1702240000000046,15.318356000000003,-3.576610427718316,20.170355743167672,0.7993991979138313,1.4500980486901793,0.0,12.158753829503961,12.158753829503961,4.51513074361423,25.207320539702973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74913,0.96817017,1282.3322,3.1324768,2763.9417,124.031685,0,709.222275641562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04806522999999996,-3.0490418000000004,0.0,0.0,0.0,3.359315004584295,0.023629733433717656,76.42367560999998,1516.8998159999999,0.0,0.0,0.0,1,6.0,20.987933964535753,0.8105929371955549,23.1603118,1.710984811,0,0,0.8820005293766667,1.0394981661097757,-1.1130524,3.968811,5.0818634,0.6395132149747316,0.5674384062200142,-41.508484215433334,39.50645353654279,-83.35842,81.612976,164.971396,1.6255447520568675,2.218168527758872,-0.014001597658862873,0.0959516632189307,-0.5081177000000001,0.2660827000000001,0.7742004000000002,-0.8633146170709199,4.948748672952915,-0.4609331605351172,1.587889196757825,-12.148131999999999,3.1702240000000046,15.318356000000003,-3.576610427718316,20.170355743167672,0.7993991979138313,1.4500980486901793,0.0,12.158753829503961,12.158753829503961,4.51513074361423,25.207320539702973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74914,0.96817017,1285.6108,3.1324768,2764.6733,124.03169,0,709.222275641562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.359234513996343,0.023618391796174892,77.39184577999997,1520.0322927999998,0.0,0.0,0.0,0,6.0,17.835355026861706,0.6924639425478034,17.68870848,1.5052993879999998,0,0,0.8820005293766667,1.0394981661097757,-1.1130524,3.968811,5.0818634,0.6395132149747316,0.5674384062200142,-41.508484215433334,39.50645353654279,-83.35842,81.612976,164.971396,1.6255447520568675,2.218168527758872,-0.014001597658862873,0.0959516632189307,-0.5081177000000001,0.2660827000000001,0.7742004000000002,-0.8633146170709199,4.948748672952915,-0.4609331605351172,1.587889196757825,-12.148131999999999,3.1702240000000046,15.318356000000003,-3.576610427718316,20.170355743167672,0.7993991979138313,1.4500980486901793,0.0,12.158753829503961,12.158753829503961,4.51513074361423,25.207320539702973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74915,0.96817017,1288.8995,3.1324768,2765.359,124.03169,0,709.222275641562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3594243822417567,0.02394129730799658,78.36001594999996,1523.1647695999998,0.0,0.0,0.0,0,5.0,14.225413088525992,0.5489140075019198,13.015707359999999,1.326222235,0,0,0.8820005293766667,1.0394981661097757,-1.1130524,3.968811,5.0818634,0.6395132149747316,0.5674384062200142,-41.508484215433334,39.50645353654279,-83.35842,81.612976,164.971396,1.6255447520568675,2.218168527758872,-0.014001597658862873,0.0959516632189307,-0.5081177000000001,0.2660827000000001,0.7742004000000002,-0.8633146170709199,4.948748672952915,-0.4609331605351172,1.587889196757825,-12.148131999999999,3.1702240000000046,15.318356000000003,-3.576610427718316,20.170355743167672,0.7993991979138313,1.4500980486901793,0.0,12.158753829503961,12.158753829503961,4.51513074361423,25.207320539702973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74916,0.96817017,1292.1968,3.1324768,2766.0022,124.03171,0,709.222275641562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3594483967460556,0.025104994405796964,79.32818611999996,1526.2972463999997,0.0,0.0,0.0,0,4.0,10.367156820850582,0.39050061112556583,9.18968504,1.1786270220000001,0,0,0.8820005293766667,1.0394981661097757,-1.1130524,3.968811,5.0818634,0.6395132149747316,0.5674384062200142,-41.508484215433334,39.50645353654279,-83.35842,81.612976,164.971396,1.6255447520568675,2.218168527758872,-0.014001597658862873,0.0959516632189307,-0.5081177000000001,0.2660827000000001,0.7742004000000002,-0.8633146170709199,4.948748672952915,-0.4609331605351172,1.587889196757825,-12.148131999999999,3.1702240000000046,15.318356000000003,-3.576610427718316,20.170355743167672,0.7993991979138313,1.4500980486901793,0.0,12.158753829503961,12.158753829503961,4.51513074361423,25.207320539702973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74917,0.96817017,1295.5013,3.1324768,2766.6067,124.031715,0,709.222275641562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.359336318385619,0.02389842834167845,80.29635628999995,1529.4297231999997,0.0,0.0,0.0,0,4.0,6.563335732809739,0.23049258515931598,6.27844542,1.067321789,0,0,0.8820005293766667,1.0394981661097757,-1.1130524,3.968811,5.0818634,0.6395132149747316,0.5674384062200142,-41.508484215433334,39.50645353654279,-83.35842,81.612976,164.971396,1.6255447520568675,2.218168527758872,-0.014001597658862873,0.0959516632189307,-0.5081177000000001,0.2660827000000001,0.7742004000000002,-0.8633146170709199,4.948748672952915,-0.4609331605351172,1.587889196757825,-12.148131999999999,3.1702240000000046,15.318356000000003,-3.576610427718316,20.170355743167672,0.7993991979138313,1.4500980486901793,0.0,12.158753829503961,12.158753829503961,4.51513074361423,25.207320539702973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74918,0.96817017,1298.8123,3.1324768,2767.1753,124.03172,0,709.222275641562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35946825554671,0.016639475164207964,81.26452645999994,1532.5621999999996,0.0,0.0,0.0,0,3.0,2.643946481036349,0.06882157769557809,4.2505066,0.9947433560000001,0,0,0.8820005293766667,1.0394981661097757,-1.1130524,3.968811,5.0818634,0.6395132149747316,0.5674384062200142,-41.508484215433334,39.50645353654279,-83.35842,81.612976,164.971396,1.6255447520568675,2.218168527758872,-0.014001597658862873,0.0959516632189307,-0.5081177000000001,0.2660827000000001,0.7742004000000002,-0.8633146170709199,4.948748672952915,-0.4609331605351172,1.587889196757825,-12.148131999999999,3.1702240000000046,15.318356000000003,-3.576610427718316,20.170355743167672,0.7993991979138313,1.4500980486901793,0.0,12.158753829503961,12.158753829503961,4.51513074361423,25.207320539702973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74919,0.96817017,1302.1285,3.1324768,2767.7112,124.03174,0,709.222275641562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3592218221487253,0.01033088039412065,82.23269662999994,1535.6946767999996,0.0,0.0,0.0,0,2.0,0.9641916769033442,0.015199560305884303,3.4373809799999995,0.972976693,0,0,0.8820005293766667,1.0394981661097757,-1.1130524,3.968811,5.0818634,0.6395132149747316,0.5674384062200142,-41.508484215433334,39.50645353654279,-83.35842,81.612976,164.971396,1.6255447520568675,2.218168527758872,-0.014001597658862873,0.0959516632189307,-0.5081177000000001,0.2660827000000001,0.7742004000000002,-0.8633146170709199,4.948748672952915,-0.4609331605351172,1.587889196757825,-12.148131999999999,3.1702240000000046,15.318356000000003,-3.576610427718316,20.170355743167672,0.7993991979138313,1.4500980486901793,0.0,12.158753829503961,12.158753829503961,4.51513074361423,25.207320539702973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
