tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
6468,-1.5487366,518.6871,73.45871,-1699.6017,-413.96875,0,927.390034717014,0.070373535,-0.63342285,1.9294881,0.0,0.0,0.0,0.0,0.0,0.0,0.6373201246865806,0.0,1.9294881,0.21406291505068453,0.3074809196197093,-21.013428030000004,1486.7375759999995,0.0,0.0,0.0,0,1.0,0.022252947895046792,0.011078786800198248,73.465747,-1.5452331799999999,0,0,-0.80278300357,0.5245476084710332,-1.6894836,0.035369873,1.724853473,-0.41802397082573234,-1.177106588491171,80.83335960666666,8.137219854021172,71.90964,94.61392,22.704279999999997,0.5747360560300735,-1.2824655144711972,0.0004707260200668893,0.05539342707453199,-0.42263793,0.24650570000000005,0.66914363,-1.438909118276981,18.033567404465607,0.05497869230769228,0.5541401555754769,-2.7455400000000054,1.865629999999996,4.611170000000001,-0.8098364218964412,5.925123402195769,0.2785365897704512,0.48510801850574276,0.0,2.7455400000000054,2.7455400000000054,2.1954006324873476,4.644518023945443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6469,-1.5487366,518.76105,73.45871,-1699.6862,-413.96875,0,927.390034717014,0.070373535,-0.63342285,1.9294881,0.0,0.0,0.0,0.0,0.0,0.0,0.6373201246865806,0.0,1.9294881,0.11228914684876105,0.30746497846857834,-22.562164630000005,1560.1962859999994,0.0,0.0,0.0,0,1.0,0.0,0.0,73.45871,-1.5487366,0,0,-0.80278300357,0.5245476084710332,-1.6894836,0.035369873,1.724853473,-0.41802397082573234,-1.177106588491171,80.83335960666666,8.137219854021172,71.90964,94.61392,22.704279999999997,0.5747360560300735,-1.2824655144711972,0.0004707260200668893,0.05539342707453199,-0.42263793,0.24650570000000005,0.66914363,-1.438909118276981,18.033567404465607,0.05497869230769228,0.5541401555754769,-2.7455400000000054,1.865629999999996,4.611170000000001,-0.8098364218964412,5.925123402195769,0.2785365897704512,0.48510801850574276,0.0,2.7455400000000054,2.7455400000000054,2.1954006324873476,4.644518023945443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6470,-1.5487366,518.76105,73.45871,-1699.6862,-413.96875,0,927.390034717014,0.070373535,-0.63342285,1.9294881,0.0,0.0,0.0,0.0,0.0,0.0,0.6373201246865806,0.0,1.9294881,0.0,0.30921988332133526,-24.110901230000007,1633.6549959999993,0.0,0.0,0.0,0,1.0,0.0,0.0,73.45871,-1.5487366,0,0,-0.80278300357,0.5245476084710332,-1.6894836,0.035369873,1.724853473,-0.41802397082573234,-1.177106588491171,80.83335960666666,8.137219854021172,71.90964,94.61392,22.704279999999997,0.5747360560300735,-1.2824655144711972,0.0004707260200668893,0.05539342707453199,-0.42263793,0.24650570000000005,0.66914363,-1.438909118276981,18.033567404465607,0.05497869230769228,0.5541401555754769,-2.7455400000000054,1.865629999999996,4.611170000000001,-0.8098364218964412,5.925123402195769,0.2785365897704512,0.48510801850574276,0.0,2.7455400000000054,2.7455400000000054,2.1954006324873476,4.644518023945443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6471,-1.5487366,518.76105,73.45871,-1699.6862,-413.96875,0,927.390034717014,0.070373535,-0.63342285,1.9294881,0.0,0.0,0.0,0.0,0.0,0.0,0.6373201246865806,0.0,1.9294881,0.0,0.29494117017742844,-25.65963783000001,1707.1137059999992,0.0,0.0,0.0,0,1.0,0.0,0.0,73.45871,-1.5487366,0,0,-0.80278300357,0.5245476084710332,-1.6894836,0.035369873,1.724853473,-0.41802397082573234,-1.177106588491171,80.83335960666666,8.137219854021172,71.90964,94.61392,22.704279999999997,0.5747360560300735,-1.2824655144711972,0.0004707260200668893,0.05539342707453199,-0.42263793,0.24650570000000005,0.66914363,-1.438909118276981,18.033567404465607,0.05497869230769228,0.5541401555754769,-2.7455400000000054,1.865629999999996,4.611170000000001,-0.8098364218964412,5.925123402195769,0.2785365897704512,0.48510801850574276,0.0,2.7455400000000054,2.7455400000000054,2.1954006324873476,4.644518023945443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6472,-1.5487366,518.76105,73.45871,-1699.6862,-413.96875,0,927.390034717014,0.070373535,-0.63342285,1.9294881,0.0,0.0,0.0,0.0,0.0,0.0,0.6373201246865806,0.0,1.9294881,0.0,0.26949472922618345,-27.20837443000001,1780.572415999999,0.0,0.0,0.0,0,0.0,0.0,0.0,73.45871,-1.5487366,0,0,-0.80278300357,0.5245476084710332,-1.6894836,0.035369873,1.724853473,-0.41802397082573234,-1.177106588491171,80.83335960666666,8.137219854021172,71.90964,94.61392,22.704279999999997,0.5747360560300735,-1.2824655144711972,0.0004707260200668893,0.05539342707453199,-0.42263793,0.24650570000000005,0.66914363,-1.438909118276981,18.033567404465607,0.05497869230769228,0.5541401555754769,-2.7455400000000054,1.865629999999996,4.611170000000001,-0.8098364218964412,5.925123402195769,0.2785365897704512,0.48510801850574276,0.0,2.7455400000000054,2.7455400000000054,2.1954006324873476,4.644518023945443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6473,-1.5487366,518.76105,73.45871,-1699.6862,-413.96875,0,927.390034717014,0.070373535,-0.63342285,1.9294881,0.0,0.0,0.0,0.0,0.0,0.0,0.6373201246865806,0.0,1.9294881,0.0,0.23620100241951045,-28.75711103000001,1854.031125999999,0.0,0.0,0.0,0,0.0,0.0,0.0,73.45871,-1.5487366,0,0,-0.80278300357,0.5245476084710332,-1.6894836,0.035369873,1.724853473,-0.41802397082573234,-1.177106588491171,80.83335960666666,8.137219854021172,71.90964,94.61392,22.704279999999997,0.5747360560300735,-1.2824655144711972,0.0004707260200668893,0.05539342707453199,-0.42263793,0.24650570000000005,0.66914363,-1.438909118276981,18.033567404465607,0.05497869230769228,0.5541401555754769,-2.7455400000000054,1.865629999999996,4.611170000000001,-0.8098364218964412,5.925123402195769,0.2785365897704512,0.48510801850574276,0.0,2.7455400000000054,2.7455400000000054,2.1954006324873476,4.644518023945443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6474,-1.5487366,518.76105,73.45871,-1699.6862,-413.96875,0,927.390034717014,0.070373535,-0.63342285,1.9294881,0.0,0.0,0.0,0.0,0.0,0.0,0.6373201246865806,0.0,1.9294881,0.0,0.19770790223114315,-30.305847630000013,1927.4898359999988,0.0,0.0,0.0,0,0.0,0.0,0.0,73.45871,-1.5487366,0,0,-0.80278300357,0.5245476084710332,-1.6894836,0.035369873,1.724853473,-0.41802397082573234,-1.177106588491171,80.83335960666666,8.137219854021172,71.90964,94.61392,22.704279999999997,0.5747360560300735,-1.2824655144711972,0.0004707260200668893,0.05539342707453199,-0.42263793,0.24650570000000005,0.66914363,-1.438909118276981,18.033567404465607,0.05497869230769228,0.5541401555754769,-2.7455400000000054,1.865629999999996,4.611170000000001,-0.8098364218964412,5.925123402195769,0.2785365897704512,0.48510801850574276,0.0,2.7455400000000054,2.7455400000000054,2.1954006324873476,4.644518023945443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6475,-1.5487366,518.76105,73.45871,-1699.6862,-413.96875,0,927.390034717014,0.070373535,-0.63342285,1.9294881,0.0,0.0,0.0,0.0,0.0,0.0,0.6373201246865806,0.0,1.9294881,0.0,0.15619470933660493,-31.854584230000015,2000.9485459999987,0.0,0.0,0.0,0,0.0,0.0,0.0,73.45871,-1.5487366,0,0,-0.80278300357,0.5245476084710332,-1.6894836,0.035369873,1.724853473,-0.41802397082573234,-1.177106588491171,80.83335960666666,8.137219854021172,71.90964,94.61392,22.704279999999997,0.5747360560300735,-1.2824655144711972,0.0004707260200668893,0.05539342707453199,-0.42263793,0.24650570000000005,0.66914363,-1.438909118276981,18.033567404465607,0.05497869230769228,0.5541401555754769,-2.7455400000000054,1.865629999999996,4.611170000000001,-0.8098364218964412,5.925123402195769,0.2785365897704512,0.48510801850574276,0.0,2.7455400000000054,2.7455400000000054,2.1954006324873476,4.644518023945443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6476,-1.5487366,518.76105,73.45871,-1699.6862,-413.96875,0,927.390034717014,0.070373535,-0.63342285,1.9294881,0.0,0.0,0.0,0.0,0.0,0.0,0.6373201246865806,0.0,1.9294881,0.0,0.11389773649484482,-33.40332083000001,2074.4072559999986,0.0,0.0,0.0,0,0.0,0.0,0.0,73.45871,-1.5487366,0,0,-0.80278300357,0.5245476084710332,-1.6894836,0.035369873,1.724853473,-0.41802397082573234,-1.177106588491171,80.83335960666666,8.137219854021172,71.90964,94.61392,22.704279999999997,0.5747360560300735,-1.2824655144711972,0.0004707260200668893,0.05539342707453199,-0.42263793,0.24650570000000005,0.66914363,-1.438909118276981,18.033567404465607,0.05497869230769228,0.5541401555754769,-2.7455400000000054,1.865629999999996,4.611170000000001,-0.8098364218964412,5.925123402195769,0.2785365897704512,0.48510801850574276,0.0,2.7455400000000054,2.7455400000000054,2.1954006324873476,4.644518023945443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6477,-1.5487366,518.76105,73.45871,-1699.6862,-413.96875,0,927.390034717014,0.070373535,-0.63342285,1.9294881,0.0,0.0,0.0,0.0,0.0,0.0,0.6373201246865806,0.0,1.9294881,0.0,0.07286305058838634,-34.95205743000001,2147.8659659999985,0.0,0.0,0.0,0,0.0,0.0,0.0,73.45871,-1.5487366,0,0,-0.80278300357,0.5245476084710332,-1.6894836,0.035369873,1.724853473,-0.41802397082573234,-1.177106588491171,80.83335960666666,8.137219854021172,71.90964,94.61392,22.704279999999997,0.5747360560300735,-1.2824655144711972,0.0004707260200668893,0.05539342707453199,-0.42263793,0.24650570000000005,0.66914363,-1.438909118276981,18.033567404465607,0.05497869230769228,0.5541401555754769,-2.7455400000000054,1.865629999999996,4.611170000000001,-0.8098364218964412,5.925123402195769,0.2785365897704512,0.48510801850574276,0.0,2.7455400000000054,2.7455400000000054,2.1954006324873476,4.644518023945443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6478,-1.5487366,518.76105,73.45871,-1699.6862,-413.96875,0,927.390034717014,0.070373535,-0.63342285,1.9294881,0.0,0.0,0.0,0.0,0.0,0.0,0.6373201246865806,0.0,1.9294881,0.0,0.03550894605591173,-36.50079403000001,2221.3246759999984,0.0,0.0,0.0,0,0.0,0.0,0.0,73.45871,-1.5487366,0,0,-0.80278300357,0.5245476084710332,-1.6894836,0.035369873,1.724853473,-0.41802397082573234,-1.177106588491171,80.83335960666666,8.137219854021172,71.90964,94.61392,22.704279999999997,0.5747360560300735,-1.2824655144711972,0.0004707260200668893,0.05539342707453199,-0.42263793,0.24650570000000005,0.66914363,-1.438909118276981,18.033567404465607,0.05497869230769228,0.5541401555754769,-2.7455400000000054,1.865629999999996,4.611170000000001,-0.8098364218964412,5.925123402195769,0.2785365897704512,0.48510801850574276,0.0,2.7455400000000054,2.7455400000000054,2.1954006324873476,4.644518023945443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6479,-1.5487366,518.76105,73.45871,-1699.6862,-413.96875,0,927.390034717014,0.070373535,-0.63342285,1.9294881,0.0,0.0,0.0,0.0,0.0,0.0,0.6373201246865806,0.0,1.9294881,0.0,0.0,-38.04953063000001,2294.7833859999982,0.0,0.0,0.0,0,0.0,0.0,0.0,73.45871,-1.5487366,0,0,-0.80278300357,0.5245476084710332,-1.6894836,0.035369873,1.724853473,-0.41802397082573234,-1.177106588491171,80.83335960666666,8.137219854021172,71.90964,94.61392,22.704279999999997,0.5747360560300735,-1.2824655144711972,0.0004707260200668893,0.05539342707453199,-0.42263793,0.24650570000000005,0.66914363,-1.438909118276981,18.033567404465607,0.05497869230769228,0.5541401555754769,-2.7455400000000054,1.865629999999996,4.611170000000001,-0.8098364218964412,5.925123402195769,0.2785365897704512,0.48510801850574276,0.0,2.7455400000000054,2.7455400000000054,2.1954006324873476,4.644518023945443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6480,-1.5487366,518.76105,73.45871,-1699.6862,-413.96875,0,927.390034717014,0.070373535,-0.63342285,1.9294881,0.0,0.0,0.0,0.0,0.0,0.0,0.6373201246865806,0.0,1.9294881,0.0,0.0,-39.598267230000005,2368.242095999998,0.0,0.0,0.0,0,0.0,0.0,0.0,73.45871,-1.5487366,0,0,-0.80278300357,0.5245476084710332,-1.6894836,0.035369873,1.724853473,-0.41802397082573234,-1.177106588491171,80.83335960666666,8.137219854021172,71.90964,94.61392,22.704279999999997,0.5747360560300735,-1.2824655144711972,0.0004707260200668893,0.05539342707453199,-0.42263793,0.24650570000000005,0.66914363,-1.438909118276981,18.033567404465607,0.05497869230769228,0.5541401555754769,-2.7455400000000054,1.865629999999996,4.611170000000001,-0.8098364218964412,5.925123402195769,0.2785365897704512,0.48510801850574276,0.0,2.7455400000000054,2.7455400000000054,2.1954006324873476,4.644518023945443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6481,-1.5487366,518.76105,73.45871,-1699.6862,-413.96875,0,927.390034717014,0.070373535,-0.63342285,1.9294881,0.0,0.0,0.0,0.0,0.0,0.0,0.6373201246865806,0.0,1.9294881,0.0,0.0,-41.14700383,2441.700805999998,0.0,0.0,0.0,0,0.0,0.0,0.0,73.45871,-1.5487366,0,0,-0.80278300357,0.5245476084710332,-1.6894836,0.035369873,1.724853473,-0.41802397082573234,-1.177106588491171,80.83335960666666,8.137219854021172,71.90964,94.61392,22.704279999999997,0.5747360560300735,-1.2824655144711972,0.0004707260200668893,0.05539342707453199,-0.42263793,0.24650570000000005,0.66914363,-1.438909118276981,18.033567404465607,0.05497869230769228,0.5541401555754769,-2.7455400000000054,1.865629999999996,4.611170000000001,-0.8098364218964412,5.925123402195769,0.2785365897704512,0.48510801850574276,0.0,2.7455400000000054,2.7455400000000054,2.1954006324873476,4.644518023945443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
