tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
105250,1.309433,245.36551,153.48758,-1286.0919,-415.46875,0,297.0102569728937,0.066604614,0.31069946,0.5656089,-0.04429620000000001,-0.37731999999999744,-0.021987800000000002,-0.15555000000000518,-0.02165209999999984,-0.31110000000001037,0.31775828714666216,0.0,0.5656089,3.515625398545713,0.01761389762462587,27.207244900000006,3147.9290400000004,0.3799112208588186,-1.0,-1.0,1,10.0,1.3443933228409248,0.03834274295549573,155.262771,1.3959121700000001,0,0,2.27120178834,2.167947209031441,0.02230835,6.9680786,6.94577025,1.0251798680801594,-0.5032500066368706,100.07369294333333,38.71016403710232,33.8118,160.89923,127.08742999999998,-0.15969073193478941,-1.0924944788713815,0.019147993979933112,0.16450863154359213,-0.9321137000000004,1.0207062000000002,1.9528199000000006,1.3557514380768005,15.159234034642065,-0.19489474916387958,2.534447265221136,-12.737610000000004,7.589169999999996,20.32678,-0.8651556431990236,5.82744473606564,1.5216771623854617,2.0410031373999544,0.0,12.746127578491084,12.746127578491084,2.572682736109879,7.4543011671681185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105251,1.2871094,241.99713,153.17688,-1287.0988,-415.46875,0,297.0102569728937,0.066604614,0.31069946,0.5656089,-0.0223236,-0.3106999999999971,0.02197260000000001,0.06662000000000035,0.04396040000000001,0.22217000000000553,0.31775828714666216,0.0,0.5656089,3.515655192762821,0.013523258284983583,28.494354300000005,3301.1059200000004,0.3115009359808702,1.0,1.0,1,10.0,1.2555763265087856,0.050221059409623944,154.83894,1.3825912500000002,1,1,2.27120178834,2.167947209031441,0.02230835,6.9680786,6.94577025,1.0251798680801594,-0.5032500066368706,100.07369294333333,38.71016403710232,33.8118,160.89923,127.08742999999998,-0.15969073193478941,-1.0924944788713815,0.019147993979933112,0.16450863154359213,-0.9321137000000004,1.0207062000000002,1.9528199000000006,1.3557514380768005,15.159234034642065,-0.19489474916387958,2.534447265221136,-12.737610000000004,7.589169999999996,20.32678,-0.8651556431990236,5.82744473606564,1.5216771623854617,2.0410031373999544,0.0,12.746127578491084,12.746127578491084,2.572682736109879,7.4543011671681185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105252,1.2428284,238.63007,152.59976,-1288.11,-415.96875,0,297.0102569728937,0.066604614,0.31069946,0.5656089,-0.044281000000000015,-0.5771200000000078,-0.021957400000000016,-0.26642000000001076,-0.043930000000000025,-0.3330400000000111,0.31775828714666216,0.0,0.5656089,3.5510024617845444,0.014171293533613656,29.737182700000005,3453.7056800000005,0.578816293275344,-1.0,-1.0,1,10.0,1.2156692864227303,0.06468678163660865,154.412878,1.3648422300000003,0,0,2.27120178834,2.167947209031441,0.02230835,6.9680786,6.94577025,1.0251798680801594,-0.5032500066368706,100.07369294333333,38.71016403710232,33.8118,160.89923,127.08742999999998,-0.15969073193478941,-1.0924944788713815,0.019147993979933112,0.16450863154359213,-0.9321137000000004,1.0207062000000002,1.9528199000000006,1.3557514380768005,15.159234034642065,-0.19489474916387958,2.534447265221136,-12.737610000000004,7.589169999999996,20.32678,-0.8651556431990236,5.82744473606564,1.5216771623854617,2.0410031373999544,0.0,12.746127578491084,12.746127578491084,2.572682736109879,7.4543011671681185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105253,1.22052,235.26366,152.20047,-1289.1233,-415.96875,0,297.0102569728937,0.066604614,0.31069946,0.5656089,-0.022308400000000006,-0.3992900000000077,0.02197260000000001,0.17783000000000015,0.043930000000000025,0.4442500000000109,0.31775828714666216,0.0,0.5656089,3.515607085284156,0.01158978541222229,30.957702700000006,3605.9061500000007,0.3999127014869197,1.0,1.0,1,10.0,1.1635580657436682,0.0755856746084427,153.986813,1.3448623700000002,1,1,2.27120178834,2.167947209031441,0.02230835,6.9680786,6.94577025,1.0251798680801594,-0.5032500066368706,100.07369294333333,38.71016403710232,33.8118,160.89923,127.08742999999998,-0.15969073193478941,-1.0924944788713815,0.019147993979933112,0.16450863154359213,-0.9321137000000004,1.0207062000000002,1.9528199000000006,1.3557514380768005,15.159234034642065,-0.19489474916387958,2.534447265221136,-12.737610000000004,7.589169999999996,20.32678,-0.8651556431990236,5.82744473606564,1.5216771623854617,2.0410031373999544,0.0,12.746127578491084,12.746127578491084,2.572682736109879,7.4543011671681185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105254,1.1539001,231.897,151.57904,-1290.1359,-415.96875,0,297.0102569728937,0.066604614,0.31069946,0.5656089,-0.06661990000000007,-0.6214300000000037,-0.04431150000000006,-0.222139999999996,-0.06628410000000007,-0.39996999999999616,0.31775828714666216,0.0,0.5656089,3.515644793718503,0.011187468938447605,32.11160280000001,3757.485190000001,0.6249907647125793,-1.0,-1.0,1,10.0,1.1987667952545962,0.09134416727570947,153.565176,1.3182205200000001,0,0,2.27120178834,2.167947209031441,0.02230835,6.9680786,6.94577025,1.0251798680801594,-0.5032500066368706,100.07369294333333,38.71016403710232,33.8118,160.89923,127.08742999999998,-0.15969073193478941,-1.0924944788713815,0.019147993979933112,0.16450863154359213,-0.9321137000000004,1.0207062000000002,1.9528199000000006,1.3557514380768005,15.159234034642065,-0.19489474916387958,2.534447265221136,-12.737610000000004,7.589169999999996,20.32678,-0.8651556431990236,5.82744473606564,1.5216771623854617,2.0410031373999544,0.0,12.746127578491084,12.746127578491084,2.572682736109879,7.4543011671681185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105255,1.1096191,228.52951,151.15747,-1291.1456,-415.96875,0,297.0102569728937,0.066604614,0.31069946,0.5656089,-0.044281000000000015,-0.42157000000000266,0.02233890000000005,0.19986000000000104,0.06665040000000011,0.42199999999999704,0.31775828714666216,0.0,0.5656089,3.5156056363164736,0.01118850596413083,33.22122190000001,3908.642660000001,0.42388922121351735,1.0,1.0,1,10.0,1.2285034471373577,0.10463212201376985,153.141345,1.28715057,1,1,2.27120178834,2.167947209031441,0.02230835,6.9680786,6.94577025,1.0251798680801594,-0.5032500066368706,100.07369294333333,38.71016403710232,33.8118,160.89923,127.08742999999998,-0.15969073193478941,-1.0924944788713815,0.019147993979933112,0.16450863154359213,-0.9321137000000004,1.0207062000000002,1.9528199000000006,1.3557514380768005,15.159234034642065,-0.19489474916387958,2.534447265221136,-12.737610000000004,7.589169999999996,20.32678,-0.8651556431990236,5.82744473606564,1.5216771623854617,2.0410031373999544,0.0,12.746127578491084,12.746127578491084,2.572682736109879,7.4543011671681185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105256,0.99871826,225.16025,150.49176,-1292.1494,-415.96875,0,297.0102569728937,0.066604614,0.31069946,0.5656089,-0.11090084,-0.66570999999999,-0.06661983999999999,-0.24413999999998737,-0.08895874000000004,-0.4439999999999884,0.31775828714666216,0.0,0.5656089,3.515611950656655,0.011188977867781,34.21994016000001,4059.134420000001,0.6748842866837932,-1.0,-1.0,1,10.0,1.3337448468864623,0.12746054604507712,152.710852,1.244990536,0,0,2.27120178834,2.167947209031441,0.02230835,6.9680786,6.94577025,1.0251798680801594,-0.5032500066368706,100.07369294333333,38.71016403710232,33.8118,160.89923,127.08742999999998,-0.15969073193478941,-1.0924944788713815,0.019147993979933112,0.16450863154359213,-0.9321137000000004,1.0207062000000002,1.9528199000000006,1.3557514380768005,15.159234034642065,-0.19489474916387958,2.534447265221136,-12.737610000000004,7.589169999999996,20.32678,-0.8651556431990236,5.82744473606564,1.5216771623854617,2.0410031373999544,0.0,12.746127578491084,12.746127578491084,2.572682736109879,7.4543011671681185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105257,0.9321289,221.78877,150.07016,-1293.1458,-415.96875,0,297.0102569728937,0.066604614,0.31069946,0.5656089,-0.06658935999999993,-0.4216000000000122,0.04431148000000007,0.24410999999997784,0.11093132000000006,0.4882499999999652,0.31775828714666216,0.0,0.5656089,3.5156351275978466,0.011188027781415689,35.15206906000001,4209.2045800000005,0.4268263146353794,1.0,1.0,1,10.0,1.4133909199862527,0.1486900297047397,152.271469,1.198402396,1,1,2.27120178834,2.167947209031441,0.02230835,6.9680786,6.94577025,1.0251798680801594,-0.5032500066368706,100.07369294333333,38.71016403710232,33.8118,160.89923,127.08742999999998,-0.15969073193478941,-1.0924944788713815,0.019147993979933112,0.16450863154359213,-0.9321137000000004,1.0207062000000002,1.9528199000000006,1.3557514380768005,15.159234034642065,-0.19489474916387958,2.534447265221136,-12.737610000000004,7.589169999999996,20.32678,-0.8651556431990236,5.82744473606564,1.5216771623854617,2.0410031373999544,0.0,12.746127578491084,12.746127578491084,2.572682736109879,7.4543011671681185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105258,0.86550903,218.41432,149.3598,-1294.132,-415.96875,0,297.0102569728937,0.066604614,0.31069946,0.5656089,-0.06661987000000003,-0.7103599999999801,-3.0510000000094628e-05,-0.28875999999996793,-0.044341990000000164,-0.5328699999999458,0.31775828714666216,0.0,0.5656089,3.5156085166724806,0.011188070728091824,36.01757809000001,4358.564380000001,0.7134770750898649,-1.0,-1.0,1,10.0,1.5248896765109428,0.1673911950924908,151.79878200000002,1.147349539,0,0,2.27120178834,2.167947209031441,0.02230835,6.9680786,6.94577025,1.0251798680801594,-0.5032500066368706,100.07369294333333,38.71016403710232,33.8118,160.89923,127.08742999999998,-0.15969073193478941,-1.0924944788713815,0.019147993979933112,0.16450863154359213,-0.9321137000000004,1.0207062000000002,1.9528199000000006,1.3557514380768005,15.159234034642065,-0.19489474916387958,2.534447265221136,-12.737610000000004,7.589169999999996,20.32678,-0.8651556431990236,5.82744473606564,1.5216771623854617,2.0410031373999544,0.0,12.746127578491084,12.746127578491084,2.572682736109879,7.4543011671681185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105259,0.8432007,215.03654,148.93823,-1295.1067,-415.96875,0,297.0102569728937,0.066604614,0.31069946,0.5656089,-0.022308329999999987,-0.42157000000000266,0.04431154000000004,0.28878999999997745,0.04434205000000013,0.5775499999999454,0.31775828714666216,0.0,0.5656089,3.5155992118556374,0.011188478481478237,36.860778790000005,4507.5026100000005,0.42215983523707123,1.0,1.0,1,10.0,1.578124877316869,0.17512799338698873,151.306115,1.096296689,0,1,2.27120178834,2.167947209031441,0.02230835,6.9680786,6.94577025,1.0251798680801594,-0.5032500066368706,100.07369294333333,38.71016403710232,33.8118,160.89923,127.08742999999998,-0.15969073193478941,-1.0924944788713815,0.019147993979933112,0.16450863154359213,-0.9321137000000004,1.0207062000000002,1.9528199000000006,1.3557514380768005,15.159234034642065,-0.19489474916387958,2.534447265221136,-12.737610000000004,7.589169999999996,20.32678,-0.8651556431990236,5.82744473606564,1.5216771623854617,2.0410031373999544,0.0,12.746127578491084,12.746127578491084,2.572682736109879,7.4543011671681185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105260,0.821228,211.65508,148.42804,-1296.0686,-415.96875,0,297.0102569728937,0.066604614,0.31069946,0.5656089,-0.021972700000000067,-0.5101899999999944,0.00033562999999992016,-0.0886199999999917,-0.04397591000000012,-0.37740999999996916,0.31775828714666216,0.0,0.5656089,3.515611375223384,0.011188971526079167,37.68200679,4655.93065,0.5106629374110523,-1.0,1.0,1,10.0,1.611725604365224,0.17714702337285584,150.800161,1.047476189,0,0,2.27120178834,2.167947209031441,0.02230835,6.9680786,6.94577025,1.0251798680801594,-0.5032500066368706,100.07369294333333,38.71016403710232,33.8118,160.89923,127.08742999999998,-0.15969073193478941,-1.0924944788713815,0.019147993979933112,0.16450863154359213,-0.9321137000000004,1.0207062000000002,1.9528199000000006,1.3557514380768005,15.159234034642065,-0.19489474916387958,2.534447265221136,-12.737610000000004,7.589169999999996,20.32678,-0.8651556431990236,5.82744473606564,1.5216771623854617,2.0410031373999544,0.0,12.746127578491084,12.746127578491084,2.572682736109879,7.4543011671681185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105261,0.821228,208.26984,148.09503,-1297.0172,-415.96875,0,297.0102569728937,0.066604614,0.31069946,0.5656089,0.0,-0.3330100000000016,0.021972700000000067,0.1771799999999928,0.021637070000000147,0.2657999999999845,0.31775828714666216,0.0,0.5656089,3.5156353362656882,0.011189663988041911,38.50323479,4804.025680000001,0.3330100000000016,1.0,1.0,1,10.0,1.5799210737617566,0.1681564186946127,150.291976,1.0008880489999998,0,1,2.27120178834,2.167947209031441,0.02230835,6.9680786,6.94577025,1.0251798680801594,-0.5032500066368706,100.07369294333333,38.71016403710232,33.8118,160.89923,127.08742999999998,-0.15969073193478941,-1.0924944788713815,0.019147993979933112,0.16450863154359213,-0.9321137000000004,1.0207062000000002,1.9528199000000006,1.3557514380768005,15.159234034642065,-0.19489474916387958,2.534447265221136,-12.737610000000004,7.589169999999996,20.32678,-0.8651556431990236,5.82744473606564,1.5216771623854617,2.0410031373999544,0.0,12.746127578491084,12.746127578491084,2.572682736109879,7.4543011671681185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105262,0.821228,204.8804,147.56253,-1297.9507,-415.96875,0,297.0102569728937,0.066604614,0.31069946,0.5656089,0.0,-0.5324999999999989,0.0,-0.19948999999999728,-0.021972700000000067,-0.37666999999999007,0.31775828714666216,0.0,0.5656089,3.515640164123745,1.6870745867581886e-05,39.32446279,4951.588210000001,0.5324999999999989,-1.0,0.0,1,10.0,1.5653184007954362,0.152918693127515,149.788253,0.958728009,0,0,2.27120178834,2.167947209031441,0.02230835,6.9680786,6.94577025,1.0251798680801594,-0.5032500066368706,100.07369294333333,38.71016403710232,33.8118,160.89923,127.08742999999998,-0.15969073193478941,-1.0924944788713815,0.019147993979933112,0.16450863154359213,-0.9321137000000004,1.0207062000000002,1.9528199000000006,1.3557514380768005,15.159234034642065,-0.19489474916387958,2.534447265221136,-12.737610000000004,7.589169999999996,20.32678,-0.8651556431990236,5.82744473606564,1.5216771623854617,2.0410031373999544,0.0,12.746127578491084,12.746127578491084,2.572682736109879,7.4543011671681185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
