tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
77694,2.0238953,390.67606,135.12427,-1175.9647,-391.96875,0,758.016552215241,0.26400757,0.11021423,0.0,-0.08822630000000009,0.1098700000000008,-0.044280899999999956,0.04362000000000421,-0.00033549999999982205,-0.02262999999999238,0.2860894501931132,0.0,0.0,0.0,0.0,42.5936581,2698.8538499999995,0.1409088248183562,1.0,-1.0,0,3.0,0.06418832712331232,0.0377327144362805,134.959205,2.12527161,0,1,-12.310434933866667,6.926499367735249,-18.853912,2.2439575,21.0978695,1.2438230740776828,-0.031525681991802834,55.83399002383332,38.73576060074344,0.26435852,135.19019,134.92583148,1.000597203514979,-0.1343880659508212,-0.06563208428093646,0.21011002681922894,-1.3860015000000003,0.3738860000000024,1.7598875000000027,-2.2809945784643015,8.735746416385025,-0.34699594314381266,1.263602277223151,-8.843993999999995,4.487915000000001,13.331908999999996,-1.7522665499498158,12.82566480040367,0.630787544575762,1.1690770113205697,0.0,8.951940014881588,8.951940014881588,3.3058916317706553,13.921377071564109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77695,2.0238953,390.67606,135.12427,-1175.9647,-391.96875,0,758.016552215241,0.26400757,0.11021423,0.0,0.0,0.0,0.08822630000000009,-0.1098700000000008,0.13250720000000005,-0.153490000000005,0.2860894501931132,0.0,0.0,0.0,0.0,44.6175534,2833.9781199999993,0.0,-1.0,1.0,1,4.0,0.08118094387778978,0.04921467489745086,134.97901399999998,2.11425172,0,0,-12.310434933866667,6.926499367735249,-18.853912,2.2439575,21.0978695,1.2438230740776828,-0.031525681991802834,55.83399002383332,38.73576060074344,0.26435852,135.19019,134.92583148,1.000597203514979,-0.1343880659508212,-0.06563208428093646,0.21011002681922894,-1.3860015000000003,0.3738860000000024,1.7598875000000027,-2.2809945784643015,8.735746416385025,-0.34699594314381266,1.263602277223151,-8.843993999999995,4.487915000000001,13.331908999999996,-1.7522665499498158,12.82566480040367,0.630787544575762,1.1690770113205697,0.0,8.951940014881588,8.951940014881588,3.3058916317706553,13.921377071564109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77696,2.0238953,390.67606,135.12427,-1175.9647,-391.96875,0,758.016552215241,0.26400757,0.11021423,0.0,0.0,0.0,0.0,0.0,-0.08822630000000009,0.1098700000000008,0.2860894501931132,0.0,0.0,0.0,0.0,46.6414487,2969.102389999999,0.0,0.0,0.0,1,5.0,0.09049065022911619,0.05612974740515745,134.998823,2.10323183,0,0,-12.310434933866667,6.926499367735249,-18.853912,2.2439575,21.0978695,1.2438230740776828,-0.031525681991802834,55.83399002383332,38.73576060074344,0.26435852,135.19019,134.92583148,1.000597203514979,-0.1343880659508212,-0.06563208428093646,0.21011002681922894,-1.3860015000000003,0.3738860000000024,1.7598875000000027,-2.2809945784643015,8.735746416385025,-0.34699594314381266,1.263602277223151,-8.843993999999995,4.487915000000001,13.331908999999996,-1.7522665499498158,12.82566480040367,0.630787544575762,1.1690770113205697,0.0,8.951940014881588,8.951940014881588,3.3058916317706553,13.921377071564109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77697,2.0238953,390.67606,135.12427,-1175.9647,-391.96875,0,758.016552215241,0.26400757,0.11021423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860894501931132,0.0,0.0,0.0,0.0,48.665344,3104.226659999999,0.0,0.0,0.0,0,5.0,0.09441810064223367,0.06007620738898963,135.018632,2.09221194,0,0,-12.310434933866667,6.926499367735249,-18.853912,2.2439575,21.0978695,1.2438230740776828,-0.031525681991802834,55.83399002383332,38.73576060074344,0.26435852,135.19019,134.92583148,1.000597203514979,-0.1343880659508212,-0.06563208428093646,0.21011002681922894,-1.3860015000000003,0.3738860000000024,1.7598875000000027,-2.2809945784643015,8.735746416385025,-0.34699594314381266,1.263602277223151,-8.843993999999995,4.487915000000001,13.331908999999996,-1.7522665499498158,12.82566480040367,0.630787544575762,1.1690770113205697,0.0,8.951940014881588,8.951940014881588,3.3058916317706553,13.921377071564109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77698,2.0238953,390.67606,135.12427,-1175.9647,-391.96875,0,758.016552215241,0.26400757,0.11021423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860894501931132,0.0,0.0,0.0,0.0,50.6892393,3239.3509299999987,0.0,0.0,0.0,0,5.0,0.09364296822979225,0.06162702878361176,135.03844099999998,2.08119205,0,0,-12.310434933866667,6.926499367735249,-18.853912,2.2439575,21.0978695,1.2438230740776828,-0.031525681991802834,55.83399002383332,38.73576060074344,0.26435852,135.19019,134.92583148,1.000597203514979,-0.1343880659508212,-0.06563208428093646,0.21011002681922894,-1.3860015000000003,0.3738860000000024,1.7598875000000027,-2.2809945784643015,8.735746416385025,-0.34699594314381266,1.263602277223151,-8.843993999999995,4.487915000000001,13.331908999999996,-1.7522665499498158,12.82566480040367,0.630787544575762,1.1690770113205697,0.0,8.951940014881588,8.951940014881588,3.3058916317706553,13.921377071564109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77699,2.0238953,390.67606,135.12427,-1175.9647,-391.96875,0,758.016552215241,0.26400757,0.11021423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860894501931132,0.0,0.0,0.0,0.0,52.7131346,3374.4751999999985,0.0,0.0,0.0,0,5.0,0.08804113293730953,0.06096530563460207,135.05825,2.07017216,0,0,-12.310434933866667,6.926499367735249,-18.853912,2.2439575,21.0978695,1.2438230740776828,-0.031525681991802834,55.83399002383332,38.73576060074344,0.26435852,135.19019,134.92583148,1.000597203514979,-0.1343880659508212,-0.06563208428093646,0.21011002681922894,-1.3860015000000003,0.3738860000000024,1.7598875000000027,-2.2809945784643015,8.735746416385025,-0.34699594314381266,1.263602277223151,-8.843993999999995,4.487915000000001,13.331908999999996,-1.7522665499498158,12.82566480040367,0.630787544575762,1.1690770113205697,0.0,8.951940014881588,8.951940014881588,3.3058916317706553,13.921377071564109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77700,2.0238953,390.67606,135.12427,-1175.9647,-391.96875,0,758.016552215241,0.26400757,0.11021423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860894501931132,0.0,0.0,0.0,0.0,54.737029899999996,3509.5994699999983,0.0,0.0,0.0,0,5.0,0.07656033241100896,0.0580153784570771,135.078059,2.05915227,0,0,-12.310434933866667,6.926499367735249,-18.853912,2.2439575,21.0978695,1.2438230740776828,-0.031525681991802834,55.83399002383332,38.73576060074344,0.26435852,135.19019,134.92583148,1.000597203514979,-0.1343880659508212,-0.06563208428093646,0.21011002681922894,-1.3860015000000003,0.3738860000000024,1.7598875000000027,-2.2809945784643015,8.735746416385025,-0.34699594314381266,1.263602277223151,-8.843993999999995,4.487915000000001,13.331908999999996,-1.7522665499498158,12.82566480040367,0.630787544575762,1.1690770113205697,0.0,8.951940014881588,8.951940014881588,3.3058916317706553,13.921377071564109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77701,2.0238953,390.67606,135.12427,-1175.9647,-391.96875,0,758.016552215241,0.26400757,0.11021423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860894501931132,0.0,0.0,0.0,0.0,56.760925199999996,3644.723739999998,0.0,0.0,0.0,0,4.0,0.062281300287896094,0.047604517120145344,135.09567099999998,2.0459351,0,0,-12.310434933866667,6.926499367735249,-18.853912,2.2439575,21.0978695,1.2438230740776828,-0.031525681991802834,55.83399002383332,38.73576060074344,0.26435852,135.19019,134.92583148,1.000597203514979,-0.1343880659508212,-0.06563208428093646,0.21011002681922894,-1.3860015000000003,0.3738860000000024,1.7598875000000027,-2.2809945784643015,8.735746416385025,-0.34699594314381266,1.263602277223151,-8.843993999999995,4.487915000000001,13.331908999999996,-1.7522665499498158,12.82566480040367,0.630787544575762,1.1690770113205697,0.0,8.951940014881588,8.951940014881588,3.3058916317706553,13.921377071564109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77702,2.0238953,390.86722,135.12427,-1175.7727,-391.96875,0,758.016552215241,0.26400757,0.11021423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860894501931132,0.0,0.0,0.27093568535722745,0.08567738651475694,58.784820499999995,3779.848009999998,0.0,0.0,0.0,0,3.0,0.034743944652217626,0.027899605752931034,135.11328299999997,2.03271793,0,0,-12.310434933866667,6.926499367735249,-18.853912,2.2439575,21.0978695,1.2438230740776828,-0.031525681991802834,55.83399002383332,38.73576060074344,0.26435852,135.19019,134.92583148,1.000597203514979,-0.1343880659508212,-0.06563208428093646,0.21011002681922894,-1.3860015000000003,0.3738860000000024,1.7598875000000027,-2.2809945784643015,8.735746416385025,-0.34699594314381266,1.263602277223151,-8.843993999999995,4.487915000000001,13.331908999999996,-1.7522665499498158,12.82566480040367,0.630787544575762,1.1690770113205697,0.0,8.951940014881588,8.951940014881588,3.3058916317706553,13.921377071564109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77703,2.0238953,391.19495,135.12427,-1175.4438,-391.96875,0,758.016552215241,0.26400757,0.11021423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860894501931132,0.0,0.0,0.4643082627953163,0.16156524040719106,60.808715799999995,3914.9722799999977,0.0,0.0,0.0,0,2.0,0.0,0.0,135.12427,2.0238953,0,0,-12.310434933866667,6.926499367735249,-18.853912,2.2439575,21.0978695,1.2438230740776828,-0.031525681991802834,55.83399002383332,38.73576060074344,0.26435852,135.19019,134.92583148,1.000597203514979,-0.1343880659508212,-0.06563208428093646,0.21011002681922894,-1.3860015000000003,0.3738860000000024,1.7598875000000027,-2.2809945784643015,8.735746416385025,-0.34699594314381266,1.263602277223151,-8.843993999999995,4.487915000000001,13.331908999999996,-1.7522665499498158,12.82566480040367,0.630787544575762,1.1690770113205697,0.0,8.951940014881588,8.951940014881588,3.3058916317706553,13.921377071564109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77704,2.0238953,391.65872,135.12427,-1174.9784,-391.96875,0,758.016552215241,0.26400757,0.11021423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860894501931132,0.0,0.0,0.6570234188368419,0.24194288565731364,62.832611099999994,4050.0965499999975,0.0,0.0,0.0,0,2.0,0.0,0.0,135.12427,2.0238953,0,0,-12.310434933866667,6.926499367735249,-18.853912,2.2439575,21.0978695,1.2438230740776828,-0.031525681991802834,55.83399002383332,38.73576060074344,0.26435852,135.19019,134.92583148,1.000597203514979,-0.1343880659508212,-0.06563208428093646,0.21011002681922894,-1.3860015000000003,0.3738860000000024,1.7598875000000027,-2.2809945784643015,8.735746416385025,-0.34699594314381266,1.263602277223151,-8.843993999999995,4.487915000000001,13.331908999999996,-1.7522665499498158,12.82566480040367,0.630787544575762,1.1690770113205697,0.0,8.951940014881588,8.951940014881588,3.3058916317706553,13.921377071564109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77705,2.0238953,392.25436,135.12427,-1174.3802,-391.96875,0,758.016552215241,0.26400757,0.11021423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860894501931132,0.0,0.0,0.844174300485327,0.32199572077871386,64.8565064,4185.220819999998,0.0,0.0,0.0,0,1.0,0.0,0.0,135.12427,2.0238953,0,0,-12.310434933866667,6.926499367735249,-18.853912,2.2439575,21.0978695,1.2438230740776828,-0.031525681991802834,55.83399002383332,38.73576060074344,0.26435852,135.19019,134.92583148,1.000597203514979,-0.1343880659508212,-0.06563208428093646,0.21011002681922894,-1.3860015000000003,0.3738860000000024,1.7598875000000027,-2.2809945784643015,8.735746416385025,-0.34699594314381266,1.263602277223151,-8.843993999999995,4.487915000000001,13.331908999999996,-1.7522665499498158,12.82566480040367,0.630787544575762,1.1690770113205697,0.0,8.951940014881588,8.951940014881588,3.3058916317706553,13.921377071564109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77706,2.0238953,392.98187,135.12427,-1173.6493,-391.96875,0,758.016552215241,0.26400757,0.11021423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860894501931132,0.0,0.0,1.031254386705832,0.398469320002494,66.88040170000001,4320.345089999998,0.0,0.0,0.0,0,0.0,0.0,0.0,135.12427,2.0238953,0,0,-12.310434933866667,6.926499367735249,-18.853912,2.2439575,21.0978695,1.2438230740776828,-0.031525681991802834,55.83399002383332,38.73576060074344,0.26435852,135.19019,134.92583148,1.000597203514979,-0.1343880659508212,-0.06563208428093646,0.21011002681922894,-1.3860015000000003,0.3738860000000024,1.7598875000000027,-2.2809945784643015,8.735746416385025,-0.34699594314381266,1.263602277223151,-8.843993999999995,4.487915000000001,13.331908999999996,-1.7522665499498158,12.82566480040367,0.630787544575762,1.1690770113205697,0.0,8.951940014881588,8.951940014881588,3.3058916317706553,13.921377071564109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77707,2.0238953,393.7957,135.12427,-1172.8058,-391.96875,0,758.016552215241,0.26400757,0.11021423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860894501931132,0.0,0.0,1.172097060358018,0.4593980566409658,68.90429700000001,4455.469359999998,0.0,0.0,0.0,0,0.0,0.0,0.0,135.12427,2.0238953,0,0,-12.310434933866667,6.926499367735249,-18.853912,2.2439575,21.0978695,1.2438230740776828,-0.031525681991802834,55.83399002383332,38.73576060074344,0.26435852,135.19019,134.92583148,1.000597203514979,-0.1343880659508212,-0.06563208428093646,0.21011002681922894,-1.3860015000000003,0.3738860000000024,1.7598875000000027,-2.2809945784643015,8.735746416385025,-0.34699594314381266,1.263602277223151,-8.843993999999995,4.487915000000001,13.331908999999996,-1.7522665499498158,12.82566480040367,0.630787544575762,1.1690770113205697,0.0,8.951940014881588,8.951940014881588,3.3058916317706553,13.921377071564109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77708,2.0238953,394.53937,135.12427,-1171.7505,-391.96875,0,758.016552215241,0.26400757,0.11021423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860894501931132,0.0,0.0,1.2910085820396346,0.5003431944786055,70.92819230000002,4590.5936299999985,0.0,0.0,0.0,0,0.0,0.0,0.0,135.12427,2.0238953,0,0,-12.310434933866667,6.926499367735249,-18.853912,2.2439575,21.0978695,1.2438230740776828,-0.031525681991802834,55.83399002383332,38.73576060074344,0.26435852,135.19019,134.92583148,1.000597203514979,-0.1343880659508212,-0.06563208428093646,0.21011002681922894,-1.3860015000000003,0.3738860000000024,1.7598875000000027,-2.2809945784643015,8.735746416385025,-0.34699594314381266,1.263602277223151,-8.843993999999995,4.487915000000001,13.331908999999996,-1.7522665499498158,12.82566480040367,0.630787544575762,1.1690770113205697,0.0,8.951940014881588,8.951940014881588,3.3058916317706553,13.921377071564109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
