tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
163632,0.615921,-794.93805,-49.811676,224.89453,1.03125,0,1554.0480256624198,0.0,-0.022323608,0.06107695,-0.11021424999999996,1.6719670000000022,-0.0223236,0.3079400000000021,-0.00035090000000004284,-0.2200950000000006,0.022323608,0.0,0.06107695,3.3593870033980777,0.20171487520397177,18.016006299999997,-1088.218457,1.6755956642316994,1.0,-1.0,0,0.0,1.777098259885119,0.10645303902518813,-53.6573637,0.85573883,0,0,-2.824811397463333,1.5964266283797903,-4.114044,0.9458618,5.0599058,1.4133131992608947,0.3839209592212014,-5.512270608582332,18.755111166698565,-55.179863,11.5243225,66.7041855,-1.4424076338787626,1.015922974245195,-0.015377184949832775,0.0503248373959481,-0.33026120000000003,0.11021439999999982,0.44047559999999986,-2.8205660997989317,11.531426365036362,0.2229427725752508,0.51843740701531,-0.04394600000000004,3.1901550000000007,3.234101000000001,3.555011152996402,12.521584395456003,0.22873404871244685,0.5185774990796974,0.0,3.2072046059224917,3.2072046059224917,3.5577526526515815,12.562561339327628,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163633,0.5280304,-795.45074,-47.677917,221.57451,1.03125,0,1554.0480256624198,0.0,-0.022323608,0.06107695,-0.08789060000000004,2.1337589999999977,0.022323649999999917,0.46179199999999554,0.044647249999999916,0.15385199999999344,0.022323608,0.0,0.06107695,3.3593725361293316,0.18868867003579987,18.544036699999996,-1135.896374,2.1355683617363668,1.0,1.0,0,0.0,2.508243403415363,0.14493990229147707,-52.9159582,0.816152954,0,1,-2.824811397463333,1.5964266283797903,-4.114044,0.9458618,5.0599058,1.4133131992608947,0.3839209592212014,-5.512270608582332,18.755111166698565,-55.179863,11.5243225,66.7041855,-1.4424076338787626,1.015922974245195,-0.015377184949832775,0.0503248373959481,-0.33026120000000003,0.11021439999999982,0.44047559999999986,-2.8205660997989317,11.531426365036362,0.2229427725752508,0.51843740701531,-0.04394600000000004,3.1901550000000007,3.234101000000001,3.555011152996402,12.521584395456003,0.22873404871244685,0.5185774990796974,0.0,3.2072046059224917,3.2072046059224917,3.5577526526515815,12.562561339327628,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163634,0.46211243,-795.9232,-45.69763,218.24852,1.03125,0,1554.0480256624198,0.0,-0.022323608,0.06107695,-0.06591796999999999,1.9802870000000041,0.02197263000000005,-0.1534719999999936,-0.00035101999999986866,-0.6152639999999892,0.022323608,0.0,0.06107695,3.359379099134227,0.1647014105790089,19.006149129999997,-1181.5940039999998,1.9813838046017074,-1.0,1.0,1,1.0,3.256433305750812,0.17684959246657317,-51.9809528,0.769975281,0,0,-2.824811397463333,1.5964266283797903,-4.114044,0.9458618,5.0599058,1.4133131992608947,0.3839209592212014,-5.512270608582332,18.755111166698565,-55.179863,11.5243225,66.7041855,-1.4424076338787626,1.015922974245195,-0.015377184949832775,0.0503248373959481,-0.33026120000000003,0.11021439999999982,0.44047559999999986,-2.8205660997989317,11.531426365036362,0.2229427725752508,0.51843740701531,-0.04394600000000004,3.1901550000000007,3.234101000000001,3.555011152996402,12.521584395456003,0.22873404871244685,0.5185774990796974,0.0,3.2072046059224917,3.2072046059224917,3.5577526526515815,12.562561339327628,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163635,0.41781616,-796.34656,-43.167694,214.91592,1.03125,0,1554.0480256624198,0.0,-0.022323608,0.06107695,-0.044296270000000026,2.5299359999999993,0.021621699999999966,0.5496489999999952,-0.00035093000000008256,0.7031209999999888,0.022323608,0.0,0.06107695,3.3593833436510474,0.12352577620204978,19.423965289999998,-1224.7616979999998,2.5303237586585454,1.0,1.0,1,2.0,4.087024219394977,0.19894096874927586,-50.8017429,0.719367981,1,1,-2.824811397463333,1.5964266283797903,-4.114044,0.9458618,5.0599058,1.4133131992608947,0.3839209592212014,-5.512270608582332,18.755111166698565,-55.179863,11.5243225,66.7041855,-1.4424076338787626,1.015922974245195,-0.015377184949832775,0.0503248373959481,-0.33026120000000003,0.11021439999999982,0.44047559999999986,-2.8205660997989317,11.531426365036362,0.2229427725752508,0.51843740701531,-0.04394600000000004,3.1901550000000007,3.234101000000001,3.555011152996402,12.521584395456003,0.22873404871244685,0.5185774990796974,0.0,3.2072046059224917,3.2072046059224917,3.5577526526515815,12.562561339327628,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163636,0.3518982,-796.71533,-41.275635,211.57684,1.03125,0,1554.0480256624198,0.0,-0.022323608,0.06107695,-0.06591796,1.8920589999999962,-0.02162168999999997,-0.6378770000000031,-0.04324338999999994,-1.1875259999999983,0.022323608,0.0,0.06107695,3.3593818716097164,5.174656271233189e-06,19.77586349,-1266.0373329999998,1.8932069186783433,-1.0,-1.0,1,3.0,4.790078766616656,0.21517056357911066,-49.4465107,0.662168885,0,0,-2.824811397463333,1.5964266283797903,-4.114044,0.9458618,5.0599058,1.4133131992608947,0.3839209592212014,-5.512270608582332,18.755111166698565,-55.179863,11.5243225,66.7041855,-1.4424076338787626,1.015922974245195,-0.015377184949832775,0.0503248373959481,-0.33026120000000003,0.11021439999999982,0.44047559999999986,-2.8205660997989317,11.531426365036362,0.2229427725752508,0.51843740701531,-0.04394600000000004,3.1901550000000007,3.234101000000001,3.555011152996402,12.521584395456003,0.22873404871244685,0.5185774990796974,0.0,3.2072046059224917,3.2072046059224917,3.5577526526515815,12.562561339327628,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163637,0.30795288,-797.0219,-38.745697,208.23149,1.03125,0,1554.0480256624198,0.0,-0.022323608,0.06107695,-0.04394532000000001,2.5299380000000014,0.021972639999999988,0.6378790000000052,0.04359432999999996,1.2757560000000083,0.022323608,0.0,0.06107695,3.359367766023832,6.362693254936215e-06,20.083816369999997,-1304.7830299999998,2.5303196388981983,1.0,1.0,1,4.0,5.472216471189539,0.22003006578107798,-47.8624889,0.600575257,1,1,-2.824811397463333,1.5964266283797903,-4.114044,0.9458618,5.0599058,1.4133131992608947,0.3839209592212014,-5.512270608582332,18.755111166698565,-55.179863,11.5243225,66.7041855,-1.4424076338787626,1.015922974245195,-0.015377184949832775,0.0503248373959481,-0.33026120000000003,0.11021439999999982,0.44047559999999986,-2.8205660997989317,11.531426365036362,0.2229427725752508,0.51843740701531,-0.04394600000000004,3.1901550000000007,3.234101000000001,3.555011152996402,12.521584395456003,0.22873404871244685,0.5185774990796974,0.0,3.2072046059224917,3.2072046059224917,3.5577526526515815,12.562561339327628,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163638,0.22006226,-797.2592,-36.303635,204.88051,1.03125,0,1554.0480256624198,0.0,-0.022323608,0.06107695,-0.08789061999999997,2.442062,-0.043945299999999965,-0.0878760000000014,-0.06591793999999995,-0.7257550000000066,0.022323608,0.0,0.06107695,3.359371704709103,6.703193746427782e-06,20.303878629999996,-1341.0866649999998,2.443643094424385,-1.0,-1.0,1,5.0,6.058721894667107,0.2219134326516558,-46.069485900000004,0.5323898330000001,0,0,-2.824811397463333,1.5964266283797903,-4.114044,0.9458618,5.0599058,1.4133131992608947,0.3839209592212014,-5.512270608582332,18.755111166698565,-55.179863,11.5243225,66.7041855,-1.4424076338787626,1.015922974245195,-0.015377184949832775,0.0503248373959481,-0.33026120000000003,0.11021439999999982,0.44047559999999986,-2.8205660997989317,11.531426365036362,0.2229427725752508,0.51843740701531,-0.04394600000000004,3.1901550000000007,3.234101000000001,3.555011152996402,12.521584395456003,0.22873404871244685,0.5185774990796974,0.0,3.2072046059224917,3.2072046059224917,3.5577526526515815,12.562561339327628,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163639,0.13183594,-797.4234,-34.36798,201.52515,1.03125,0,1554.0480256624198,0.0,-0.022323608,0.06107695,-0.08822632,1.935654999999997,-0.0003357000000000221,-0.5064070000000029,0.04360959999999994,-0.41853100000000154,0.022323608,0.0,0.06107695,3.3593752945450963,6.210865238898587e-06,20.435714569999995,-1375.4546449999998,1.937664615604499,-1.0,-1.0,0,5.0,6.429212881714896,0.21779022176941312,-44.137917699999996,0.45757904200000005,0,0,-2.824811397463333,1.5964266283797903,-4.114044,0.9458618,5.0599058,1.4133131992608947,0.3839209592212014,-5.512270608582332,18.755111166698565,-55.179863,11.5243225,66.7041855,-1.4424076338787626,1.015922974245195,-0.015377184949832775,0.0503248373959481,-0.33026120000000003,0.11021439999999982,0.44047559999999986,-2.8205660997989317,11.531426365036362,0.2229427725752508,0.51843740701531,-0.04394600000000004,3.1901550000000007,3.234101000000001,3.555011152996402,12.521584395456003,0.22873404871244685,0.5185774990796974,0.0,3.2072046059224917,3.2072046059224917,3.5577526526515815,12.562561339327628,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163640,0.087890625,-797.5163,-33.443756,198.16705,1.03125,0,1554.0480256624198,0.0,-0.022323608,0.06107695,-0.04394531500000001,0.9242240000000024,0.044281004999999984,-1.0114309999999946,0.044616705000000006,-0.5050239999999917,0.022323608,0.0,0.06107695,3.359384768078829,6.346770102963108e-06,20.523605194999995,-1408.8984009999997,0.9252681734969888,-1.0,1.0,0,5.0,6.436589210582916,0.2065002409498978,-42.1975263,0.3849655145,0,0,-2.824811397463333,1.5964266283797903,-4.114044,0.9458618,5.0599058,1.4133131992608947,0.3839209592212014,-5.512270608582332,18.755111166698565,-55.179863,11.5243225,66.7041855,-1.4424076338787626,1.015922974245195,-0.015377184949832775,0.0503248373959481,-0.33026120000000003,0.11021439999999982,0.44047559999999986,-2.8205660997989317,11.531426365036362,0.2229427725752508,0.51843740701531,-0.04394600000000004,3.1901550000000007,3.234101000000001,3.555011152996402,12.521584395456003,0.22873404871244685,0.5185774990796974,0.0,3.2072046059224917,3.2072046059224917,3.5577526526515815,12.562561339327628,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163641,0.06591797,-797.5417,-33.003967,194.80777,1.03125,0,1554.0480256624198,0.0,-0.022323608,0.06107695,-0.021972654999999994,0.43978899999999754,0.02197266000000002,-0.48443500000000483,-0.022308344999999966,0.5269959999999898,0.022323608,0.0,0.06107695,3.359376025157037,6.298401433960933e-06,20.589523164999996,-1441.9023679999998,0.4403375547108682,-1.0,1.0,0,5.0,6.1192487985067086,0.19020077320808262,-40.3495587,0.3189437865,0,0,-2.824811397463333,1.5964266283797903,-4.114044,0.9458618,5.0599058,1.4133131992608947,0.3839209592212014,-5.512270608582332,18.755111166698565,-55.179863,11.5243225,66.7041855,-1.4424076338787626,1.015922974245195,-0.015377184949832775,0.0503248373959481,-0.33026120000000003,0.11021439999999982,0.44047559999999986,-2.8205660997989317,11.531426365036362,0.2229427725752508,0.51843740701531,-0.04394600000000004,3.1901550000000007,3.234101000000001,3.555011152996402,12.521584395456003,0.22873404871244685,0.5185774990796974,0.0,3.2072046059224917,3.2072046059224917,3.5577526526515815,12.562561339327628,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163642,0.06591797,-797.5049,-33.003967,191.4486,1.03125,0,1554.0480256624198,0.0,-0.022323608,0.06107695,0.0,0.0,0.021972654999999994,-0.43978899999999754,-5.000000025123796e-09,0.04464600000000729,0.022323608,0.0,0.06107695,3.3593715675554616,5.693109670953498e-06,20.655441134999997,-1474.906335,0.0,-1.0,1.0,0,5.0,5.509416163497971,0.17357779950754118,-38.668787800000004,0.2639434835,0,0,-2.824811397463333,1.5964266283797903,-4.114044,0.9458618,5.0599058,1.4133131992608947,0.3839209592212014,-5.512270608582332,18.755111166698565,-55.179863,11.5243225,66.7041855,-1.4424076338787626,1.015922974245195,-0.015377184949832775,0.0503248373959481,-0.33026120000000003,0.11021439999999982,0.44047559999999986,-2.8205660997989317,11.531426365036362,0.2229427725752508,0.51843740701531,-0.04394600000000004,3.1901550000000007,3.234101000000001,3.555011152996402,12.521584395456003,0.22873404871244685,0.5185774990796974,0.0,3.2072046059224917,3.2072046059224917,3.5577526526515815,12.562561339327628,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163643,0.06591797,-797.4113,-33.003967,188.09052,1.03125,0,1554.0480256624198,0.0,-0.022323608,0.06107695,0.0,0.0,0.0,0.0,-0.021972654999999994,0.43978899999999754,0.022323608,0.0,0.06107695,3.359384206428317,6.001382710602453e-06,20.721359104999998,-1507.910302,0.0,0.0,0.0,1,6.0,4.744310078130841,0.15609138600737557,-37.2013928,0.2177322405,0,0,-2.824811397463333,1.5964266283797903,-4.114044,0.9458618,5.0599058,1.4133131992608947,0.3839209592212014,-5.512270608582332,18.755111166698565,-55.179863,11.5243225,66.7041855,-1.4424076338787626,1.015922974245195,-0.015377184949832775,0.0503248373959481,-0.33026120000000003,0.11021439999999982,0.44047559999999986,-2.8205660997989317,11.531426365036362,0.2229427725752508,0.51843740701531,-0.04394600000000004,3.1901550000000007,3.234101000000001,3.555011152996402,12.521584395456003,0.22873404871244685,0.5185774990796974,0.0,3.2072046059224917,3.2072046059224917,3.5577526526515815,12.562561339327628,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163644,0.06591797,-797.2659,-33.003967,184.73428,1.03125,0,1554.0480256624198,0.0,-0.022323608,0.06107695,0.0,0.0,0.0,0.0,0.0,0.0,0.022323608,0.0,0.06107695,3.359388054036018,6.862152215532923e-06,20.787277075,-1540.914269,0.0,0.0,0.0,0,5.0,3.8281955686889892,0.1361818954214684,-35.9320265,0.1781127945,0,0,-2.824811397463333,1.5964266283797903,-4.114044,0.9458618,5.0599058,1.4133131992608947,0.3839209592212014,-5.512270608582332,18.755111166698565,-55.179863,11.5243225,66.7041855,-1.4424076338787626,1.015922974245195,-0.015377184949832775,0.0503248373959481,-0.33026120000000003,0.11021439999999982,0.44047559999999986,-2.8205660997989317,11.531426365036362,0.2229427725752508,0.51843740701531,-0.04394600000000004,3.1901550000000007,3.234101000000001,3.555011152996402,12.521584395456003,0.22873404871244685,0.5185774990796974,0.0,3.2072046059224917,3.2072046059224917,3.5577526526515815,12.562561339327628,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
