tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
90741,1.2211914,31.589636,10.224487,2522.3127,161.03125,0,2076.1167335164278,0.020599365,0.124298096,0.82845646,0.04153439999999997,-0.020951000000000164,-0.020263699999999885,0.3930959999999999,-0.061126699999999534,0.6004629999999995,0.12599345422532252,0.0,0.82845646,0.0,0.034561910236407624,21.610229699999998,227.07502800000003,0.04651935924279272,1.0,-1.0,1,5.0,0.6043297531349124,0.05928866519101343,11.1560639,1.09705811,0,1,3.0392151403333334,1.198621088865693,1.0557251,4.532898,3.4771729000000002,-0.2659235688128201,-1.4680077865429215,6.040376816666667,3.697404099592275,1.3451385,14.509155,13.164016499999999,0.42699906538885396,-1.096141812955558,0.0012458110367892967,0.07745501670241804,-0.24856579999999973,0.39344789999999996,0.6420136999999997,1.3406388596715628,5.543103128938716,-0.008653110367892975,0.2662083914676734,-1.4076232999999998,1.0553749999999997,2.4629982999999998,-0.755694575307038,8.545061011911654,0.1533697460851477,0.2309581332167345,0.0,1.4089946292778053,1.4089946292778053,2.6468866074725823,8.520619992593286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90742,1.3866882,31.589636,10.162689,2522.3127,161.03125,0,2076.1167335164278,0.020599365,0.124298096,0.82845646,0.1654968000000001,-0.061797999999999575,0.12396240000000014,-0.04084699999999941,0.14422610000000002,-0.4339429999999993,0.12599345422532252,0.0,0.82845646,0.0,0.0017337003487996737,22.9969179,237.23771700000003,0.17665838110386947,-1.0,1.0,1,6.0,0.6454539945571174,0.10690589129529643,11.0029068,1.13015442,0,0,3.0392151403333334,1.198621088865693,1.0557251,4.532898,3.4771729000000002,-0.2659235688128201,-1.4680077865429215,6.040376816666667,3.697404099592275,1.3451385,14.509155,13.164016499999999,0.42699906538885396,-1.096141812955558,0.0012458110367892967,0.07745501670241804,-0.24856579999999973,0.39344789999999996,0.6420136999999997,1.3406388596715628,5.543103128938716,-0.008653110367892975,0.2662083914676734,-1.4076232999999998,1.0553749999999997,2.4629982999999998,-0.755694575307038,8.545061011911654,0.1533697460851477,0.2309581332167345,0.0,1.4089946292778053,1.4089946292778053,2.6468866074725823,8.520619992593286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90743,1.5937042,31.589636,10.017822,2522.3127,161.03125,0,2076.1167335164278,0.020599365,0.124298096,0.82845646,0.20701599999999987,-0.14486699999999963,0.041519199999999756,-0.08306900000000006,-0.08244320000000038,-0.04222200000000065,0.12599345422532252,0.0,0.82845646,0.0,0.0,24.5906221,247.25553900000003,0.2526698872936778,-1.0,1.0,0,6.0,0.6663165740316993,0.1774061097537012,10.837323,1.1839523299999999,1,0,3.0392151403333334,1.198621088865693,1.0557251,4.532898,3.4771729000000002,-0.2659235688128201,-1.4680077865429215,6.040376816666667,3.697404099592275,1.3451385,14.509155,13.164016499999999,0.42699906538885396,-1.096141812955558,0.0012458110367892967,0.07745501670241804,-0.24856579999999973,0.39344789999999996,0.6420136999999997,1.3406388596715628,5.543103128938716,-0.008653110367892975,0.2662083914676734,-1.4076232999999998,1.0553749999999997,2.4629982999999998,-0.755694575307038,8.545061011911654,0.1533697460851477,0.2309581332167345,0.0,1.4089946292778053,1.4089946292778053,2.6468866074725823,8.520619992593286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90744,1.7595215,31.589636,9.955673,2522.3127,161.03125,0,2076.1167335164278,0.020599365,0.124298096,0.82845646,0.16581730000000006,-0.06214899999999979,-0.04119869999999981,0.08271799999999985,-0.08271789999999957,0.1657869999999999,0.12599345422532252,0.0,0.82845646,0.0,0.0,26.350143600000003,257.21121200000005,0.1770815495196775,1.0,-1.0,1,7.0,0.6515159498566216,0.24688302666044554,10.6676193,1.25433197,0,0,3.0392151403333334,1.198621088865693,1.0557251,4.532898,3.4771729000000002,-0.2659235688128201,-1.4680077865429215,6.040376816666667,3.697404099592275,1.3451385,14.509155,13.164016499999999,0.42699906538885396,-1.096141812955558,0.0012458110367892967,0.07745501670241804,-0.24856579999999973,0.39344789999999996,0.6420136999999997,1.3406388596715628,5.543103128938716,-0.008653110367892975,0.2662083914676734,-1.4076232999999998,1.0553749999999997,2.4629982999999998,-0.755694575307038,8.545061011911654,0.1533697460851477,0.2309581332167345,0.0,1.4089946292778053,1.4089946292778053,2.6468866074725823,8.520619992593286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90745,1.8007202,31.576366,9.955673,2522.3884,161.03125,0,2076.1167335164278,0.020599365,0.124298096,0.82845646,0.04119870000000003,0.0,-0.12461860000000002,0.06214899999999979,-0.08341990000000021,-0.02056900000000006,0.12599345422532252,0.0,0.82845646,0.07685429656161225,0.024303462510461206,28.150863800000003,267.16688500000004,0.04119870000000003,1.0,-1.0,0,6.0,0.5883910410025519,0.2890895091770666,10.499975500000001,1.32883148,0,0,3.0392151403333334,1.198621088865693,1.0557251,4.532898,3.4771729000000002,-0.2659235688128201,-1.4680077865429215,6.040376816666667,3.697404099592275,1.3451385,14.509155,13.164016499999999,0.42699906538885396,-1.096141812955558,0.0012458110367892967,0.07745501670241804,-0.24856579999999973,0.39344789999999996,0.6420136999999997,1.3406388596715628,5.543103128938716,-0.008653110367892975,0.2662083914676734,-1.4076232999999998,1.0553749999999997,2.4629982999999998,-0.755694575307038,8.545061011911654,0.1533697460851477,0.2309581332167345,0.0,1.4089946292778053,1.4089946292778053,2.6468866074725823,8.520619992593286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90746,1.8422699,31.517872,9.976273,2522.7217,161.03125,0,2076.1167335164278,0.020599365,0.124298096,0.82845646,0.04154970000000002,0.02059999999999995,0.0003509999999999902,0.02059999999999995,0.12496960000000001,-0.041548999999999836,0.12599345422532252,0.0,0.82845646,0.3383939095730848,0.10706898797106024,29.993133700000005,277.143158,0.04637604521830209,1.0,1.0,0,5.0,0.45791665462786946,0.3125737855896898,10.336451700000001,1.4074859599999998,1,1,3.0392151403333334,1.198621088865693,1.0557251,4.532898,3.4771729000000002,-0.2659235688128201,-1.4680077865429215,6.040376816666667,3.697404099592275,1.3451385,14.509155,13.164016499999999,0.42699906538885396,-1.096141812955558,0.0012458110367892967,0.07745501670241804,-0.24856579999999973,0.39344789999999996,0.6420136999999997,1.3406388596715628,5.543103128938716,-0.008653110367892975,0.2662083914676734,-1.4076232999999998,1.0553749999999997,2.4629982999999998,-0.755694575307038,8.545061011911654,0.1533697460851477,0.2309581332167345,0.0,1.4089946292778053,1.4089946292778053,2.6468866074725823,8.520619992593286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90747,1.8628693,31.41877,9.976273,2523.2856,161.03125,0,2076.1167335164278,0.020599365,0.124298096,0.82845646,0.020599400000000045,0.0,-0.020950299999999977,-0.02059999999999995,-0.021301299999999967,-0.0411999999999999,0.12599345422532252,0.0,0.82845646,0.5725420651830894,0.1973852621227055,31.856003000000005,287.119431,0.020599400000000045,-1.0,-1.0,1,6.0,0.3182393429717337,0.31888035799938513,10.2039978,1.4861404400000002,0,0,3.0392151403333334,1.198621088865693,1.0557251,4.532898,3.4771729000000002,-0.2659235688128201,-1.4680077865429215,6.040376816666667,3.697404099592275,1.3451385,14.509155,13.164016499999999,0.42699906538885396,-1.096141812955558,0.0012458110367892967,0.07745501670241804,-0.24856579999999973,0.39344789999999996,0.6420136999999997,1.3406388596715628,5.543103128938716,-0.008653110367892975,0.2662083914676734,-1.4076232999999998,1.0553749999999997,2.4629982999999998,-0.755694575307038,8.545061011911654,0.1533697460851477,0.2309581332167345,0.0,1.4089946292778053,1.4089946292778053,2.6468866074725823,8.520619992593286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90748,1.9456177,31.287733,9.914124,2524.0337,161.03125,0,2076.1167335164278,0.020599365,0.124298096,0.82845646,0.08274839999999983,-0.062149000000001564,0.06214899999999979,-0.062149000000001564,0.08309929999999977,-0.04154900000000161,0.12599345422532252,0.0,0.82845646,0.7594895031326587,0.2827930302631202,33.80162070000001,297.03355500000004,0.10348814378256171,-1.0,1.0,0,6.0,0.22764732161302004,0.31671293880786705,10.1087937,1.57100983,0,0,3.0392151403333334,1.198621088865693,1.0557251,4.532898,3.4771729000000002,-0.2659235688128201,-1.4680077865429215,6.040376816666667,3.697404099592275,1.3451385,14.509155,13.164016499999999,0.42699906538885396,-1.096141812955558,0.0012458110367892967,0.07745501670241804,-0.24856579999999973,0.39344789999999996,0.6420136999999997,1.3406388596715628,5.543103128938716,-0.008653110367892975,0.2662083914676734,-1.4076232999999998,1.0553749999999997,2.4629982999999998,-0.755694575307038,8.545061011911654,0.1533697460851477,0.2309581332167345,0.0,1.4089946292778053,1.4089946292778053,2.6468866074725823,8.520619992593286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90749,2.173233,31.12517,9.769257,2524.9666,161.03125,0,2076.1167335164278,0.020599365,0.124298096,0.82845646,0.2276153000000003,-0.14486699999999963,0.14486690000000046,-0.08271799999999807,0.08271790000000068,-0.020568999999996507,0.12599345422532252,0.0,0.82845646,0.9469578337864136,0.36452149040665666,35.97485370000001,306.802812,0.26980580513230257,-1.0,1.0,0,5.0,0.14876655870152342,0.32467236519720843,10.019770900000001,1.67654724,0,0,3.0392151403333334,1.198621088865693,1.0557251,4.532898,3.4771729000000002,-0.2659235688128201,-1.4680077865429215,6.040376816666667,3.697404099592275,1.3451385,14.509155,13.164016499999999,0.42699906538885396,-1.096141812955558,0.0012458110367892967,0.07745501670241804,-0.24856579999999973,0.39344789999999996,0.6420136999999997,1.3406388596715628,5.543103128938716,-0.008653110367892975,0.2662083914676734,-1.4076232999999998,1.0553749999999997,2.4629982999999998,-0.755694575307038,8.545061011911654,0.1533697460851477,0.2309581332167345,0.0,1.4089946292778053,1.4089946292778053,2.6468866074725823,8.520619992593286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90750,2.4629974,30.932272,9.562225,2526.084,161.03125,0,2076.1167335164278,0.020599365,0.124298096,0.82845646,0.2897643999999997,-0.20703199999999988,0.0621490999999994,-0.06216500000000025,-0.08271780000000106,0.020552999999997823,0.12599345422532252,0.0,0.82845646,1.1339278629627116,0.43995987097223094,38.43785110000001,316.36503700000003,0.35612589983229215,-1.0,1.0,0,4.0,0.18586973070721402,0.3583320911349474,9.9514496,1.80488128,1,0,3.0392151403333334,1.198621088865693,1.0557251,4.532898,3.4771729000000002,-0.2659235688128201,-1.4680077865429215,6.040376816666667,3.697404099592275,1.3451385,14.509155,13.164016499999999,0.42699906538885396,-1.096141812955558,0.0012458110367892967,0.07745501670241804,-0.24856579999999973,0.39344789999999996,0.6420136999999997,1.3406388596715628,5.543103128938716,-0.008653110367892975,0.2662083914676734,-1.4076232999999998,1.0553749999999997,2.4629982999999998,-0.755694575307038,8.545061011911654,0.1533697460851477,0.2309581332167345,0.0,1.4089946292778053,1.4089946292778053,2.6468866074725823,8.520619992593286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90751,2.7321625,30.709625,9.334595,2527.3862,161.03125,0,2076.1167335164278,0.020599365,0.124298096,0.82845646,0.26916509999999993,-0.22762999999999955,-0.020599299999999765,-0.020597999999999672,-0.08274839999999917,0.041567000000000576,0.12599345422532252,0.0,0.82845646,1.3210967135714253,0.5056759724412403,41.17001360000001,325.699632,0.35251279119772344,-1.0,-1.0,0,3.0,0.24442617829306004,0.4008976325809443,9.8624604,1.9559783899999998,0,0,3.0392151403333334,1.198621088865693,1.0557251,4.532898,3.4771729000000002,-0.2659235688128201,-1.4680077865429215,6.040376816666667,3.697404099592275,1.3451385,14.509155,13.164016499999999,0.42699906538885396,-1.096141812955558,0.0012458110367892967,0.07745501670241804,-0.24856579999999973,0.39344789999999996,0.6420136999999997,1.3406388596715628,5.543103128938716,-0.008653110367892975,0.2662083914676734,-1.4076232999999998,1.0553749999999997,2.4629982999999998,-0.755694575307038,8.545061011911654,0.1533697460851477,0.2309581332167345,0.0,1.4089946292778053,1.4089946292778053,2.6468866074725823,8.520619992593286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90752,2.8770447,30.459177,9.189728,2528.8674,161.03125,0,2076.1167335164278,0.020599365,0.124298096,0.82845646,0.14488220000000007,-0.14486699999999963,-0.12428289999999986,0.08276299999999992,-0.1036836000000001,0.10336099999999959,0.12599345422532252,0.0,0.82845646,1.5022242311667415,0.5563086966039715,44.04705830000001,334.88936,0.20488362444529312,1.0,-1.0,1,3.0,0.29915877774450245,0.44078538284377616,9.7651643,2.10501404,0,1,3.0392151403333334,1.198621088865693,1.0557251,4.532898,3.4771729000000002,-0.2659235688128201,-1.4680077865429215,6.040376816666667,3.697404099592275,1.3451385,14.509155,13.164016499999999,0.42699906538885396,-1.096141812955558,0.0012458110367892967,0.07745501670241804,-0.24856579999999973,0.39344789999999996,0.6420136999999997,1.3406388596715628,5.543103128938716,-0.008653110367892975,0.2662083914676734,-1.4076232999999998,1.0553749999999997,2.4629982999999998,-0.755694575307038,8.545061011911654,0.1533697460851477,0.2309581332167345,0.0,1.4089946292778053,1.4089946292778053,2.6468866074725823,8.520619992593286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90753,3.2704926,30.185425,8.734467,2530.5137,161.03125,0,2076.1167335164278,0.020599365,0.124298096,0.82845646,0.39344789999999996,-0.45526100000000014,0.2485656999999999,-0.3103940000000005,0.37284859999999975,-0.3931570000000004,0.12599345422532252,0.0,0.82845646,1.6689049845643147,0.5842273139364009,47.31755090000001,343.623827,0.6017173988970321,-1.0,1.0,1,4.0,0.4267792525897727,0.5337879698760967,9.6368288,2.27269288,1,0,3.0392151403333334,1.198621088865693,1.0557251,4.532898,3.4771729000000002,-0.2659235688128201,-1.4680077865429215,6.040376816666667,3.697404099592275,1.3451385,14.509155,13.164016499999999,0.42699906538885396,-1.096141812955558,0.0012458110367892967,0.07745501670241804,-0.24856579999999973,0.39344789999999996,0.6420136999999997,1.3406388596715628,5.543103128938716,-0.008653110367892975,0.2662083914676734,-1.4076232999999998,1.0553749999999997,2.4629982999999998,-0.755694575307038,8.545061011911654,0.1533697460851477,0.2309581332167345,0.0,1.4089946292778053,1.4089946292778053,2.6468866074725823,8.520619992593286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
