tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
186150,1.3125305,850.63824,-176.17744,2044.0579,136.18364,0,543.7052011966922,0.034332275,-0.20701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20984357322147307,0.0,0.0,1.8285419783259478,0.00023683301964822685,26.250610000000005,-3523.652869999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-176.17744,1.3125305,0,0,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,0.21879889241164785,0.7485649134965704,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676,3.389593096759241,9.835574751862906,0.01825349230769231,0.1935183612978901,-1.0708313,1.5888977300000002,2.6597290300000003,1.0643660207759134,23.086846135556065,0.07532551839464925,29.2074147090823,-355.50971,357.1676,712.67731,0.07798150099325309,148.69173063332195,2.7644306526854243,29.076602780236783,0.0,357.1676601973262,357.1676601973262,12.148531376717008,146.70355725161326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186151,1.3125305,850.73895,-176.17744,2045.8832,136.21297,0,543.7052011966922,0.034332275,-0.20701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20984357322147307,0.0,0.0,1.8283114731904686,0.0002296413720432568,27.563140500000006,-3699.830309999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-176.17744,1.3125305,0,0,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,0.21879889241164785,0.7485649134965704,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676,3.389593096759241,9.835574751862906,0.01825349230769231,0.1935183612978901,-1.0708313,1.5888977300000002,2.6597290300000003,1.0643660207759134,23.086846135556065,0.07532551839464925,29.2074147090823,-355.50971,357.1676,712.67731,0.07798150099325309,148.69173063332195,2.7644306526854243,29.076602780236783,0.0,357.1676601973262,357.1676601973262,12.148531376717008,146.70355725161326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186152,1.3125305,850.8204,-176.17744,2047.7095,136.24149,0,543.7052011966922,0.034332275,-0.20701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20984357322147307,0.0,0.0,1.8283378196875404,0.00021745009543219684,28.875671000000008,-3876.007749999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-176.17744,1.3125305,0,0,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,0.21879889241164785,0.7485649134965704,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676,3.389593096759241,9.835574751862906,0.01825349230769231,0.1935183612978901,-1.0708313,1.5888977300000002,2.6597290300000003,1.0643660207759134,23.086846135556065,0.07532551839464925,29.2074147090823,-355.50971,357.1676,712.67731,0.07798150099325309,148.69173063332195,2.7644306526854243,29.076602780236783,0.0,357.1676601973262,357.1676601973262,12.148531376717008,146.70355725161326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186153,1.3125305,850.88416,-176.17744,2049.5364,136.26578,0,543.7052011966922,0.034332275,-0.20701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20984357322147307,0.0,0.0,1.8281736656291943,0.00020881662739340246,30.18820150000001,-4052.185189999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-176.17744,1.3125305,0,0,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,0.21879889241164785,0.7485649134965704,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676,3.389593096759241,9.835574751862906,0.01825349230769231,0.1935183612978901,-1.0708313,1.5888977300000002,2.6597290300000003,1.0643660207759134,23.086846135556065,0.07532551839464925,29.2074147090823,-355.50971,357.1676,712.67731,0.07798150099325309,148.69173063332195,2.7644306526854243,29.076602780236783,0.0,357.1676601973262,357.1676601973262,12.148531376717008,146.70355725161326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186154,1.3125305,850.932,-176.17744,2051.3638,136.28943,0,543.7052011966922,0.034332275,-0.20701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20984357322147307,0.0,0.0,1.8281790798771502,0.00020229225096606894,31.50073200000001,-4228.362629999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-176.17744,1.3125305,0,0,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,0.21879889241164785,0.7485649134965704,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676,3.389593096759241,9.835574751862906,0.01825349230769231,0.1935183612978901,-1.0708313,1.5888977300000002,2.6597290300000003,1.0643660207759134,23.086846135556065,0.07532551839464925,29.2074147090823,-355.50971,357.1676,712.67731,0.07798150099325309,148.69173063332195,2.7644306526854243,29.076602780236783,0.0,357.1676601973262,357.1676601973262,12.148531376717008,146.70355725161326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186155,1.3125305,850.9652,-176.17744,2053.1917,136.31277,0,543.7052011966922,0.034332275,-0.20701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20984357322147307,0.0,0.0,1.8283504602781067,0.00018429235756178323,32.81326250000001,-4404.540069999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-176.17744,1.3125305,0,0,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,0.21879889241164785,0.7485649134965704,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676,3.389593096759241,9.835574751862906,0.01825349230769231,0.1935183612978901,-1.0708313,1.5888977300000002,2.6597290300000003,1.0643660207759134,23.086846135556065,0.07532551839464925,29.2074147090823,-355.50971,357.1676,712.67731,0.07798150099325309,148.69173063332195,2.7644306526854243,29.076602780236783,0.0,357.1676601973262,357.1676601973262,12.148531376717008,146.70355725161326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186156,1.3125305,850.9856,-176.17744,2055.0198,136.33583,0,543.7052011966922,0.034332275,-0.20701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20984357322147307,0.0,0.0,1.828359246319127,0.00017572448930805147,34.12579300000001,-4580.7175099999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-176.17744,1.3125305,0,0,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,0.21879889241164785,0.7485649134965704,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676,3.389593096759241,9.835574751862906,0.01825349230769231,0.1935183612978901,-1.0708313,1.5888977300000002,2.6597290300000003,1.0643660207759134,23.086846135556065,0.07532551839464925,29.2074147090823,-355.50971,357.1676,712.67731,0.07798150099325309,148.69173063332195,2.7644306526854243,29.076602780236783,0.0,357.1676601973262,357.1676601973262,12.148531376717008,146.70355725161326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186157,1.3125305,850.99396,-176.17744,2056.848,136.35577,0,543.7052011966922,0.034332275,-0.20701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20984357322147307,0.0,0.0,1.8283278516720476,0.00017703987302324098,35.43832350000001,-4756.89495,0.0,0.0,0.0,0,0.0,0.0,0.0,-176.17744,1.3125305,0,0,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,0.21879889241164785,0.7485649134965704,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676,3.389593096759241,9.835574751862906,0.01825349230769231,0.1935183612978901,-1.0708313,1.5888977300000002,2.6597290300000003,1.0643660207759134,23.086846135556065,0.07532551839464925,29.2074147090823,-355.50971,357.1676,712.67731,0.07798150099325309,148.69173063332195,2.7644306526854243,29.076602780236783,0.0,357.1676601973262,357.1676601973262,12.148531376717008,146.70355725161326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186158,1.3125305,850.99164,-176.17744,2058.676,136.36627,0,543.7052011966922,0.034332275,-0.20701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20984357322147307,0.0,0.0,1.8280316278445259,0.00018470620149957509,36.75085400000001,-4933.07239,0.0,0.0,0.0,0,0.0,0.0,0.0,-176.17744,1.3125305,0,0,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,0.21879889241164785,0.7485649134965704,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676,3.389593096759241,9.835574751862906,0.01825349230769231,0.1935183612978901,-1.0708313,1.5888977300000002,2.6597290300000003,1.0643660207759134,23.086846135556065,0.07532551839464925,29.2074147090823,-355.50971,357.1676,712.67731,0.07798150099325309,148.69173063332195,2.7644306526854243,29.076602780236783,0.0,357.1676601973262,357.1676601973262,12.148531376717008,146.70355725161326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186159,1.3125305,850.9795,-176.17744,2060.5042,136.36627,0,543.7052011966922,0.034332275,-0.20701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20984357322147307,0.0,0.0,1.82824030685239,0.00013782861677315162,38.06338450000001,-5109.249830000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-176.17744,1.3125305,0,0,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,0.21879889241164785,0.7485649134965704,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676,3.389593096759241,9.835574751862906,0.01825349230769231,0.1935183612978901,-1.0708313,1.5888977300000002,2.6597290300000003,1.0643660207759134,23.086846135556065,0.07532551839464925,29.2074147090823,-355.50971,357.1676,712.67731,0.07798150099325309,148.69173063332195,2.7644306526854243,29.076602780236783,0.0,357.1676601973262,357.1676601973262,12.148531376717008,146.70355725161326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186160,1.3125305,850.95844,-176.17744,2062.3323,136.36627,0,543.7052011966922,0.034332275,-0.20701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20984357322147307,0.0,0.0,1.8282213032345531,0.00010484475723545158,39.37591500000001,-5285.427270000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-176.17744,1.3125305,0,0,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,0.21879889241164785,0.7485649134965704,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676,3.389593096759241,9.835574751862906,0.01825349230769231,0.1935183612978901,-1.0708313,1.5888977300000002,2.6597290300000003,1.0643660207759134,23.086846135556065,0.07532551839464925,29.2074147090823,-355.50971,357.1676,712.67731,0.07798150099325309,148.69173063332195,2.7644306526854243,29.076602780236783,0.0,357.1676601973262,357.1676601973262,12.148531376717008,146.70355725161326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186161,1.3125305,850.9289,-176.17744,2064.1602,136.36627,0,543.7052011966922,0.034332275,-0.20701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20984357322147307,0.0,0.0,1.8281386767964751,0.00010836901503528287,40.688445500000014,-5461.604710000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-176.17744,1.3125305,0,0,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,0.21879889241164785,0.7485649134965704,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676,3.389593096759241,9.835574751862906,0.01825349230769231,0.1935183612978901,-1.0708313,1.5888977300000002,2.6597290300000003,1.0643660207759134,23.086846135556065,0.07532551839464925,29.2074147090823,-355.50971,357.1676,712.67731,0.07798150099325309,148.69173063332195,2.7644306526854243,29.076602780236783,0.0,357.1676601973262,357.1676601973262,12.148531376717008,146.70355725161326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186162,1.3125305,850.8917,-176.17744,2065.9878,136.36627,0,543.7052011966922,0.034332275,-0.20701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20984357322147307,0.0,0.0,1.8279785556729797,0.00012853905780978907,42.000976000000016,-5637.782150000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-176.17744,1.3125305,0,0,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,0.21879889241164785,0.7485649134965704,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676,3.389593096759241,9.835574751862906,0.01825349230769231,0.1935183612978901,-1.0708313,1.5888977300000002,2.6597290300000003,1.0643660207759134,23.086846135556065,0.07532551839464925,29.2074147090823,-355.50971,357.1676,712.67731,0.07798150099325309,148.69173063332195,2.7644306526854243,29.076602780236783,0.0,357.1676601973262,357.1676601973262,12.148531376717008,146.70355725161326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186163,1.3125305,850.8474,-176.17744,2067.8154,136.36627,0,543.7052011966922,0.034332275,-0.20701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20984357322147307,0.0,0.0,1.8281368247481575,0.00012990090112633722,43.31350650000002,-5813.959590000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-176.17744,1.3125305,0,0,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,0.21879889241164785,0.7485649134965704,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676,3.389593096759241,9.835574751862906,0.01825349230769231,0.1935183612978901,-1.0708313,1.5888977300000002,2.6597290300000003,1.0643660207759134,23.086846135556065,0.07532551839464925,29.2074147090823,-355.50971,357.1676,712.67731,0.07798150099325309,148.69173063332195,2.7644306526854243,29.076602780236783,0.0,357.1676601973262,357.1676601973262,12.148531376717008,146.70355725161326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186164,1.3125305,850.7968,-176.17744,2069.6428,136.36627,0,543.7052011966922,0.034332275,-0.20701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20984357322147307,0.0,0.0,1.82810041299718,0.00013340074037293488,44.62603700000002,-5990.137030000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-176.17744,1.3125305,0,0,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,0.21879889241164785,0.7485649134965704,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676,3.389593096759241,9.835574751862906,0.01825349230769231,0.1935183612978901,-1.0708313,1.5888977300000002,2.6597290300000003,1.0643660207759134,23.086846135556065,0.07532551839464925,29.2074147090823,-355.50971,357.1676,712.67731,0.07798150099325309,148.69173063332195,2.7644306526854243,29.076602780236783,0.0,357.1676601973262,357.1676601973262,12.148531376717008,146.70355725161326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186165,1.3125305,850.7404,-176.17744,2071.47,136.36627,0,543.7052011966922,0.034332275,-0.20701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20984357322147307,0.0,0.0,1.828070239350494,0.00012475701785654626,45.93856750000002,-6166.314470000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-176.17744,1.3125305,0,0,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,0.21879889241164785,0.7485649134965704,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676,3.389593096759241,9.835574751862906,0.01825349230769231,0.1935183612978901,-1.0708313,1.5888977300000002,2.6597290300000003,1.0643660207759134,23.086846135556065,0.07532551839464925,29.2074147090823,-355.50971,357.1676,712.67731,0.07798150099325309,148.69173063332195,2.7644306526854243,29.076602780236783,0.0,357.1676601973262,357.1676601973262,12.148531376717008,146.70355725161326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
