tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
33583,1.2644653,1223.2437,86.6478,-519.82745,201.54688,0,92.6058896411167,0.042236328,-0.6742859,1.1421932,0.2530364999999999,-0.04189999999999827,-0.16821286000000013,-0.12604000000000326,0.16929631999999983,0.08470999999998696,0.6756074173229106,0.0,1.1421932,4.379074418116177,0.415923578164743,-98.95727652000001,1867.264933,0.25648212478114296,-1.0,-1.0,0,5.0,0.5691053531952339,2.1404405830940214,85.9775676,-1.4413360819999999,0,0,10.231782245933333,5.760844852313569,-7.5860596,17.616913,25.2029726,-1.3772417572426283,1.6558404316433433,84.05136403,21.655176499092416,24.271881,132.03885,107.76696899999999,-0.6999717223684591,2.4523933363507484,0.05539552842809364,0.25937900225889426,-1.0958860000000001,1.0958860000000001,2.1917720000000003,0.4110585574846872,6.292479337843854,0.11149602006688963,1.9222222371885518,-8.724169999999994,12.095944000000003,20.820113999999997,0.8993660936966251,12.265803282868324,0.7914723180571835,1.774609054820817,0.0,12.145485884728204,12.145485884728204,3.2751851951845055,11.513925507163886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33584,1.2644653,1223.9524,86.6478,-516.5601,204.17188,0,92.6058896411167,0.042236328,-0.6742859,1.1421932,0.0,0.0,-0.2530364999999999,0.04189999999999827,-0.08482363999999976,0.16794000000000153,0.6756074173229106,0.0,1.1421932,4.250700731938164,0.4261393633706331,-97.69281122000001,1953.912733,0.0,1.0,-1.0,1,5.0,0.5268828675194147,1.9592108002503035,86.12509259999999,-0.8470779519999999,0,0,10.231782245933333,5.760844852313569,-7.5860596,17.616913,25.2029726,-1.3772417572426283,1.6558404316433433,84.05136403,21.655176499092416,24.271881,132.03885,107.76696899999999,-0.6999717223684591,2.4523933363507484,0.05539552842809364,0.25937900225889426,-1.0958860000000001,1.0958860000000001,2.1917720000000003,0.4110585574846872,6.292479337843854,0.11149602006688963,1.9222222371885518,-8.724169999999994,12.095944000000003,20.820113999999997,0.8993660936966251,12.265803282868324,0.7914723180571835,1.774609054820817,0.0,12.145485884728204,12.145485884728204,3.2751851951845055,11.513925507163886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33585,1.2644653,1224.6611,86.6478,-513.2928,206.60938,0,92.6058896411167,0.042236328,-0.6742859,1.1421932,0.0,0.0,0.0,0.0,0.2530364999999999,-0.04189999999999827,0.6756074173229106,0.0,1.1421932,4.137500601812651,0.4135310811765454,-96.42834592000001,2040.5605329999999,0.0,0.0,0.0,1,6.0,0.4786059429838803,1.7281642669461768,86.25153960000002,-0.328694162,0,0,10.231782245933333,5.760844852313569,-7.5860596,17.616913,25.2029726,-1.3772417572426283,1.6558404316433433,84.05136403,21.655176499092416,24.271881,132.03885,107.76696899999999,-0.6999717223684591,2.4523933363507484,0.05539552842809364,0.25937900225889426,-1.0958860000000001,1.0958860000000001,2.1917720000000003,0.4110585574846872,6.292479337843854,0.11149602006688963,1.9222222371885518,-8.724169999999994,12.095944000000003,20.820113999999997,0.8993660936966251,12.265803282868324,0.7914723180571835,1.774609054820817,0.0,12.145485884728204,12.145485884728204,3.2751851951845055,11.513925507163886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33586,1.2644653,1225.3699,86.6478,-510.0254,208.85938,0,92.6058896411167,0.042236328,-0.6742859,1.1421932,0.0,0.0,0.0,0.0,0.0,0.0,0.6756074173229106,0.0,1.1421932,4.0299876178470155,0.4004358436621242,-95.16388062000001,2127.208333,0.0,0.0,0.0,0,6.0,0.40339009435442824,1.4260096142045153,86.3695726,0.13070676799999997,0,0,10.231782245933333,5.760844852313569,-7.5860596,17.616913,25.2029726,-1.3772417572426283,1.6558404316433433,84.05136403,21.655176499092416,24.271881,132.03885,107.76696899999999,-0.6999717223684591,2.4523933363507484,0.05539552842809364,0.25937900225889426,-1.0958860000000001,1.0958860000000001,2.1917720000000003,0.4110585574846872,6.292479337843854,0.11149602006688963,1.9222222371885518,-8.724169999999994,12.095944000000003,20.820113999999997,0.8993660936966251,12.265803282868324,0.7914723180571835,1.774609054820817,0.0,12.145485884728204,12.145485884728204,3.2751851951845055,11.513925507163886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33587,1.2644653,1226.0786,86.6478,-506.75806,210.90625,0,92.6058896411167,0.042236328,-0.6742859,1.1421932,0.0,0.0,0.0,0.0,0.0,0.0,0.6756074173229106,0.0,1.1421932,3.920133054183261,0.38594528718621907,-93.89941532000002,2213.856133,0.0,0.0,0.0,0,5.0,0.3036124282479408,1.0692112956415696,86.4749376,0.5226791179999999,0,0,10.231782245933333,5.760844852313569,-7.5860596,17.616913,25.2029726,-1.3772417572426283,1.6558404316433433,84.05136403,21.655176499092416,24.271881,132.03885,107.76696899999999,-0.6999717223684591,2.4523933363507484,0.05539552842809364,0.25937900225889426,-1.0958860000000001,1.0958860000000001,2.1917720000000003,0.4110585574846872,6.292479337843854,0.11149602006688963,1.9222222371885518,-8.724169999999994,12.095944000000003,20.820113999999997,0.8993660936966251,12.265803282868324,0.7914723180571835,1.774609054820817,0.0,12.145485884728204,12.145485884728204,3.2751851951845055,11.513925507163886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33588,1.2644653,1226.7874,86.6478,-503.49072,212.75,0,92.6058896411167,0.042236328,-0.6742859,1.1421932,0.0,0.0,0.0,0.0,0.0,0.0,0.6756074173229106,0.0,1.1421932,3.8180259530416722,0.3720344624797842,-92.63495002000002,2300.5039330000004,0.0,0.0,0.0,0,5.0,0.1940929929930858,0.7362402950804684,86.55925800000001,0.8219192279999998,0,0,10.231782245933333,5.760844852313569,-7.5860596,17.616913,25.2029726,-1.3772417572426283,1.6558404316433433,84.05136403,21.655176499092416,24.271881,132.03885,107.76696899999999,-0.6999717223684591,2.4523933363507484,0.05539552842809364,0.25937900225889426,-1.0958860000000001,1.0958860000000001,2.1917720000000003,0.4110585574846872,6.292479337843854,0.11149602006688963,1.9222222371885518,-8.724169999999994,12.095944000000003,20.820113999999997,0.8993660936966251,12.265803282868324,0.7914723180571835,1.774609054820817,0.0,12.145485884728204,12.145485884728204,3.2751851951845055,11.513925507163886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33589,1.2644653,1227.4961,86.6478,-500.2234,214.40625,0,92.6058896411167,0.042236328,-0.6742859,1.1421932,0.0,0.0,0.0,0.0,0.0,0.0,0.6756074173229106,0.0,1.1421932,3.7310587954225656,0.355089458211047,-91.37048472000002,2387.1517330000006,0.0,0.0,0.0,0,5.0,0.10842706940158474,0.4731891822197419,86.614053,1.028428624,0,0,10.231782245933333,5.760844852313569,-7.5860596,17.616913,25.2029726,-1.3772417572426283,1.6558404316433433,84.05136403,21.655176499092416,24.271881,132.03885,107.76696899999999,-0.6999717223684591,2.4523933363507484,0.05539552842809364,0.25937900225889426,-1.0958860000000001,1.0958860000000001,2.1917720000000003,0.4110585574846872,6.292479337843854,0.11149602006688963,1.9222222371885518,-8.724169999999994,12.095944000000003,20.820113999999997,0.8993660936966251,12.265803282868324,0.7914723180571835,1.774609054820817,0.0,12.145485884728204,12.145485884728204,3.2751851951845055,11.513925507163886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33590,1.2644653,1228.2048,86.6478,-496.95605,215.85938,0,92.6058896411167,0.042236328,-0.6742859,1.1421932,0.0,0.0,0.0,0.0,0.0,0.0,0.6756074173229106,0.0,1.1421932,3.6454654722545343,0.3359417380603849,-90.10601942000002,2473.799533000001,0.0,0.0,0.0,0,4.0,0.019832117725095483,0.21926549492755285,86.647766,1.1717330639999999,0,0,10.231782245933333,5.760844852313569,-7.5860596,17.616913,25.2029726,-1.3772417572426283,1.6558404316433433,84.05136403,21.655176499092416,24.271881,132.03885,107.76696899999999,-0.6999717223684591,2.4523933363507484,0.05539552842809364,0.25937900225889426,-1.0958860000000001,1.0958860000000001,2.1917720000000003,0.4110585574846872,6.292479337843854,0.11149602006688963,1.9222222371885518,-8.724169999999994,12.095944000000003,20.820113999999997,0.8993660936966251,12.265803282868324,0.7914723180571835,1.774609054820817,0.0,12.145485884728204,12.145485884728204,3.2751851951845055,11.513925507163886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33591,1.2644653,1228.9136,86.6478,-493.68872,217.125,0,92.6058896411167,0.042236328,-0.6742859,1.1421932,0.0,0.0,0.0,0.0,0.0,0.0,0.6756074173229106,0.0,1.1421932,3.574861781006405,0.31570017363103675,-88.84155412000003,2560.447333000001,0.0,0.0,0.0,0,3.0,0.013249943400969261,0.08001716711560018,86.65199,1.2391616499999998,0,0,10.231782245933333,5.760844852313569,-7.5860596,17.616913,25.2029726,-1.3772417572426283,1.6558404316433433,84.05136403,21.655176499092416,24.271881,132.03885,107.76696899999999,-0.6999717223684591,2.4523933363507484,0.05539552842809364,0.25937900225889426,-1.0958860000000001,1.0958860000000001,2.1917720000000003,0.4110585574846872,6.292479337843854,0.11149602006688963,1.9222222371885518,-8.724169999999994,12.095944000000003,20.820113999999997,0.8993660936966251,12.265803282868324,0.7914723180571835,1.774609054820817,0.0,12.145485884728204,12.145485884728204,3.2751851951845055,11.513925507163886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33592,1.2644653,1229.6223,86.6478,-490.4214,218.20312,0,92.6058896411167,0.042236328,-0.6742859,1.1421932,0.0,0.0,0.0,0.0,0.0,0.0,0.6756074173229106,0.0,1.1421932,3.512830540575476,0.29474578453704736,-87.57708882000003,2647.095133000001,0.0,0.0,0.0,0,2.0,0.0,0.0,86.6478,1.2644653,0,0,10.231782245933333,5.760844852313569,-7.5860596,17.616913,25.2029726,-1.3772417572426283,1.6558404316433433,84.05136403,21.655176499092416,24.271881,132.03885,107.76696899999999,-0.6999717223684591,2.4523933363507484,0.05539552842809364,0.25937900225889426,-1.0958860000000001,1.0958860000000001,2.1917720000000003,0.4110585574846872,6.292479337843854,0.11149602006688963,1.9222222371885518,-8.724169999999994,12.095944000000003,20.820113999999997,0.8993660936966251,12.265803282868324,0.7914723180571835,1.774609054820817,0.0,12.145485884728204,12.145485884728204,3.2751851951845055,11.513925507163886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33593,1.2644653,1230.331,86.6478,-487.15405,219.0625,0,92.6058896411167,0.042236328,-0.6742859,1.1421932,0.0,0.0,0.0,0.0,0.0,0.0,0.6756074173229106,0.0,1.1421932,3.4520089363876205,0.2722432350691079,-86.31262352000003,2733.7429330000014,0.0,0.0,0.0,0,2.0,0.0,0.0,86.6478,1.2644653,0,0,10.231782245933333,5.760844852313569,-7.5860596,17.616913,25.2029726,-1.3772417572426283,1.6558404316433433,84.05136403,21.655176499092416,24.271881,132.03885,107.76696899999999,-0.6999717223684591,2.4523933363507484,0.05539552842809364,0.25937900225889426,-1.0958860000000001,1.0958860000000001,2.1917720000000003,0.4110585574846872,6.292479337843854,0.11149602006688963,1.9222222371885518,-8.724169999999994,12.095944000000003,20.820113999999997,0.8993660936966251,12.265803282868324,0.7914723180571835,1.774609054820817,0.0,12.145485884728204,12.145485884728204,3.2751851951845055,11.513925507163886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33594,1.2644653,1231.0398,86.6478,-483.88672,219.75,0,92.6058896411167,0.042236328,-0.6742859,1.1421932,0.0,0.0,0.0,0.0,0.0,0.0,0.6756074173229106,0.0,1.1421932,3.413282733513279,0.2484383410670704,-85.04815822000003,2820.3907330000015,0.0,0.0,0.0,0,1.0,0.0,0.0,86.6478,1.2644653,0,0,10.231782245933333,5.760844852313569,-7.5860596,17.616913,25.2029726,-1.3772417572426283,1.6558404316433433,84.05136403,21.655176499092416,24.271881,132.03885,107.76696899999999,-0.6999717223684591,2.4523933363507484,0.05539552842809364,0.25937900225889426,-1.0958860000000001,1.0958860000000001,2.1917720000000003,0.4110585574846872,6.292479337843854,0.11149602006688963,1.9222222371885518,-8.724169999999994,12.095944000000003,20.820113999999997,0.8993660936966251,12.265803282868324,0.7914723180571835,1.774609054820817,0.0,12.145485884728204,12.145485884728204,3.2751851951845055,11.513925507163886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
