tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
32862,-1.2170715,873.7202,-131.60866,-1096.7128,-262.8285,0,428.1384264366975,0.0,0.0,0.24799103,0.014083899999999927,0.1716600000000028,0.014083899999999927,-0.04326000000000363,0.014083899999999927,-0.10094000000000847,0.0,0.0,0.24799103,3.337461147818807,0.07885279027926112,-24.1676172,-2648.1634000000004,0.17223679002817882,-1.0,1.0,1,4.0,0.36066699199001057,0.013097344560703198,-132.26286,-1.2140945200000002,1,0,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-0.02079566290530763,-1.5022253941078327,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997,0.2739238566845405,-1.9016103767448889,-0.02341366822742475,0.17443505027735481,-0.8305053999999998,0.4154203000000001,1.2459257,-1.9324252793123051,6.716495700980545,1.0153087290969904,20.79288292762301,-3.135220000000004,359.16949999999997,362.30472,17.264487046393334,298.3738402804067,1.6125374294932961,20.755728519967356,0.0,359.16950716907706,359.16950716907706,17.270829176413688,298.5180206101566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32863,-1.2170715,870.6989,-131.39374,-1098.1383,-262.76666,0,428.1384264366975,0.0,0.0,0.24799103,0.0,0.21491999999997802,-0.014083899999999927,0.04325999999997521,-0.028167799999999854,0.08651999999997884,0.0,0.0,0.24799103,3.3412764216089847,0.07536759343739993,-25.384688699999998,-2779.5571400000003,0.21491999999997802,1.0,-1.0,1,5.0,0.4355247174054749,0.012478400416386376,-132.146886,-1.2155349500000001,0,1,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-0.02079566290530763,-1.5022253941078327,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997,0.2739238566845405,-1.9016103767448889,-0.02341366822742475,0.17443505027735481,-0.8305053999999998,0.4154203000000001,1.2459257,-1.9324252793123051,6.716495700980545,1.0153087290969904,20.79288292762301,-3.135220000000004,359.16949999999997,362.30472,17.264487046393334,298.3738402804067,1.6125374294932961,20.755728519967356,0.0,359.16950716907706,359.16950716907706,17.270829176413688,298.5180206101566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32864,-1.2026672,867.7242,-131.19324,-1099.6754,-262.70575,0,428.1384264366975,0.0,0.0,0.24799103,0.014404300000000037,0.20050000000000523,0.014404300000000037,-0.014419999999972788,0.028488199999999964,-0.057679999999947995,0.0,0.0,0.24799103,3.348914231224791,0.06623067763214792,-26.5873559,-2910.7503800000004,0.20101675019383858,-1.0,1.0,1,6.0,0.5018003965677594,0.012478400416386376,-132.010862,-1.21553495,1,0,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-0.02079566290530763,-1.5022253941078327,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997,0.2739238566845405,-1.9016103767448889,-0.02341366822742475,0.17443505027735481,-0.8305053999999998,0.4154203000000001,1.2459257,-1.9324252793123051,6.716495700980545,1.0153087290969904,20.79288292762301,-3.135220000000004,359.16949999999997,362.30472,17.264487046393334,298.3738402804067,1.6125374294932961,20.755728519967356,0.0,359.16950716907706,359.16950716907706,17.270829176413688,298.5180206101566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32865,-1.2026672,864.7928,-131.00716,-1101.3154,-262.64575,0,428.1384264366975,0.0,0.0,0.24799103,0.0,0.18608000000000402,-0.014404300000000037,-0.01442000000000121,-0.028808600000000073,-2.842170943040401e-14,0.0,0.0,0.24799103,3.359509779714777,0.0492397298662087,-27.7900231,-3041.7575400000005,0.18608000000000402,-1.0,-1.0,0,6.0,0.5517754775470081,0.012478400416386376,-131.85623,-1.21553495,0,0,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-0.02079566290530763,-1.5022253941078327,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997,0.2739238566845405,-1.9016103767448889,-0.02341366822742475,0.17443505027735481,-0.8305053999999998,0.4154203000000001,1.2459257,-1.9324252793123051,6.716495700980545,1.0153087290969904,20.79288292762301,-3.135220000000004,359.16949999999997,362.30472,17.264487046393334,298.3738402804067,1.6125374294932961,20.755728519967356,0.0,359.16950716907706,359.16950716907706,17.270829176413688,298.5180206101566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32866,-1.2026672,861.902,-130.8355,-1103.0507,-262.58655,0,428.1384264366975,0.0,0.0,0.24799103,0.0,0.1716600000000028,0.0,-0.01442000000000121,0.014404300000000037,0.0,0.0,0.0,0.24799103,3.3721647898642586,0.029372554233617953,-28.9926903,-3172.5930400000007,0.1716600000000028,-1.0,0.0,0,6.0,0.5774168762649458,0.012478400416386376,-131.68443200000002,-1.21553495,0,0,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-0.02079566290530763,-1.5022253941078327,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997,0.2739238566845405,-1.9016103767448889,-0.02341366822742475,0.17443505027735481,-0.8305053999999998,0.4154203000000001,1.2459257,-1.9324252793123051,6.716495700980545,1.0153087290969904,20.79288292762301,-3.135220000000004,359.16949999999997,362.30472,17.264487046393334,298.3738402804067,1.6125374294932961,20.755728519967356,0.0,359.16950716907706,359.16950716907706,17.270829176413688,298.5180206101566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32867,-1.1882324,858.95245,-130.66383,-1104.6823,-262.52612,0,428.1384264366975,0.0,0.0,0.24799103,0.014434800000000081,0.17167000000000598,0.014434800000000081,1.0000000003174137e-05,0.014434800000000081,0.014430000000004384,0.0,0.0,0.24799103,3.3712928599277827,0.016513797654485872,-30.1809227,-3303.2568700000006,0.17227580315018723,1.0,1.0,1,7.0,0.5705746172656097,0.01475883236084992,-131.49546700000002,-1.21409147,1,0,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-0.02079566290530763,-1.5022253941078327,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997,0.2739238566845405,-1.9016103767448889,-0.02341366822742475,0.17443505027735481,-0.8305053999999998,0.4154203000000001,1.2459257,-1.9324252793123051,6.716495700980545,1.0153087290969904,20.79288292762301,-3.135220000000004,359.16949999999997,362.30472,17.264487046393334,298.3738402804067,1.6125374294932961,20.755728519967356,0.0,359.16950716907706,359.16950716907706,17.270829176413688,298.5180206101566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32868,-1.1882324,855.9417,-130.44891,-1106.2056,-262.46448,0,428.1384264366975,0.0,0.0,0.24799103,0.0,0.21491999999997802,-0.014434800000000081,0.04324999999997203,-0.028869600000000162,0.04323999999996886,0.0,0.0,0.24799103,3.3747382034908093,0.01451125384276656,-31.3691551,-3433.7057800000007,0.21491999999997802,1.0,-1.0,0,6.0,0.5760208907438692,0.01678971162310756,-131.307908,-1.2112075599999998,0,0,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-0.02079566290530763,-1.5022253941078327,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997,0.2739238566845405,-1.9016103767448889,-0.02341366822742475,0.17443505027735481,-0.8305053999999998,0.4154203000000001,1.2459257,-1.9324252793123051,6.716495700980545,1.0153087290969904,20.79288292762301,-3.135220000000004,359.16949999999997,362.30472,17.264487046393334,298.3738402804067,1.6125374294932961,20.755728519967356,0.0,359.16950716907706,359.16950716907706,17.270829176413688,298.5180206101566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32869,-1.1738281,852.8721,-130.11966,-1107.6262,-262.4016,0,428.1384264366975,0.0,0.0,0.24799103,0.014404300000000037,0.3292500000000018,0.014404300000000037,0.1143300000000238,0.028839100000000117,0.07108000000005177,0.0,0.0,0.24799103,3.382972422943957,0.016972439975540644,-32.5429832,-3563.8254400000005,0.3295649349650099,1.0,1.0,0,5.0,0.602918488155768,0.01887889922691757,-131.104626,-1.20547483,1,0,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-0.02079566290530763,-1.5022253941078327,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997,0.2739238566845405,-1.9016103767448889,-0.02341366822742475,0.17443505027735481,-0.8305053999999998,0.4154203000000001,1.2459257,-1.9324252793123051,6.716495700980545,1.0153087290969904,20.79288292762301,-3.135220000000004,359.16949999999997,362.30472,17.264487046393334,298.3738402804067,1.6125374294932961,20.755728519967356,0.0,359.16950716907706,359.16950716907706,17.270829176413688,298.5180206101566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32870,-1.1597443,849.7511,-129.63284,-1108.9597,-262.33777,0,428.1384264366975,0.0,0.0,0.24799103,0.014083799999999869,0.4868200000000229,-0.00032050000000016787,0.15757000000002108,-0.014724800000000204,0.04323999999999728,0.0,0.0,0.24799103,3.3945452595157843,0.0200463293926405,-33.7027275,-3693.4582800000007,0.4870236809668112,1.0,-1.0,0,5.0,0.6738334518130397,0.021420526766050888,-130.868386,-1.1983337200000002,0,0,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-0.02079566290530763,-1.5022253941078327,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997,0.2739238566845405,-1.9016103767448889,-0.02341366822742475,0.17443505027735481,-0.8305053999999998,0.4154203000000001,1.2459257,-1.9324252793123051,6.716495700980545,1.0153087290969904,20.79288292762301,-3.135220000000004,359.16949999999997,362.30472,17.264487046393334,298.3738402804067,1.6125374294932961,20.755728519967356,0.0,359.16950716907706,359.16950716907706,17.270829176413688,298.5180206101566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32871,-1.102417,846.58356,-128.57333,-1110.2185,-262.2729,0,428.1384264366975,0.0,0.0,0.24799103,0.05732730000000008,1.0595099999999888,0.04324350000000021,0.572689999999966,0.04356400000000038,0.41511999999994487,0.0,0.0,0.24799103,3.409119418339443,0.02300231211248304,-34.805144500000004,-3822.031610000001,1.061059781268363,1.0,1.0,0,4.0,0.9124840104419867,0.03431058734640221,-130.547687,-1.18545988,1,1,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-0.02079566290530763,-1.5022253941078327,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997,0.2739238566845405,-1.9016103767448889,-0.02341366822742475,0.17443505027735481,-0.8305053999999998,0.4154203000000001,1.2459257,-1.9324252793123051,6.716495700980545,1.0153087290969904,20.79288292762301,-3.135220000000004,359.16949999999997,362.30472,17.264487046393334,298.3738402804067,1.6125374294932961,20.755728519967356,0.0,359.16950716907706,359.16950716907706,17.270829176413688,298.5180206101566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32872,-1.102417,843.373,-128.57333,-1111.4086,-262.20715,0,428.1384264366975,0.0,0.0,0.24799103,0.0,0.0,-0.05732730000000008,-1.0595099999999888,-0.1005708000000003,-1.6321999999999548,0.0,0.0,0.24799103,3.424668828675261,0.025972145008469897,-35.90756150000001,-3950.604940000001,0.0,-1.0,-1.0,1,4.0,1.018972394110898,0.04106526999673247,-130.244154,-1.17399443,0,0,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-0.02079566290530763,-1.5022253941078327,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997,0.2739238566845405,-1.9016103767448889,-0.02341366822742475,0.17443505027735481,-0.8305053999999998,0.4154203000000001,1.2459257,-1.9324252793123051,6.716495700980545,1.0153087290969904,20.79288292762301,-3.135220000000004,359.16949999999997,362.30472,17.264487046393334,298.3738402804067,1.6125374294932961,20.755728519967356,0.0,359.16950716907706,359.16950716907706,17.270829176413688,298.5180206101566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32873,-1.016571,840.124,-126.89827,-1112.5447,-262.14062,0,428.1384264366975,0.0,0.0,0.24799103,0.08584600000000009,1.675060000000002,0.08584600000000009,1.675060000000002,0.14317330000000017,2.734569999999991,0.0,0.0,0.24799103,3.4425499925055587,0.029588992800322126,-36.924132500000006,-4077.503210000001,1.6772583400645253,1.0,1.0,1,4.0,1.3823172725379667,0.061539206023744436,-129.79460699999998,-1.15394438,1,1,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-0.02079566290530763,-1.5022253941078327,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997,0.2739238566845405,-1.9016103767448889,-0.02341366822742475,0.17443505027735481,-0.8305053999999998,0.4154203000000001,1.2459257,-1.9324252793123051,6.716495700980545,1.0153087290969904,20.79288292762301,-3.135220000000004,359.16949999999997,362.30472,17.264487046393334,298.3738402804067,1.6125374294932961,20.755728519967356,0.0,359.16950716907706,359.16950716907706,17.270829176413688,298.5180206101566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32874,-0.9307556,836.84125,-125.46661,-1113.6384,-262.07343,0,428.1384264366975,0.0,0.0,0.24799103,0.08581539999999988,1.4316599999999937,-3.060000000021379e-05,-0.24340000000000828,-0.0858766000000003,-1.9184600000000103,0.0,0.0,0.24799103,3.460800738066379,0.03397600582132763,-37.854888100000004,-4202.969820000001,1.4342296324079844,-1.0,-1.0,1,4.0,1.8467137185715001,0.0907557108150933,-129.22194399999998,-1.1267532199999999,0,0,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-0.02079566290530763,-1.5022253941078327,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997,0.2739238566845405,-1.9016103767448889,-0.02341366822742475,0.17443505027735481,-0.8305053999999998,0.4154203000000001,1.2459257,-1.9324252793123051,6.716495700980545,1.0153087290969904,20.79288292762301,-3.135220000000004,359.16949999999997,362.30472,17.264487046393334,298.3738402804067,1.6125374294932961,20.755728519967356,0.0,359.16950716907706,359.16950716907706,17.270829176413688,298.5180206101566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
