tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
17995,-0.3518982,2095.9104,-93.98804,1024.4286,168.61539,0,518.4609114940204,0.3518982,0.17612457,0.017467681,0.0,-0.17578399999999306,0.0,0.000342000000017606,0.0,0.00034800000003087916,0.3935126520468242,0.0,0.017467681,2.8406052405077675,1.3502044109145097,11.791763369999996,-1745.826422,0.17578399999999306,1.0,0.0,1,9.0,2.059629999855652,0.2879972944808856,-91.96411570000001,-0.123179628,0,1,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,0.12260773230516656,-1.6454403518379606,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995,1.160316761962265,1.602081602024891,0.0035319759197324414,0.12314749513471815,-1.0560608,0.52804566,1.58410646,-1.4481097129066949,22.876911315935693,-0.08947173913043477,0.48218467741736964,-2.992059999999995,1.935994000000008,4.928054000000003,-2.113702474886772,12.878875936469768,0.25584610636959493,0.4359301036799931,0.0,2.9972387659569155,2.9972387659569155,3.4371794167413117,14.63114581463514,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17996,-0.3518982,2098.8018,-94.86797,1024.375,168.83516,0,518.4609114940204,0.3518982,0.17612457,0.017467681,0.0,-0.8799300000000017,0.0,-0.7041460000000086,0.0,-0.7044880000000262,0.3935126520468242,0.0,0.017467681,2.9002354685266267,1.3289841919482128,11.439865169999996,-1840.694392,0.8799300000000017,-1.0,0.0,1,9.0,1.591988567331403,0.18174836852544593,-92.6857111,-0.21117248799999996,0,0,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,0.12260773230516656,-1.6454403518379606,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995,1.160316761962265,1.602081602024891,0.0035319759197324414,0.12314749513471815,-1.0560608,0.52804566,1.58410646,-1.4481097129066949,22.876911315935693,-0.08947173913043477,0.48218467741736964,-2.992059999999995,1.935994000000008,4.928054000000003,-2.113702474886772,12.878875936469768,0.25584610636959493,0.4359301036799931,0.0,2.9972387659569155,2.9972387659569155,3.4371794167413117,14.63114581463514,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17997,-0.3518982,2101.7527,-95.0441,1024.2996,169.0599,0,518.4609114940204,0.3518982,0.17612457,0.017467681,0.0,-0.17613000000000056,0.0,0.7038000000000011,0.0,1.4079460000000097,0.3935126520468242,0.0,0.017467681,2.9604060595801593,1.2411387594078225,11.087966969999995,-1935.7384920000002,0.17613000000000056,1.0,0.0,1,10.0,1.3763264768438572,0.12437526161909705,-93.21370710000001,-0.263974002,0,1,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,0.12260773230516656,-1.6454403518379606,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995,1.160316761962265,1.602081602024891,0.0035319759197324414,0.12314749513471815,-1.0560608,0.52804566,1.58410646,-1.4481097129066949,22.876911315935693,-0.08947173913043477,0.48218467741736964,-2.992059999999995,1.935994000000008,4.928054000000003,-2.113702474886772,12.878875936469768,0.25584610636959493,0.4359301036799931,0.0,2.9972387659569155,2.9972387659569155,3.4371794167413117,14.63114581463514,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17998,-0.3518982,2104.7637,-95.57213,1024.2009,169.2897,0,518.4609114940204,0.3518982,0.17612457,0.017467681,0.0,-0.5280300000000011,0.0,-0.35190000000000055,0.0,-1.0557000000000016,0.3935126520468242,0.0,0.017467681,3.0213690158601634,1.0638859030719208,10.736068769999994,-2031.3106220000002,0.5280300000000011,-1.0,0.0,1,10.0,1.2283239416619964,0.08491041545266184,-93.7065131,-0.29916382199999997,0,0,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,0.12260773230516656,-1.6454403518379606,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995,1.160316761962265,1.602081602024891,0.0035319759197324414,0.12314749513471815,-1.0560608,0.52804566,1.58410646,-1.4481097129066949,22.876911315935693,-0.08947173913043477,0.48218467741736964,-2.992059999999995,1.935994000000008,4.928054000000003,-2.113702474886772,12.878875936469768,0.25584610636959493,0.4359301036799931,0.0,2.9972387659569155,2.9972387659569155,3.4371794167413117,14.63114581463514,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17999,-0.5280304,2107.8303,-96.27594,1024.0775,169.52423,0,518.4609114940204,0.3518982,0.17612457,0.017467681,-0.17613220000000002,-0.7038100000000043,-0.17613220000000002,-0.17578000000000316,-0.17613220000000002,0.1761199999999974,0.3935126520468242,0.0,0.017467681,3.0780297985725604,0.7185048951368527,10.208038369999993,-2127.5865620000004,0.7255143471888382,-1.0,-1.0,0,9.0,1.2864864781033323,0.09985716181609036,-94.1464811,-0.334355168,0,0,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,0.12260773230516656,-1.6454403518379606,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995,1.160316761962265,1.602081602024891,0.0035319759197324414,0.12314749513471815,-1.0560608,0.52804566,1.58410646,-1.4481097129066949,22.876911315935693,-0.08947173913043477,0.48218467741736964,-2.992059999999995,1.935994000000008,4.928054000000003,-2.113702474886772,12.878875936469768,0.25584610636959493,0.4359301036799931,0.0,2.9972387659569155,2.9972387659569155,3.4371794167413117,14.63114581463514,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18000,-0.5280304,2110.948,-96.452065,1023.9303,169.62392,0,518.4609114940204,0.3518982,0.17612457,0.017467681,0.0,-0.17612499999999898,0.17613220000000002,0.5276850000000053,0.35226440000000003,0.7034650000000084,0.3935126520468242,0.0,0.017467681,3.1227646767085577,0.17976385670314493,9.680007969999993,-2224.0386270000004,0.17612499999999898,1.0,1.0,1,9.0,1.2800639942555112,0.09990524691506467,-94.5688711,-0.36954651399999994,0,0,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,0.12260773230516656,-1.6454403518379606,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995,1.160316761962265,1.602081602024891,0.0035319759197324414,0.12314749513471815,-1.0560608,0.52804566,1.58410646,-1.4481097129066949,22.876911315935693,-0.08947173913043477,0.48218467741736964,-2.992059999999995,1.935994000000008,4.928054000000003,-2.113702474886772,12.878875936469768,0.25584610636959493,0.4359301036799931,0.0,2.9972387659569155,2.9972387659569155,3.4371794167413117,14.63114581463514,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18001,-0.5280304,2114.1128,-96.62819,1023.7602,169.66122,0,518.4609114940204,0.3518982,0.17612457,0.017467681,0.0,-0.17612499999999898,0.0,0.0,-0.17613220000000002,-0.5276850000000053,0.3935126520468242,0.0,0.017467681,3.1695874084808047,0.1760838495499057,9.151977569999993,-2320.6668170000003,0.17612499999999898,0.0,0.0,1,9.0,1.2199185504505508,0.08507993557783872,-94.9736831,-0.40473786,0,0,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,0.12260773230516656,-1.6454403518379606,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995,1.160316761962265,1.602081602024891,0.0035319759197324414,0.12314749513471815,-1.0560608,0.52804566,1.58410646,-1.4481097129066949,22.876911315935693,-0.08947173913043477,0.48218467741736964,-2.992059999999995,1.935994000000008,4.928054000000003,-2.113702474886772,12.878875936469768,0.25584610636959493,0.4359301036799931,0.0,2.9972387659569155,2.9972387659569155,3.4371794167413117,14.63114581463514,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18002,-0.5280304,2117.3206,-96.80397,1023.56805,169.69937,0,518.4609114940204,0.3518982,0.17612457,0.017467681,0.0,-0.17578000000000316,0.0,0.00034499999999582087,0.0,0.00034499999999582087,0.3935126520468242,0.0,0.017467681,3.213776265548193,0.1703412580055276,8.623947169999992,-2417.470787,0.17578000000000316,1.0,0.0,1,9.0,1.2172075720949873,0.09095427697744904,-95.30807910000001,-0.42235108,0,1,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,0.12260773230516656,-1.6454403518379606,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995,1.160316761962265,1.602081602024891,0.0035319759197324414,0.12314749513471815,-1.0560608,0.52804566,1.58410646,-1.4481097129066949,22.876911315935693,-0.08947173913043477,0.48218467741736964,-2.992059999999995,1.935994000000008,4.928054000000003,-2.113702474886772,12.878875936469768,0.25584610636959493,0.4359301036799931,0.0,2.9972387659569155,2.9972387659569155,3.4371794167413117,14.63114581463514,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18003,-0.5280304,2120.5676,-96.980095,1023.3548,169.73834,0,518.4609114940204,0.3518982,0.17612457,0.017467681,0.0,-0.17612499999999898,0.0,-0.00034499999999582087,0.0,-0.0006899999999916417,0.3935126520468242,0.0,0.017467681,3.254228514317793,0.16251867826609365,8.095916769999992,-2514.450882,0.17612499999999898,-1.0,0.0,1,9.0,1.1650637391637457,0.09282982021605067,-95.64247560000001,-0.43996430000000003,0,0,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,0.12260773230516656,-1.6454403518379606,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995,1.160316761962265,1.602081602024891,0.0035319759197324414,0.12314749513471815,-1.0560608,0.52804566,1.58410646,-1.4481097129066949,22.876911315935693,-0.08947173913043477,0.48218467741736964,-2.992059999999995,1.935994000000008,4.928054000000003,-2.113702474886772,12.878875936469768,0.25584610636959493,0.4359301036799931,0.0,2.9972387659569155,2.9972387659569155,3.4371794167413117,14.63114581463514,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18004,-0.5280304,2123.8506,-96.980095,1023.12225,169.77803,0,518.4609114940204,0.3518982,0.17612457,0.017467681,0.0,0.0,0.0,0.17612499999999898,0.0,0.1764699999999948,0.3935126520468242,0.0,0.017467681,3.2914652965818,0.15272269467572705,7.567886369999991,-2611.430977,0.0,1.0,0.0,1,9.0,1.0356084163893446,0.090954276977449,-95.9592595,-0.45757751999999996,0,1,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,0.12260773230516656,-1.6454403518379606,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995,1.160316761962265,1.602081602024891,0.0035319759197324414,0.12314749513471815,-1.0560608,0.52804566,1.58410646,-1.4481097129066949,22.876911315935693,-0.08947173913043477,0.48218467741736964,-2.992059999999995,1.935994000000008,4.928054000000003,-2.113702474886772,12.878875936469768,0.25584610636959493,0.4359301036799931,0.0,2.9972387659569155,2.9972387659569155,3.4371794167413117,14.63114581463514,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18005,-0.7041626,2127.1665,-97.332,1022.86993,169.81845,0,518.4609114940204,0.3518982,0.17612457,0.017467681,-0.17613219999999996,-0.3519049999999879,-0.17613219999999996,-0.3519049999999879,-0.17613219999999996,-0.5280299999999869,0.3935126520468242,0.0,0.017467681,3.3257317944773273,0.14312650992684006,6.863723769999991,-2708.762977,0.39352214791779067,-1.0,-1.0,1,9.0,0.8519824231277703,0.11139578425926105,-96.2936555,-0.49280396,0,0,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,0.12260773230516656,-1.6454403518379606,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995,1.160316761962265,1.602081602024891,0.0035319759197324414,0.12314749513471815,-1.0560608,0.52804566,1.58410646,-1.4481097129066949,22.876911315935693,-0.08947173913043477,0.48218467741736964,-2.992059999999995,1.935994000000008,4.928054000000003,-2.113702474886772,12.878875936469768,0.25584610636959493,0.4359301036799931,0.0,2.9972387659569155,2.9972387659569155,3.4371794167413117,14.63114581463514,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18006,-0.7041626,2130.5125,-97.332,1022.5997,169.99933,0,518.4609114940204,0.3518982,0.17612457,0.017467681,0.0,0.0,0.17613219999999996,0.3519049999999879,0.3522643999999999,0.7038099999999758,0.3935126520468242,0.0,0.017467681,3.3617640945342964,0.13354924182301164,6.159561169999991,-2806.0949769999997,0.0,1.0,1.0,1,9.0,0.7432139078614342,0.11742146666666595,-96.54005850000001,-0.5280304,0,1,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,0.12260773230516656,-1.6454403518379606,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995,1.160316761962265,1.602081602024891,0.0035319759197324414,0.12314749513471815,-1.0560608,0.52804566,1.58410646,-1.4481097129066949,22.876911315935693,-0.08947173913043477,0.48218467741736964,-2.992059999999995,1.935994000000008,4.928054000000003,-2.113702474886772,12.878875936469768,0.25584610636959493,0.4359301036799931,0.0,2.9972387659569155,2.9972387659569155,3.4371794167413117,14.63114581463514,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18007,-0.7041626,2133.886,-97.508125,1022.3119,170.20097,0,518.4609114940204,0.3518982,0.17612457,0.017467681,0.0,-0.1761250000000132,0.0,-0.1761250000000132,-0.17613219999999996,-0.5280300000000011,0.3935126520468242,0.0,0.017467681,3.391753201458058,0.12409948907119853,5.455398569999991,-2903.6031019999996,0.1761250000000132,-1.0,0.0,1,9.0,0.5834210610400131,0.11139578425926104,-96.786461,-0.56325684,0,0,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,0.12260773230516656,-1.6454403518379606,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995,1.160316761962265,1.602081602024891,0.0035319759197324414,0.12314749513471815,-1.0560608,0.52804566,1.58410646,-1.4481097129066949,22.876911315935693,-0.08947173913043477,0.48218467741736964,-2.992059999999995,1.935994000000008,4.928054000000003,-2.113702474886772,12.878875936469768,0.25584610636959493,0.4359301036799931,0.0,2.9972387659569155,2.9972387659569155,3.4371794167413117,14.63114581463514,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
