tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
21772,5.183136,1152.4027,-140.41077,-900.41486,-260.64917,0,552.6844051225639,0.037078857,-0.093048096,0.0,-0.08377069999999964,-0.12566000000001054,-0.00033539999999909753,-0.0003399999999942338,-0.04220509999999855,-0.00032999999996263796,0.10016381485173009,0.0,0.0,2.905894318880173,0.05234972472252745,114.65542640000002,-2797.13872,0.15102306373032098,-1.0,-1.0,0,3.0,0.23820049496402804,0.2549256932988211,-139.971863,5.596917769999999,0,0,1.1189270035333334,1.7988758096705446,-0.34365845,6.06102,6.4046784500000005,1.6713105048143297,1.3028900399822096,-146.05996676666666,2.8232332598706766,-156.09067,-139.5329,16.557769999999977,-0.6942345969333431,3.933848178848804,-0.015766412040133782,0.0646509546599474,-0.33439640000000015,0.24169923,0.5760956300000002,-0.9960084744584793,7.038385749216474,-0.05537715719063537,0.1390808957285524,-0.7244200000000092,0.16719000000000506,0.8916100000000142,-2.798558771630515,7.781489297828642,0.07820210473018502,0.14392179965919372,0.0,0.7282400723961662,0.7282400723961662,2.4514109002611675,5.776505298238147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21773,5.141266,1151.1339,-140.4523,-903.02954,-260.9403,0,552.6844051225639,0.037078857,-0.093048096,0.0,-0.041870000000000296,-0.041529999999994516,0.04190069999999935,0.08413000000001603,0.042236099999998444,0.08447000000001026,0.10016381485173009,0.0,0.0,2.920815231968675,0.039687692378346226,119.79669240000003,-2937.59102,0.058973195606135925,1.0,1.0,1,4.0,0.2710983138211346,0.2793534499209297,-140.038707,5.53003851,0,1,1.1189270035333334,1.7988758096705446,-0.34365845,6.06102,6.4046784500000005,1.6713105048143297,1.3028900399822096,-146.05996676666666,2.8232332598706766,-156.09067,-139.5329,16.557769999999977,-0.6942345969333431,3.933848178848804,-0.015766412040133782,0.0646509546599474,-0.33439640000000015,0.24169923,0.5760956300000002,-0.9960084744584793,7.038385749216474,-0.05537715719063537,0.1390808957285524,-0.7244200000000092,0.16719000000000506,0.8916100000000142,-2.798558771630515,7.781489297828642,0.07820210473018502,0.14392179965919372,0.0,0.7282400723961662,0.7282400723961662,2.4514109002611675,5.776505298238147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21774,5.099716,1149.9421,-140.57797,-905.6989,-261.1548,0,552.6844051225639,0.037078857,-0.093048096,0.0,-0.041549999999999976,-0.1256699999999853,0.00032000000000032003,-0.08413999999999078,-0.04158069999999903,-0.1682700000000068,0.10016381485173009,0.0,0.0,2.9311909353708203,0.030136774105221666,124.89640840000003,-3078.1689899999997,0.132360686761577,-1.0,1.0,1,5.0,0.30262649923625945,0.2903355722677052,-140.118118,5.4590042500000004,1,0,1.1189270035333334,1.7988758096705446,-0.34365845,6.06102,6.4046784500000005,1.6713105048143297,1.3028900399822096,-146.05996676666666,2.8232332598706766,-156.09067,-139.5329,16.557769999999977,-0.6942345969333431,3.933848178848804,-0.015766412040133782,0.0646509546599474,-0.33439640000000015,0.24169923,0.5760956300000002,-0.9960084744584793,7.038385749216474,-0.05537715719063537,0.1390808957285524,-0.7244200000000092,0.16719000000000506,0.8916100000000142,-2.798558771630515,7.781489297828642,0.07820210473018502,0.14392179965919372,0.0,0.7282400723961662,0.7282400723961662,2.4514109002611675,5.776505298238147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21775,5.0159454,1148.6816,-140.78671,-908.342,-261.33093,0,552.6844051225639,0.037078857,-0.093048096,0.0,-0.08377060000000025,-0.20874000000000592,-0.042220600000000275,-0.08307000000002063,-0.042540600000000595,0.0010699999999701504,0.10016381485173009,0.0,0.0,2.9335745494021888,0.024257166195439772,129.91235380000003,-3218.9556999999995,0.22492198875246172,-1.0,-1.0,0,5.0,0.34301947175211744,0.29224288056799547,-140.218403,5.37959293,0,0,1.1189270035333334,1.7988758096705446,-0.34365845,6.06102,6.4046784500000005,1.6713105048143297,1.3028900399822096,-146.05996676666666,2.8232332598706766,-156.09067,-139.5329,16.557769999999977,-0.6942345969333431,3.933848178848804,-0.015766412040133782,0.0646509546599474,-0.33439640000000015,0.24169923,0.5760956300000002,-0.9960084744584793,7.038385749216474,-0.05537715719063537,0.1390808957285524,-0.7244200000000092,0.16719000000000506,0.8916100000000142,-2.798558771630515,7.781489297828642,0.07820210473018502,0.14392179965919372,0.0,0.7282400723961662,0.7282400723961662,2.4514109002611675,5.776505298238147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21776,4.97406,1147.3163,-140.9539,-910.94025,-261.47565,0,552.6844051225639,0.037078857,-0.093048096,0.0,-0.04188539999999996,-0.16719000000000506,0.04188520000000029,0.041550000000000864,0.08410580000000056,0.12462000000002149,0.10016381485173009,0.0,0.0,2.9386886583814626,0.02345270933374044,134.88641380000004,-3359.9095999999995,0.17235684736372295,1.0,1.0,1,6.0,0.37626676116374574,0.2744529932489462,-140.33540699999998,5.29599307,1,1,1.1189270035333334,1.7988758096705446,-0.34365845,6.06102,6.4046784500000005,1.6713105048143297,1.3028900399822096,-146.05996676666666,2.8232332598706766,-156.09067,-139.5329,16.557769999999977,-0.6942345969333431,3.933848178848804,-0.015766412040133782,0.0646509546599474,-0.33439640000000015,0.24169923,0.5760956300000002,-0.9960084744584793,7.038385749216474,-0.05537715719063537,0.1390808957285524,-0.7244200000000092,0.16719000000000506,0.8916100000000142,-2.798558771630515,7.781489297828642,0.07820210473018502,0.14392179965919372,0.0,0.7282400723961662,0.7282400723961662,2.4514109002611675,5.776505298238147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21777,4.890625,1145.8398,-141.20486,-913.4904,-261.5409,0,552.6844051225639,0.037078857,-0.093048096,0.0,-0.0834349999999997,-0.2509599999999921,-0.04154959999999974,-0.08376999999998702,-0.08343480000000003,-0.12531999999998789,0.10016381485173009,0.0,0.0,2.9474692254542925,0.02637183466267444,139.77703880000004,-3501.1144599999993,0.26446610524790504,-1.0,-1.0,1,7.0,0.41150272120200343,0.23415192079080224,-140.477507,5.20404971,0,0,1.1189270035333334,1.7988758096705446,-0.34365845,6.06102,6.4046784500000005,1.6713105048143297,1.3028900399822096,-146.05996676666666,2.8232332598706766,-156.09067,-139.5329,16.557769999999977,-0.6942345969333431,3.933848178848804,-0.015766412040133782,0.0646509546599474,-0.33439640000000015,0.24169923,0.5760956300000002,-0.9960084744584793,7.038385749216474,-0.05537715719063537,0.1390808957285524,-0.7244200000000092,0.16719000000000506,0.8916100000000142,-2.798558771630515,7.781489297828642,0.07820210473018502,0.14392179965919372,0.0,0.7282400723961662,0.7282400723961662,2.4514109002611675,5.776505298238147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21778,4.8068542,1144.2737,-141.37207,-916.0009,-261.6073,0,552.6844051225639,0.037078857,-0.093048096,0.0,-0.08377079999999992,-0.1672100000000114,-0.00033580000000021926,0.08374999999998067,0.04121379999999952,0.1675199999999677,0.10016381485173009,0.0,0.0,2.959677080358584,0.027962101074697213,144.58389300000005,-3642.486529999999,0.1870206700678933,1.0,-1.0,1,7.0,0.44562728233355253,0.20783825029719288,-140.62379600000003,5.12044983,0,0,1.1189270035333334,1.7988758096705446,-0.34365845,6.06102,6.4046784500000005,1.6713105048143297,1.3028900399822096,-146.05996676666666,2.8232332598706766,-156.09067,-139.5329,16.557769999999977,-0.6942345969333431,3.933848178848804,-0.015766412040133782,0.0646509546599474,-0.33439640000000015,0.24169923,0.5760956300000002,-0.9960084744584793,7.038385749216474,-0.05537715719063537,0.1390808957285524,-0.7244200000000092,0.16719000000000506,0.8916100000000142,-2.798558771630515,7.781489297828642,0.07820210473018502,0.14392179965919372,0.0,0.7282400723961662,0.7282400723961662,2.4514109002611675,5.776505298238147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21779,4.8068542,1142.6248,-141.4555,-918.4748,-261.6748,0,552.6844051225639,0.037078857,-0.093048096,0.0,0.0,-0.08342999999999279,0.08377079999999992,0.08378000000001862,0.08410660000000014,3.000000003794412e-05,0.10016381485173009,0.0,0.0,2.973820551075586,0.028346079628457563,149.39074720000005,-3783.9420299999992,0.08342999999999279,1.0,1.0,0,6.0,0.4630528509024407,0.18744464463624907,-140.76589800000002,5.053570550000001,1,1,1.1189270035333334,1.7988758096705446,-0.34365845,6.06102,6.4046784500000005,1.6713105048143297,1.3028900399822096,-146.05996676666666,2.8232332598706766,-156.09067,-139.5329,16.557769999999977,-0.6942345969333431,3.933848178848804,-0.015766412040133782,0.0646509546599474,-0.33439640000000015,0.24169923,0.5760956300000002,-0.9960084744584793,7.038385749216474,-0.05537715719063537,0.1390808957285524,-0.7244200000000092,0.16719000000000506,0.8916100000000142,-2.798558771630515,7.781489297828642,0.07820210473018502,0.14392179965919372,0.0,0.7282400723961662,0.7282400723961662,2.4514109002611675,5.776505298238147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21780,4.76532,1140.8993,-141.53928,-920.91473,-261.7434,0,552.6844051225639,0.037078857,-0.093048096,0.0,-0.04153420000000008,-0.0837799999999902,-0.04153420000000008,-0.00034999999999740794,-0.125305,-0.08413000000001603,0.10016381485173009,0.0,0.0,2.9891996612638736,0.02942145831228481,154.15606720000005,-3925.481309999999,0.09351031049910145,-1.0,-1.0,1,6.0,0.46788116117116646,0.1754389622306426,-140.90384699999998,4.9950683499999995,0,0,1.1189270035333334,1.7988758096705446,-0.34365845,6.06102,6.4046784500000005,1.6713105048143297,1.3028900399822096,-146.05996676666666,2.8232332598706766,-156.09067,-139.5329,16.557769999999977,-0.6942345969333431,3.933848178848804,-0.015766412040133782,0.0646509546599474,-0.33439640000000015,0.24169923,0.5760956300000002,-0.9960084744584793,7.038385749216474,-0.05537715719063537,0.1390808957285524,-0.7244200000000092,0.16719000000000506,0.8916100000000142,-2.798558771630515,7.781489297828642,0.07820210473018502,0.14392179965919372,0.0,0.7282400723961662,0.7282400723961662,2.4514109002611675,5.776505298238147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21781,4.7234344,1139.1035,-141.66458,-923.3228,-261.81287,0,552.6844051225639,0.037078857,-0.093048096,0.0,-0.041885599999999634,-0.12530000000000996,-0.0003513999999995576,-0.04152000000001976,0.04118280000000052,-0.041170000000022355,0.10016381485173009,0.0,0.0,3.0047503799485025,0.031176362564132337,158.87950160000005,-4067.1458899999993,0.1321154551419419,-1.0,-1.0,0,6.0,0.4685439031771105,0.16578505675597305,-141.041794,4.94072112,0,0,1.1189270035333334,1.7988758096705446,-0.34365845,6.06102,6.4046784500000005,1.6713105048143297,1.3028900399822096,-146.05996676666666,2.8232332598706766,-156.09067,-139.5329,16.557769999999977,-0.6942345969333431,3.933848178848804,-0.015766412040133782,0.0646509546599474,-0.33439640000000015,0.24169923,0.5760956300000002,-0.9960084744584793,7.038385749216474,-0.05537715719063537,0.1390808957285524,-0.7244200000000092,0.16719000000000506,0.8916100000000142,-2.798558771630515,7.781489297828642,0.07820210473018502,0.14392179965919372,0.0,0.7282400723961662,0.7282400723961662,2.4514109002611675,5.776505298238147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21782,4.681549,1137.2423,-141.95709,-925.7006,-261.88318,0,552.6844051225639,0.037078857,-0.093048096,0.0,-0.04188539999999996,-0.29250999999999294,1.9999999967268423e-07,-0.16720999999998298,0.0003515999999992303,-0.12568999999996322,0.10016381485173009,0.0,0.0,3.020420794541731,0.03388454845677971,163.56105060000004,-4209.10298,0.29549363247480626,-1.0,1.0,0,6.0,0.49173902604713254,0.16007235422187716,-141.196426,4.89056242,1,0,1.1189270035333334,1.7988758096705446,-0.34365845,6.06102,6.4046784500000005,1.6713105048143297,1.3028900399822096,-146.05996676666666,2.8232332598706766,-156.09067,-139.5329,16.557769999999977,-0.6942345969333431,3.933848178848804,-0.015766412040133782,0.0646509546599474,-0.33439640000000015,0.24169923,0.5760956300000002,-0.9960084744584793,7.038385749216474,-0.05537715719063537,0.1390808957285524,-0.7244200000000092,0.16719000000000506,0.8916100000000142,-2.798558771630515,7.781489297828642,0.07820210473018502,0.14392179965919372,0.0,0.7282400723961662,0.7282400723961662,2.4514109002611675,5.776505298238147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21783,4.598114,1135.3202,-142.20807,-928.0497,-261.95435,0,552.6844051225639,0.037078857,-0.093048096,0.0,-0.08343500000000059,-0.2509799999999984,-0.04154960000000063,0.041529999999994516,-0.0415498000000003,0.2087399999999775,0.10016381485173009,0.0,0.0,3.036083725607584,0.03772127734074383,168.15916460000005,-4351.311049999999,0.26448508393669257,1.0,-1.0,1,6.0,0.5096504986764198,0.15768492181156818,-141.372003,4.83624722,0,1,1.1189270035333334,1.7988758096705446,-0.34365845,6.06102,6.4046784500000005,1.6713105048143297,1.3028900399822096,-146.05996676666666,2.8232332598706766,-156.09067,-139.5329,16.557769999999977,-0.6942345969333431,3.933848178848804,-0.015766412040133782,0.0646509546599474,-0.33439640000000015,0.24169923,0.5760956300000002,-0.9960084744584793,7.038385749216474,-0.05537715719063537,0.1390808957285524,-0.7244200000000092,0.16719000000000506,0.8916100000000142,-2.798558771630515,7.781489297828642,0.07820210473018502,0.14392179965919372,0.0,0.7282400723961662,0.7282400723961662,2.4514109002611675,5.776505298238147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21784,4.5143433,1133.3408,-142.62589,-930.3707,-261.87622,0,552.6844051225639,0.037078857,-0.093048096,0.0,-0.08377069999999964,-0.4178200000000061,-0.00033569999999905065,-0.16684000000000765,0.04121390000000158,-0.20837000000000216,0.10016381485173009,0.0,0.0,3.0514209242418175,0.04169350281206132,172.67350790000006,-4493.93694,0.4261350520415975,-1.0,-1.0,1,6.0,0.563721685492459,0.15766385726412716,-141.576795,4.77770995,0,0,1.1189270035333334,1.7988758096705446,-0.34365845,6.06102,6.4046784500000005,1.6713105048143297,1.3028900399822096,-146.05996676666666,2.8232332598706766,-156.09067,-139.5329,16.557769999999977,-0.6942345969333431,3.933848178848804,-0.015766412040133782,0.0646509546599474,-0.33439640000000015,0.24169923,0.5760956300000002,-0.9960084744584793,7.038385749216474,-0.05537715719063537,0.1390808957285524,-0.7244200000000092,0.16719000000000506,0.8916100000000142,-2.798558771630515,7.781489297828642,0.07820210473018502,0.14392179965919372,0.0,0.7282400723961662,0.7282400723961662,2.4514109002611675,5.776505298238147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
