tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
95240,-2.640152,250.22334,73.576126,1498.6542,115.52652,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5061654163487708,0.06501200181337291,-182.170488,5089.065877999998,0.0,0.0,0.0,0,0.0,0.0,0.0,73.576126,-2.640152,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95241,-2.640152,251.56285,73.576126,1501.8983,115.82219,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5221999657885315,0.06350692947419735,-184.81064,5162.6420039999975,0.0,0.0,0.0,0,0.0,0.0,0.0,73.576126,-2.640152,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95242,-2.640152,252.8755,73.576126,1505.1597,116.11264,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.527625431504754,0.05837086323181721,-187.450792,5236.2181299999975,0.0,0.0,0.0,0,0.0,0.0,0.0,73.576126,-2.640152,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95243,-2.640152,254.16154,73.576126,1508.4316,116.39433,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5268367906241096,0.05096786518120129,-190.090944,5309.794255999997,0.0,0.0,0.0,0,0.0,0.0,0.0,73.576126,-2.640152,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95244,-2.640152,255.42322,73.576126,1511.713,116.64135,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5242646414252805,0.04270959772485886,-192.731096,5383.370381999997,0.0,0.0,0.0,0,0.0,0.0,0.0,73.576126,-2.640152,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95245,-2.640152,256.66254,73.576126,1515.0029,116.88399,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.523950942053522,0.034882207967815194,-195.371248,5456.946507999997,0.0,0.0,0.0,0,0.0,0.0,0.0,73.576126,-2.640152,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95246,-2.640152,257.8818,73.576126,1518.3003,117.12269,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5236939988598692,0.02693048439514851,-198.0114,5530.522633999997,0.0,0.0,0.0,0,0.0,0.0,0.0,73.576126,-2.640152,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95247,-2.640152,259.08267,73.576126,1521.6045,117.3578,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5235072171060984,0.019194526827182243,-200.651552,5604.098759999997,0.0,0.0,0.0,0,0.0,0.0,0.0,73.576126,-2.640152,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95248,-2.640152,260.26666,73.576126,1524.9148,117.589584,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5232999067290076,0.012090704695858486,-203.291704,5677.674885999997,0.0,0.0,0.0,0,0.0,0.0,0.0,73.576126,-2.640152,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95249,-2.640152,261.43497,73.576126,1528.2306,117.81831,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52303753587392,0.005968035845999794,-205.931856,5751.251011999997,0.0,0.0,0.0,0,0.0,0.0,0.0,73.576126,-2.640152,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95250,-2.640152,262.589,73.576126,1531.5514,118.04425,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5228605939633355,0.0017445727313090726,-208.572008,5824.827137999997,0.0,0.0,0.0,0,0.0,0.0,0.0,73.576126,-2.640152,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95251,-2.640152,263.72992,73.576126,1534.8767,118.267624,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.522671497638658,0.001692267898918254,-211.21216,5898.403263999997,0.0,0.0,0.0,0,0.0,0.0,0.0,73.576126,-2.640152,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95252,-2.640152,264.8588,73.576126,1538.2062,118.53963,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.526177472623338,0.001401121696940002,-213.852312,5971.979389999997,0.0,0.0,0.0,0,0.0,0.0,0.0,73.576126,-2.640152,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95253,-2.4640198,265.97653,73.576126,1541.5394,118.91519,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.17613220000000007,0.0,0.17613220000000007,0.0,0.17613220000000007,0.0,0.0,0.0,0.0,3.535617047489563,0.0038921507159372145,-216.3163318,6045.555515999997,0.17613220000000007,0.0,1.0,0,0.0,0.0,0.055697892129630944,73.576126,-2.62253878,1,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95254,-2.4640198,267.08435,73.576126,1544.876,119.28815,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,-0.17613220000000007,0.0,-0.35226440000000014,0.0,0.0,0.0,0.0,3.535429800462807,0.0051008270067076,-218.7803516,6119.131641999997,0.0,0.0,-1.0,0,0.0,0.0,0.07426385617284133,73.576126,-2.60492556,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95255,-2.4640198,268.18192,73.75191,1548.216,119.6584,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.17578399999999306,0.0,0.17578399999999306,0.17613220000000007,0.17578399999999306,0.0,0.0,0.0,3.5351584076812586,0.0057805377833184835,-221.24437139999998,6192.883551999997,0.17578399999999306,1.0,0.0,1,1.0,0.0555877816216145,0.08507993557783976,73.59370440000001,-2.58731234,0,1,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95256,-2.4640198,269.27005,73.75191,1551.559,120.026184,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,0.0,-0.17578399999999306,0.0,-0.3515679999999861,0.0,0.0,0.0,3.5348183782984632,0.006103914576017143,-223.70839119999997,6266.635461999997,0.0,-1.0,0.0,1,2.0,0.07411704216206538,0.09095427697745015,73.6112828,-2.56969912,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95257,-2.4640198,270.3497,73.75191,1554.9047,120.39174,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17578399999999306,0.0,0.0,0.0,3.534541526370349,0.006146922022918813,-226.17241099999995,6340.3873719999965,0.0,0.0,0.0,1,3.0,0.08491173899843749,0.09282982021605189,73.6288612,-2.5520859,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95258,-2.4640198,271.42166,73.75191,1558.2529,120.75525,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5343572261019904,0.005925988460654103,-228.63643079999994,6414.1392819999965,0.0,0.0,0.0,0,3.0,0.09077446727063991,0.09095427697745043,73.6464396,-2.53447268,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95259,-2.4640198,272.48645,73.75191,1561.6034,121.10808,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5332869969760603,0.005357314897410813,-231.10045059999993,6487.891191999996,0.0,0.0,0.0,0,3.0,0.09264630270249592,0.08507993557784033,73.664018,-2.51685946,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95260,-2.2879028,273.54462,73.75191,1564.9559,121.38167,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.17611700000000008,0.0,0.17611700000000008,0.0,0.17611700000000008,0.0,0.0,0.0,0.0,3.5261638485753597,0.004843150716748747,-233.38835339999994,6561.643101999996,0.17611700000000008,0.0,1.0,0,3.0,0.09077446727059788,0.09997750346397685,73.6815964,-2.48163454,1,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95261,-2.2879028,274.59683,73.75191,1568.3104,121.65372,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,-0.17611700000000008,0.0,-0.35223400000000016,0.0,0.0,0.0,0.0,3.526163260060568,0.004192239465410033,-235.67625619999995,6635.395011999996,0.0,0.0,-1.0,0,3.0,0.08491173899834814,0.09997542078959971,73.6991748,-2.44640962,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95262,-2.2879028,275.64334,73.75191,1571.6666,121.9243,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17611700000000008,0.0,0.0,0.0,0.0,3.5259715195247465,0.004225333057278967,-237.96415899999997,6709.146921999996,0.0,0.0,0.0,0,3.0,0.07411704216191552,0.08507259328028946,73.7167532,-2.4111846999999997,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95263,-2.2879028,276.68488,73.75191,1575.0244,122.19359,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5259244909243272,0.004447701842862082,-240.25206179999998,6782.898831999996,0.0,0.0,0.0,0,3.0,0.05558778162135578,0.09094642773120278,73.73433159999999,-2.393573,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95264,-2.2879028,277.72192,73.75191,1578.3835,122.461716,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5257476261745246,0.0044739222688859265,-242.5399646,6856.650741999996,0.0,0.0,0.0,0,3.0,0.0,0.09282180911264692,73.75191,-2.3759613,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95265,-2.2879028,278.7545,73.75191,1581.7441,122.72868,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5257798561021696,0.004301807921545558,-244.8278674,6930.402651999996,0.0,0.0,0.0,0,2.0,0.0,0.09094642773120269,73.75191,-2.3583495999999995,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95266,-2.2879028,279.783,73.75191,1585.106,122.99461,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5257485198040888,0.003944607110634905,-247.11577020000001,7004.154561999996,0.0,0.0,0.0,0,1.0,0.0,0.08507259328028927,73.75191,-2.3407378999999997,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
