tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
113038,2.4022217,89.07296,-4.1905975,137.0214,-415.96875,0,948.6660375661208,-0.0463562,-0.23106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23566797710759432,0.0,0.0,0.025298318046857244,0.008000030599941053,48.877776899999986,-84.13739,0.0,0.0,0.0,0,3.0,0.0,0.0,-4.1905975,2.4022217,0,0,2.6118263212666664,0.7729134015858353,0.6698303,5.1282043,4.458374,1.2937480082389585,3.5630079161030577,-3.7775413318333335,1.1008839543756348,-5.8076477,-0.26367188,5.54397582,1.9368896735964705,3.6722781671036127,0.008266130434782607,0.07079088005005223,-0.30041510000000016,0.34675600000000006,0.6471711000000002,1.2962269046348964,9.765582473646345,0.005793951505016722,0.12625404219215147,-0.5774536,0.7625275000000002,1.3399811000000001,1.334898679116662,16.076549781642388,0.05164822152854356,0.13556246655051954,0.0,0.8373486374791863,0.8373486374791863,3.345052641317856,11.992309486467562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113039,2.4022217,89.17076,-4.1905975,137.11852,-415.96875,0,948.6660375661208,-0.0463562,-0.23106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23566797710759432,0.0,0.0,0.13783009250522643,0.043430725763468285,51.279998599999985,-88.32798749999999,0.0,0.0,0.0,0,2.0,0.0,0.0,-4.1905975,2.4022217,0,0,2.6118263212666664,0.7729134015858353,0.6698303,5.1282043,4.458374,1.2937480082389585,3.5630079161030577,-3.7775413318333335,1.1008839543756348,-5.8076477,-0.26367188,5.54397582,1.9368896735964705,3.6722781671036127,0.008266130434782607,0.07079088005005223,-0.30041510000000016,0.34675600000000006,0.6471711000000002,1.2962269046348964,9.765582473646345,0.005793951505016722,0.12625404219215147,-0.5774536,0.7625275000000002,1.3399811000000001,1.334898679116662,16.076549781642388,0.05164822152854356,0.13556246655051954,0.0,0.8373486374791863,0.8373486374791863,3.345052641317856,11.992309486467562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113040,2.4022217,89.2955,-4.1905975,137.24257,-415.96875,0,948.6660375661208,-0.0463562,-0.23106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23566797710759432,0.0,0.0,0.1759217726718425,0.06590406050682465,53.68222029999998,-92.51858499999999,0.0,0.0,0.0,0,1.0,0.0,0.0,-4.1905975,2.4022217,0,0,2.6118263212666664,0.7729134015858353,0.6698303,5.1282043,4.458374,1.2937480082389585,3.5630079161030577,-3.7775413318333335,1.1008839543756348,-5.8076477,-0.26367188,5.54397582,1.9368896735964705,3.6722781671036127,0.008266130434782607,0.07079088005005223,-0.30041510000000016,0.34675600000000006,0.6471711000000002,1.2962269046348964,9.765582473646345,0.005793951505016722,0.12625404219215147,-0.5774536,0.7625275000000002,1.3399811000000001,1.334898679116662,16.076549781642388,0.05164822152854356,0.13556246655051954,0.0,0.8373486374791863,0.8373486374791863,3.345052641317856,11.992309486467562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113041,2.4022217,89.44197,-4.1905975,137.38835,-415.96875,0,948.6660375661208,-0.0463562,-0.23106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23566797710759432,0.0,0.0,0.20665253276937773,0.08400511444202174,56.08444199999998,-96.70918249999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.1905975,2.4022217,0,0,2.6118263212666664,0.7729134015858353,0.6698303,5.1282043,4.458374,1.2937480082389585,3.5630079161030577,-3.7775413318333335,1.1008839543756348,-5.8076477,-0.26367188,5.54397582,1.9368896735964705,3.6722781671036127,0.008266130434782607,0.07079088005005223,-0.30041510000000016,0.34675600000000006,0.6471711000000002,1.2962269046348964,9.765582473646345,0.005793951505016722,0.12625404219215147,-0.5774536,0.7625275000000002,1.3399811000000001,1.334898679116662,16.076549781642388,0.05164822152854356,0.13556246655051954,0.0,0.8373486374791863,0.8373486374791863,3.345052641317856,11.992309486467562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113042,2.4022217,89.609924,-4.1905975,137.55562,-415.96875,0,948.6660375661208,-0.0463562,-0.23106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23566797710759432,0.0,0.0,0.23703965705342142,0.09900062595521704,58.48666369999998,-100.89977999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.1905975,2.4022217,0,0,2.6118263212666664,0.7729134015858353,0.6698303,5.1282043,4.458374,1.2937480082389585,3.5630079161030577,-3.7775413318333335,1.1008839543756348,-5.8076477,-0.26367188,5.54397582,1.9368896735964705,3.6722781671036127,0.008266130434782607,0.07079088005005223,-0.30041510000000016,0.34675600000000006,0.6471711000000002,1.2962269046348964,9.765582473646345,0.005793951505016722,0.12625404219215147,-0.5774536,0.7625275000000002,1.3399811000000001,1.334898679116662,16.076549781642388,0.05164822152854356,0.13556246655051954,0.0,0.8373486374791863,0.8373486374791863,3.345052641317856,11.992309486467562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113043,2.4022217,89.79936,-4.1905975,137.74437,-415.96875,0,948.6660375661208,-0.0463562,-0.23106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23566797710759432,0.0,0.0,0.2674183250938395,0.11090911650540808,60.88888539999998,-105.09037749999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.1905975,2.4022217,0,0,2.6118263212666664,0.7729134015858353,0.6698303,5.1282043,4.458374,1.2937480082389585,3.5630079161030577,-3.7775413318333335,1.1008839543756348,-5.8076477,-0.26367188,5.54397582,1.9368896735964705,3.6722781671036127,0.008266130434782607,0.07079088005005223,-0.30041510000000016,0.34675600000000006,0.6471711000000002,1.2962269046348964,9.765582473646345,0.005793951505016722,0.12625404219215147,-0.5774536,0.7625275000000002,1.3399811000000001,1.334898679116662,16.076549781642388,0.05164822152854356,0.13556246655051954,0.0,0.8373486374791863,0.8373486374791863,3.345052641317856,11.992309486467562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113044,2.4022217,90.010284,-4.1905975,137.9546,-415.96875,0,948.6660375661208,-0.0463562,-0.23106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23566797710759432,0.0,0.0,0.2978012536508209,0.11924609596976603,63.29110709999998,-109.28097499999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.1905975,2.4022217,0,0,2.6118263212666664,0.7729134015858353,0.6698303,5.1282043,4.458374,1.2937480082389585,3.5630079161030577,-3.7775413318333335,1.1008839543756348,-5.8076477,-0.26367188,5.54397582,1.9368896735964705,3.6722781671036127,0.008266130434782607,0.07079088005005223,-0.30041510000000016,0.34675600000000006,0.6471711000000002,1.2962269046348964,9.765582473646345,0.005793951505016722,0.12625404219215147,-0.5774536,0.7625275000000002,1.3399811000000001,1.334898679116662,16.076549781642388,0.05164822152854356,0.13556246655051954,0.0,0.8373486374791863,0.8373486374791863,3.345052641317856,11.992309486467562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113045,2.4022217,90.24269,-4.1905975,138.18633,-415.96875,0,948.6660375661208,-0.0463562,-0.23106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23566797710759432,0.0,0.0,0.32819406109190685,0.12312517062256274,65.69332879999997,-113.47157249999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.1905975,2.4022217,0,0,2.6118263212666664,0.7729134015858353,0.6698303,5.1282043,4.458374,1.2937480082389585,3.5630079161030577,-3.7775413318333335,1.1008839543756348,-5.8076477,-0.26367188,5.54397582,1.9368896735964705,3.6722781671036127,0.008266130434782607,0.07079088005005223,-0.30041510000000016,0.34675600000000006,0.6471711000000002,1.2962269046348964,9.765582473646345,0.005793951505016722,0.12625404219215147,-0.5774536,0.7625275000000002,1.3399811000000001,1.334898679116662,16.076549781642388,0.05164822152854356,0.13556246655051954,0.0,0.8373486374791863,0.8373486374791863,3.345052641317856,11.992309486467562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113046,2.4022217,90.49658,-4.1905975,138.43953,-415.96875,0,948.6660375661208,-0.0463562,-0.23106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23566797710759432,0.0,0.0,0.35856710961826294,0.12108248808869729,68.09555049999997,-117.66216999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.1905975,2.4022217,0,0,2.6118263212666664,0.7729134015858353,0.6698303,5.1282043,4.458374,1.2937480082389585,3.5630079161030577,-3.7775413318333335,1.1008839543756348,-5.8076477,-0.26367188,5.54397582,1.9368896735964705,3.6722781671036127,0.008266130434782607,0.07079088005005223,-0.30041510000000016,0.34675600000000006,0.6471711000000002,1.2962269046348964,9.765582473646345,0.005793951505016722,0.12625404219215147,-0.5774536,0.7625275000000002,1.3399811000000001,1.334898679116662,16.076549781642388,0.05164822152854356,0.13556246655051954,0.0,0.8373486374791863,0.8373486374791863,3.345052641317856,11.992309486467562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113047,2.4022217,90.7655,-4.1905975,138.72067,-415.96875,0,948.6660375661208,-0.0463562,-0.23106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23566797710759432,0.0,0.0,0.3890471256801892,0.11047874769128473,70.49777219999997,-121.85276749999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.1905975,2.4022217,0,0,2.6118263212666664,0.7729134015858353,0.6698303,5.1282043,4.458374,1.2937480082389585,3.5630079161030577,-3.7775413318333335,1.1008839543756348,-5.8076477,-0.26367188,5.54397582,1.9368896735964705,3.6722781671036127,0.008266130434782607,0.07079088005005223,-0.30041510000000016,0.34675600000000006,0.6471711000000002,1.2962269046348964,9.765582473646345,0.005793951505016722,0.12625404219215147,-0.5774536,0.7625275000000002,1.3399811000000001,1.334898679116662,16.076549781642388,0.05164822152854356,0.13556246655051954,0.0,0.8373486374791863,0.8373486374791863,3.345052641317856,11.992309486467562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113048,2.4022217,91.06236,-4.1905975,139.01685,-415.96875,0,948.6660375661208,-0.0463562,-0.23106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23566797710759432,0.0,0.0,0.41934288118435104,0.09340272470151072,72.89999389999997,-126.04336499999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.1905975,2.4022217,0,0,2.6118263212666664,0.7729134015858353,0.6698303,5.1282043,4.458374,1.2937480082389585,3.5630079161030577,-3.7775413318333335,1.1008839543756348,-5.8076477,-0.26367188,5.54397582,1.9368896735964705,3.6722781671036127,0.008266130434782607,0.07079088005005223,-0.30041510000000016,0.34675600000000006,0.6471711000000002,1.2962269046348964,9.765582473646345,0.005793951505016722,0.12625404219215147,-0.5774536,0.7625275000000002,1.3399811000000001,1.334898679116662,16.076549781642388,0.05164822152854356,0.13556246655051954,0.0,0.8373486374791863,0.8373486374791863,3.345052641317856,11.992309486467562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113049,2.4022217,91.38071,-4.1905975,139.3345,-415.96875,0,948.6660375661208,-0.0463562,-0.23106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23566797710759432,0.0,0.0,0.44972018522631185,0.09205703780602968,75.30221559999997,-130.23396249999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.1905975,2.4022217,0,0,2.6118263212666664,0.7729134015858353,0.6698303,5.1282043,4.458374,1.2937480082389585,3.5630079161030577,-3.7775413318333335,1.1008839543756348,-5.8076477,-0.26367188,5.54397582,1.9368896735964705,3.6722781671036127,0.008266130434782607,0.07079088005005223,-0.30041510000000016,0.34675600000000006,0.6471711000000002,1.2962269046348964,9.765582473646345,0.005793951505016722,0.12625404219215147,-0.5774536,0.7625275000000002,1.3399811000000001,1.334898679116662,16.076549781642388,0.05164822152854356,0.13556246655051954,0.0,0.8373486374791863,0.8373486374791863,3.345052641317856,11.992309486467562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113050,2.4022217,91.70877,-4.1905975,139.66188,-415.96875,0,948.6660375661208,-0.0463562,-0.23106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23566797710759432,0.0,0.0,0.4634663180858005,0.08936127700049823,77.70443729999997,-134.42455999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.1905975,2.4022217,0,0,2.6118263212666664,0.7729134015858353,0.6698303,5.1282043,4.458374,1.2937480082389585,3.5630079161030577,-3.7775413318333335,1.1008839543756348,-5.8076477,-0.26367188,5.54397582,1.9368896735964705,3.6722781671036127,0.008266130434782607,0.07079088005005223,-0.30041510000000016,0.34675600000000006,0.6471711000000002,1.2962269046348964,9.765582473646345,0.005793951505016722,0.12625404219215147,-0.5774536,0.7625275000000002,1.3399811000000001,1.334898679116662,16.076549781642388,0.05164822152854356,0.13556246655051954,0.0,0.8373486374791863,0.8373486374791863,3.345052641317856,11.992309486467562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113051,2.4022217,91.96823,-4.1905975,139.92053,-415.96875,0,948.6660375661208,-0.0463562,-0.23106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23566797710759432,0.0,0.0,0.3663595421167723,0.07577790238417251,80.10665899999996,-138.61515749999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.1905975,2.4022217,0,0,2.6118263212666664,0.7729134015858353,0.6698303,5.1282043,4.458374,1.2937480082389585,3.5630079161030577,-3.7775413318333335,1.1008839543756348,-5.8076477,-0.26367188,5.54397582,1.9368896735964705,3.6722781671036127,0.008266130434782607,0.07079088005005223,-0.30041510000000016,0.34675600000000006,0.6471711000000002,1.2962269046348964,9.765582473646345,0.005793951505016722,0.12625404219215147,-0.5774536,0.7625275000000002,1.3399811000000001,1.334898679116662,16.076549781642388,0.05164822152854356,0.13556246655051954,0.0,0.8373486374791863,0.8373486374791863,3.345052641317856,11.992309486467562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
