tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
28105,-14.256134,-57.64264,-8.625641,-1890.96,-415.96875,0,1377.2048157699387,-0.205307,-0.15655518,0.010582176,0.0,0.0,0.0,0.0,0.0,0.0,0.25818692576083785,0.0,0.010582176,3.1250053411954557,2.101755028521542e-05,-304.2619009999999,-215.7447045,0.0,0.0,0.0,0,2.0,1.2433025343868227,0.3293167715275232,-9.77408755,-14.5003052,0,0,0.2048742653999998,5.42914838644146,-17.644043,4.839813,22.483856,-2.1473990868672677,3.4291504635708328,5.6918675855666665,9.727680102379658,-12.299881,21.169281,33.469162,-0.44595668855920007,-1.1008098841780367,0.061763648695652165,0.3235375008016959,-0.26400760000000023,1.8480986000000001,2.1121062000000004,4.2719903031494635,18.42246617814044,0.10421972240802675,0.30338648366172544,-0.5719912999999996,1.782196,2.3541872999999995,2.947077426256327,10.697388789227047,0.21611391393051027,0.4056891285152619,0.0,1.8773164850723736,1.8773164850723736,2.6544724892870746,6.413884760683477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28106,-14.256134,-54.56964,-8.625641,-1891.5276,-415.96875,0,1377.2048157699387,-0.205307,-0.15655518,0.010582176,0.0,0.0,0.0,0.0,0.0,0.0,0.25818692576083785,0.0,0.010582176,3.124979801534698,2.2483167875249534e-05,-318.5180349999999,-224.3703455,0.0,0.0,0.0,0,2.0,1.1422591865845058,0.26151605460389993,-9.49469155,-14.4167053,0,0,0.2048742653999998,5.42914838644146,-17.644043,4.839813,22.483856,-2.1473990868672677,3.4291504635708328,5.6918675855666665,9.727680102379658,-12.299881,21.169281,33.469162,-0.44595668855920007,-1.1008098841780367,0.061763648695652165,0.3235375008016959,-0.26400760000000023,1.8480986000000001,2.1121062000000004,4.2719903031494635,18.42246617814044,0.10421972240802675,0.30338648366172544,-0.5719912999999996,1.782196,2.3541872999999995,2.947077426256327,10.697388789227047,0.21611391393051027,0.4056891285152619,0.0,1.8773164850723736,1.8773164850723736,2.6544724892870746,6.413884760683477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28107,-14.256134,-51.495117,-8.625641,-1892.0872,-415.96875,0,1377.2048157699387,-0.205307,-0.15655518,0.010582176,0.0,0.0,0.0,0.0,0.0,0.0,0.25818692576083785,0.0,0.010582176,3.1250350138084926,2.4216934195832162e-05,-332.77416899999986,-232.99598650000001,0.0,0.0,0.0,0,2.0,0.9760605870861674,0.18155298352856789,-9.2284791,-14.3463241,0,0,0.2048742653999998,5.42914838644146,-17.644043,4.839813,22.483856,-2.1473990868672677,3.4291504635708328,5.6918675855666665,9.727680102379658,-12.299881,21.169281,33.469162,-0.44595668855920007,-1.1008098841780367,0.061763648695652165,0.3235375008016959,-0.26400760000000023,1.8480986000000001,2.1121062000000004,4.2719903031494635,18.42246617814044,0.10421972240802675,0.30338648366172544,-0.5719912999999996,1.782196,2.3541872999999995,2.947077426256327,10.697388789227047,0.21611391393051027,0.4056891285152619,0.0,1.8773164850723736,1.8773164850723736,2.6544724892870746,6.413884760683477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28108,-14.256134,-48.41925,-8.625641,-1892.6392,-415.96875,0,1377.2048157699387,-0.205307,-0.15655518,0.010582176,0.0,0.0,0.0,0.0,0.0,0.0,0.25818692576083785,0.0,0.010582176,3.1250058882647185,2.4221437405464476e-05,-347.03030299999983,-241.62162750000002,0.0,0.0,0.0,0,2.0,0.7282687208782623,0.09729809891321221,-8.9798799,-14.293521100000001,0,0,0.2048742653999998,5.42914838644146,-17.644043,4.839813,22.483856,-2.1473990868672677,3.4291504635708328,5.6918675855666665,9.727680102379658,-12.299881,21.169281,33.469162,-0.44595668855920007,-1.1008098841780367,0.061763648695652165,0.3235375008016959,-0.26400760000000023,1.8480986000000001,2.1121062000000004,4.2719903031494635,18.42246617814044,0.10421972240802675,0.30338648366172544,-0.5719912999999996,1.782196,2.3541872999999995,2.947077426256327,10.697388789227047,0.21611391393051027,0.4056891285152619,0.0,1.8773164850723736,1.8773164850723736,2.6544724892870746,6.413884760683477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28109,-14.256134,-45.342163,-8.625641,-1893.1843,-415.96875,0,1377.2048157699387,-0.205307,-0.15655518,0.010582176,0.0,0.0,0.0,0.0,0.0,0.0,0.25818692576083785,0.0,0.010582176,3.1249957464881124,2.0352216065921134e-05,-361.2864369999998,-250.24726850000002,0.0,0.0,0.0,0,2.0,0.40119363668627683,0.020845101880913187,-8.770865,-14.262725800000002,0,0,0.2048742653999998,5.42914838644146,-17.644043,4.839813,22.483856,-2.1473990868672677,3.4291504635708328,5.6918675855666665,9.727680102379658,-12.299881,21.169281,33.469162,-0.44595668855920007,-1.1008098841780367,0.061763648695652165,0.3235375008016959,-0.26400760000000023,1.8480986000000001,2.1121062000000004,4.2719903031494635,18.42246617814044,0.10421972240802675,0.30338648366172544,-0.5719912999999996,1.782196,2.3541872999999995,2.947077426256327,10.697388789227047,0.21611391393051027,0.4056891285152619,0.0,1.8773164850723736,1.8773164850723736,2.6544724892870746,6.413884760683477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28110,-14.256134,-42.263977,-8.625641,-1893.7233,-415.96875,0,1377.2048157699387,-0.205307,-0.15655518,0.010582176,0.0,0.0,0.0,0.0,0.0,0.0,0.25818692576083785,0.0,0.010582176,3.125020008031348,2.0000065784381613e-05,-375.5425709999998,-258.8729095,0.0,0.0,0.0,0,2.0,0.055693085467631694,0.0,-8.6432527,-14.256134,0,0,0.2048742653999998,5.42914838644146,-17.644043,4.839813,22.483856,-2.1473990868672677,3.4291504635708328,5.6918675855666665,9.727680102379658,-12.299881,21.169281,33.469162,-0.44595668855920007,-1.1008098841780367,0.061763648695652165,0.3235375008016959,-0.26400760000000023,1.8480986000000001,2.1121062000000004,4.2719903031494635,18.42246617814044,0.10421972240802675,0.30338648366172544,-0.5719912999999996,1.782196,2.3541872999999995,2.947077426256327,10.697388789227047,0.21611391393051027,0.4056891285152619,0.0,1.8773164850723736,1.8773164850723736,2.6544724892870746,6.413884760683477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28111,-14.256134,-39.184814,-8.625641,-1894.2563,-415.96875,0,1377.2048157699387,-0.205307,-0.15655518,0.010582176,0.0,0.0,0.0,0.0,0.0,0.0,0.25818692576083785,0.0,0.010582176,3.1249534045436356,2.5184894282155725e-05,-389.79870499999976,-267.49855049999996,0.0,0.0,0.0,0,2.0,0.0,0.0,-8.625641,-14.256134,0,0,0.2048742653999998,5.42914838644146,-17.644043,4.839813,22.483856,-2.1473990868672677,3.4291504635708328,5.6918675855666665,9.727680102379658,-12.299881,21.169281,33.469162,-0.44595668855920007,-1.1008098841780367,0.061763648695652165,0.3235375008016959,-0.26400760000000023,1.8480986000000001,2.1121062000000004,4.2719903031494635,18.42246617814044,0.10421972240802675,0.30338648366172544,-0.5719912999999996,1.782196,2.3541872999999995,2.947077426256327,10.697388789227047,0.21611391393051027,0.4056891285152619,0.0,1.8773164850723736,1.8773164850723736,2.6544724892870746,6.413884760683477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28112,-14.256134,-36.104675,-8.625641,-1894.784,-415.96875,0,1377.2048157699387,-0.205307,-0.15655518,0.010582176,0.0,0.0,0.0,0.0,0.0,0.0,0.25818692576083785,0.0,0.010582176,3.1250157678515986,2.5526459327012256e-05,-404.05483899999973,-276.12419149999994,0.0,0.0,0.0,0,1.0,0.0,0.0,-8.625641,-14.256134,0,0,0.2048742653999998,5.42914838644146,-17.644043,4.839813,22.483856,-2.1473990868672677,3.4291504635708328,5.6918675855666665,9.727680102379658,-12.299881,21.169281,33.469162,-0.44595668855920007,-1.1008098841780367,0.061763648695652165,0.3235375008016959,-0.26400760000000023,1.8480986000000001,2.1121062000000004,4.2719903031494635,18.42246617814044,0.10421972240802675,0.30338648366172544,-0.5719912999999996,1.782196,2.3541872999999995,2.947077426256327,10.697388789227047,0.21611391393051027,0.4056891285152619,0.0,1.8773164850723736,1.8773164850723736,2.6544724892870746,6.413884760683477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28113,-14.256134,-33.02368,-8.625641,-1895.3069,-415.96875,0,1377.2048157699387,-0.205307,-0.15655518,0.010582176,0.0,0.0,0.0,0.0,0.0,0.0,0.25818692576083785,0.0,0.010582176,3.1250527355590245,3.0130382390714143e-05,-418.3109729999997,-284.7498324999999,0.0,0.0,0.0,0,1.0,0.0,0.0,-8.625641,-14.256134,0,0,0.2048742653999998,5.42914838644146,-17.644043,4.839813,22.483856,-2.1473990868672677,3.4291504635708328,5.6918675855666665,9.727680102379658,-12.299881,21.169281,33.469162,-0.44595668855920007,-1.1008098841780367,0.061763648695652165,0.3235375008016959,-0.26400760000000023,1.8480986000000001,2.1121062000000004,4.2719903031494635,18.42246617814044,0.10421972240802675,0.30338648366172544,-0.5719912999999996,1.782196,2.3541872999999995,2.947077426256327,10.697388789227047,0.21611391393051027,0.4056891285152619,0.0,1.8773164850723736,1.8773164850723736,2.6544724892870746,6.413884760683477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28114,-14.145935,-29.941772,-8.361633,-1895.8241,-415.96875,0,1377.2048157699387,-0.205307,-0.15655518,0.010582176,0.11019899999999971,0.26400800000000046,0.11019899999999971,0.26400800000000046,0.11019899999999971,0.26400800000000046,0.25818692576083785,0.0,0.010582176,3.1250044416710825,2.7631825269888502e-05,-432.4569079999997,-293.1114654999999,0.2860839800915112,1.0,1.0,1,1.0,0.08348666005060387,0.03484798358766136,-8.5992402,-14.2451141,0,0,0.2048742653999998,5.42914838644146,-17.644043,4.839813,22.483856,-2.1473990868672677,3.4291504635708328,5.6918675855666665,9.727680102379658,-12.299881,21.169281,33.469162,-0.44595668855920007,-1.1008098841780367,0.061763648695652165,0.3235375008016959,-0.26400760000000023,1.8480986000000001,2.1121062000000004,4.2719903031494635,18.42246617814044,0.10421972240802675,0.30338648366172544,-0.5719912999999996,1.782196,2.3541872999999995,2.947077426256327,10.697388789227047,0.21611391393051027,0.4056891285152619,0.0,1.8773164850723736,1.8773164850723736,2.6544724892870746,6.413884760683477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28115,-13.265991,-26.858643,-7.8335876,-1896.334,-415.96875,0,1377.2048157699387,-0.205307,-0.15655518,0.010582176,0.8799440000000001,0.528045399999999,0.7697450000000003,0.26403739999999853,0.6595460000000006,2.939999999806986e-05,0.25818692576083785,0.0,0.010582176,3.1250091904890476,2.7635825906376176e-05,-445.7228989999997,-300.9450530999999,1.0262228742320838,1.0,1.0,0,1.0,0.25506475092036496,0.31117192967408536,-8.520034859999999,-14.146099799999998,0,0,0.2048742653999998,5.42914838644146,-17.644043,4.839813,22.483856,-2.1473990868672677,3.4291504635708328,5.6918675855666665,9.727680102379658,-12.299881,21.169281,33.469162,-0.44595668855920007,-1.1008098841780367,0.061763648695652165,0.3235375008016959,-0.26400760000000023,1.8480986000000001,2.1121062000000004,4.2719903031494635,18.42246617814044,0.10421972240802675,0.30338648366172544,-0.5719912999999996,1.782196,2.3541872999999995,2.947077426256327,10.697388789227047,0.21611391393051027,0.4056891285152619,0.0,1.8773164850723736,1.8773164850723736,2.6544724892870746,6.413884760683477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28116,-11.792114,-23.773926,-7.151764,-1896.8341,-415.96875,0,1377.2048157699387,-0.205307,-0.15655518,0.010582176,1.4738769999999999,0.6818236000000004,0.5939329999999998,0.15377820000000142,-0.17581200000000052,-0.11025919999999712,0.25818692576083785,0.0,0.010582176,3.1249926368055627,2.6496521131752028e-05,-457.5150129999997,-308.0968170999999,1.623944836700422,1.0,1.0,0,1.0,0.49769506425623417,0.8023198235772919,-8.37264716,-13.899697799999998,0,1,0.2048742653999998,5.42914838644146,-17.644043,4.839813,22.483856,-2.1473990868672677,3.4291504635708328,5.6918675855666665,9.727680102379658,-12.299881,21.169281,33.469162,-0.44595668855920007,-1.1008098841780367,0.061763648695652165,0.3235375008016959,-0.26400760000000023,1.8480986000000001,2.1121062000000004,4.2719903031494635,18.42246617814044,0.10421972240802675,0.30338648366172544,-0.5719912999999996,1.782196,2.3541872999999995,2.947077426256327,10.697388789227047,0.21611391393051027,0.4056891285152619,0.0,1.8773164850723736,1.8773164850723736,2.6544724892870746,6.413884760683477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28117,-10.296249,-20.687439,-6.711609,-1897.3234,-415.96875,0,1377.2048157699387,-0.205307,-0.15655518,0.010582176,1.4958650000000002,0.44015499999999985,0.02198800000000034,-0.24166860000000057,-0.5719449999999995,-0.395446800000002,0.25818692576083785,0.0,0.010582176,3.1250306384368374,2.604197243988731e-05,-467.8112619999997,-314.8084260999999,1.559278205532932,-1.0,1.0,1,2.0,0.7116485890803909,1.3777268501240416,-8.18124396,-13.5037093,0,0,0.2048742653999998,5.42914838644146,-17.644043,4.839813,22.483856,-2.1473990868672677,3.4291504635708328,5.6918675855666665,9.727680102379658,-12.299881,21.169281,33.469162,-0.44595668855920007,-1.1008098841780367,0.061763648695652165,0.3235375008016959,-0.26400760000000023,1.8480986000000001,2.1121062000000004,4.2719903031494635,18.42246617814044,0.10421972240802675,0.30338648366172544,-0.5719912999999996,1.782196,2.3541872999999995,2.947077426256327,10.697388789227047,0.21611391393051027,0.4056891285152619,0.0,1.8773164850723736,1.8773164850723736,2.6544724892870746,6.413884760683477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
