tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
48150,-1.0680847,223.06824,-179.0871,-1557.4486,-175.96875,0,908.9810761696878,0.11878967,-0.104034424,0.25025836,0.044616699999999954,0.07415000000000305,0.015075699999999914,0.015099999999989677,0.01504519999999987,0.030209999999954107,0.15790550046062574,0.0,0.25025836,3.90625449003263,5.698572634947069e-06,-45.8367004,343.37289,0.08653827141150006,1.0,1.0,1,3.0,113.61767788443477,0.21699389581446107,-143.500769,-1.31132353,0,0,0.5796135969233333,1.6148248941432348,-4.7914124,5.2363586,10.027771,0.8211166190428626,2.2402939821017154,32.49623165,151.99104655461295,-179.93237,179.8747,359.80706999999995,-0.5798333512773745,-1.5513238465384747,0.03353769565217392,0.08012471022255982,-0.08926392000000002,0.4154053999999996,0.5046693199999996,2.232356589792397,6.160820377812959,-0.29057735785953215,29.463629028525933,-359.79229,359.39198999999996,719.18428,0.009252289347790637,148.9032179154984,2.771073869062025,29.33416240920498,0.0,359.79231478407706,359.79231478407706,12.160115159277542,146.89185760063393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48151,-1.0086823,219.16289,-178.96832,-1557.3645,-175.96875,0,908.9810761696878,0.11878967,-0.104034424,0.25025836,0.059402399999999966,0.11877999999998679,0.014785700000000013,0.04462999999998374,-0.00028999999999990145,0.02952999999999406,0.15790550046062574,0.0,0.25025836,3.9062554233562343,5.009897845540747e-06,-46.845382699999995,164.40456999999998,0.13280562309539778,1.0,1.0,0,3.0,0.30403798989026287,0.1816744832208217,-179.383593,-1.2401184,1,1,0.5796135969233333,1.6148248941432348,-4.7914124,5.2363586,10.027771,0.8211166190428626,2.2402939821017154,32.49623165,151.99104655461295,-179.93237,179.8747,359.80706999999995,-0.5798333512773745,-1.5513238465384747,0.03353769565217392,0.08012471022255982,-0.08926392000000002,0.4154053999999996,0.5046693199999996,2.232356589792397,6.160820377812959,-0.29057735785953215,29.463629028525933,-359.79229,359.39198999999996,719.18428,0.009252289347790637,148.9032179154984,2.771073869062025,29.33416240920498,0.0,359.79231478407706,359.79231478407706,12.160115159277542,146.89185760063393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48152,-0.9640503,215.25728,-178.86462,-1557.2935,-175.43927,0,908.9810761696878,0.11878967,-0.104034424,0.25025836,0.044632000000000005,0.10370000000000346,-0.014770399999999961,-0.015079999999983329,-0.029556099999999974,-0.05970999999996707,0.15790550046062574,0.0,0.25025836,3.9419766034947443,0.01129741652866874,-47.80943299999999,-14.460050000000024,0.11289687960258564,-1.0,-1.0,1,4.0,0.2761078023000568,0.15419187787444769,-179.276818,-1.17780456,0,0,0.5796135969233333,1.6148248941432348,-4.7914124,5.2363586,10.027771,0.8211166190428626,2.2402939821017154,32.49623165,151.99104655461295,-179.93237,179.8747,359.80706999999995,-0.5798333512773745,-1.5513238465384747,0.03353769565217392,0.08012471022255982,-0.08926392000000002,0.4154053999999996,0.5046693199999996,2.232356589792397,6.160820377812959,-0.29057735785953215,29.463629028525933,-359.79229,359.39198999999996,719.18428,0.009252289347790637,148.9032179154984,2.771073869062025,29.33416240920498,0.0,359.79231478407706,359.79231478407706,12.160115159277542,146.89185760063393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48153,-0.8751221,211.35146,-178.7012,-1557.2355,-175.44507,0,908.9810761696878,0.11878967,-0.104034424,0.25025836,0.08892820000000001,0.16342000000000212,0.04429620000000001,0.05971999999999866,0.05906659999999997,0.07479999999998199,0.15790550046062574,0.0,0.25025836,3.906254921584105,0.011297224566921794,-48.68455509999999,-193.16125000000002,0.18604924389859984,1.0,1.0,1,4.0,0.27453156978929827,0.14759067911418203,-179.17148600000002,-1.11995392,1,0,0.5796135969233333,1.6148248941432348,-4.7914124,5.2363586,10.027771,0.8211166190428626,2.2402939821017154,32.49623165,151.99104655461295,-179.93237,179.8747,359.80706999999995,-0.5798333512773745,-1.5513238465384747,0.03353769565217392,0.08012471022255982,-0.08926392000000002,0.4154053999999996,0.5046693199999996,2.232356589792397,6.160820377812959,-0.29057735785953215,29.463629028525933,-359.79229,359.39198999999996,719.18428,0.009252289347790637,148.9032179154984,2.771073869062025,29.33416240920498,0.0,359.79231478407706,359.79231478407706,12.160115159277542,146.89185760063393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48154,-0.7862091,207.44547,-178.5086,-1557.1907,-175.44952,0,908.9810761696878,0.11878967,-0.104034424,0.25025836,0.08891300000000002,0.19259999999999877,-1.5199999999992997e-05,0.029179999999996653,-0.0443114,-0.03054000000000201,0.15790550046062574,0.0,0.25025836,3.906249444492762,0.011297308588305221,-49.47076419999999,-371.66985,0.21213269801942258,1.0,-1.0,0,3.0,0.3026676872778088,0.15422113447854807,-179.06323600000002,-1.06210327,0,0,0.5796135969233333,1.6148248941432348,-4.7914124,5.2363586,10.027771,0.8211166190428626,2.2402939821017154,32.49623165,151.99104655461295,-179.93237,179.8747,359.80706999999995,-0.5798333512773745,-1.5513238465384747,0.03353769565217392,0.08012471022255982,-0.08926392000000002,0.4154053999999996,0.5046693199999996,2.232356589792397,6.160820377812959,-0.29057735785953215,29.463629028525933,-359.79229,359.39198999999996,719.18428,0.009252289347790637,148.9032179154984,2.771073869062025,29.33416240920498,0.0,359.79231478407706,359.79231478407706,12.160115159277542,146.89185760063393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48155,-0.66741943,203.53934,-178.2415,-1557.1595,-175.45264,0,908.9810761696878,0.11878967,-0.104034424,0.25025836,0.11878966999999996,0.2670999999999992,0.02987666999999994,0.07450000000000045,0.02989186999999993,0.0453200000000038,0.15790550046062574,0.0,0.25025836,3.9062558481620138,0.011297383492472394,-50.13818362999999,-549.91135,0.292324127808001,1.0,1.0,0,3.0,0.36454040639763474,0.17862458843114076,-178.941597,-1.001266473,0,0,0.5796135969233333,1.6148248941432348,-4.7914124,5.2363586,10.027771,0.8211166190428626,2.2402939821017154,32.49623165,151.99104655461295,-179.93237,179.8747,359.80706999999995,-0.5798333512773745,-1.5513238465384747,0.03353769565217392,0.08012471022255982,-0.08926392000000002,0.4154053999999996,0.5046693199999996,2.232356589792397,6.160820377812959,-0.29057735785953215,29.463629028525933,-359.79229,359.39198999999996,719.18428,0.009252289347790637,148.9032179154984,2.771073869062025,29.33416240920498,0.0,359.79231478407706,359.79231478407706,12.160115159277542,146.89185760063393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48156,-0.5043335,199.63312,-177.85596,-1557.1431,-175.45428,0,908.9810761696878,0.11878967,-0.104034424,0.25025836,0.16308593000000005,0.3855399999999918,0.04429626000000009,0.11843999999999255,0.014419590000000149,0.043939999999992096,0.15790550046062574,0.0,0.25025836,3.906254771261105,0.011297108172378499,-50.642517129999995,-727.76731,0.4186145149943544,1.0,1.0,0,3.0,0.46707748545242556,0.22038267481679247,-178.79033099999998,-0.930059813,1,1,0.5796135969233333,1.6148248941432348,-4.7914124,5.2363586,10.027771,0.8211166190428626,2.2402939821017154,32.49623165,151.99104655461295,-179.93237,179.8747,359.80706999999995,-0.5798333512773745,-1.5513238465384747,0.03353769565217392,0.08012471022255982,-0.08926392000000002,0.4154053999999996,0.5046693199999996,2.232356589792397,6.160820377812959,-0.29057735785953215,29.463629028525933,-359.79229,359.39198999999996,719.18428,0.009252289347790637,148.9032179154984,2.771073869062025,29.33416240920498,0.0,359.79231478407706,359.79231478407706,12.160115159277542,146.89185760063393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48157,-0.38555908,195.72687,-177.48517,-1557.1422,-175.45435,0,908.9810761696878,0.11878967,-0.104034424,0.25025836,0.11877441999999999,0.3707899999999995,-0.044311510000000054,-0.01474999999999227,-0.08860777000000014,-0.13318999999998482,0.15790550046062574,0.0,0.25025836,3.9062501043071984,0.011296952671732478,-51.028076209999995,-905.25248,0.38934892698752366,-1.0,-1.0,1,4.0,0.5855100866024777,0.2610602607972949,-178.609402,-0.851440431,0,0,0.5796135969233333,1.6148248941432348,-4.7914124,5.2363586,10.027771,0.8211166190428626,2.2402939821017154,32.49623165,151.99104655461295,-179.93237,179.8747,359.80706999999995,-0.5798333512773745,-1.5513238465384747,0.03353769565217392,0.08012471022255982,-0.08926392000000002,0.4154053999999996,0.5046693199999996,2.232356589792397,6.160820377812959,-0.29057735785953215,29.463629028525933,-359.79229,359.39198999999996,719.18428,0.009252289347790637,148.9032179154984,2.771073869062025,29.33416240920498,0.0,359.79231478407706,359.79231478407706,12.160115159277542,146.89185760063393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48158,-0.23724365,191.82065,-177.09927,-1557.1578,-175.45282,0,908.9810761696878,0.11878967,-0.104034424,0.25025836,0.14831543,0.3859000000000208,0.029541010000000006,0.015110000000021273,0.07385252000000006,0.029860000000013542,0.15790550046062574,0.0,0.25025836,3.9062514498301213,0.011296956824486242,-51.26531986,-1082.35175,0.41342021815109736,1.0,1.0,1,5.0,0.7104633870110839,0.30260751345124204,-178.39729900000003,-0.760940556,1,1,0.5796135969233333,1.6148248941432348,-4.7914124,5.2363586,10.027771,0.8211166190428626,2.2402939821017154,32.49623165,151.99104655461295,-179.93237,179.8747,359.80706999999995,-0.5798333512773745,-1.5513238465384747,0.03353769565217392,0.08012471022255982,-0.08926392000000002,0.4154053999999996,0.5046693199999996,2.232356589792397,6.160820377812959,-0.29057735785953215,29.463629028525933,-359.79229,359.39198999999996,719.18428,0.009252289347790637,148.9032179154984,2.771073869062025,29.33416240920498,0.0,359.79231478407706,359.79231478407706,12.160115159277542,146.89185760063393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48159,-0.13354492,187.91454,-176.74324,-1557.1903,-175.44958,0,908.9810761696878,0.11878967,-0.104034424,0.25025836,0.10369872999999999,0.35603000000000407,-0.04461670000000001,-0.029870000000016717,-0.07415771000000002,-0.04498000000003799,0.15790550046062574,0.0,0.25025836,3.9062465462000855,0.011296936324661408,-51.39886478,-1259.09499,0.37082446993640505,-1.0,-1.0,1,6.0,0.8239765926839545,0.333025960990355,-178.155498,-0.663024908,0,0,0.5796135969233333,1.6148248941432348,-4.7914124,5.2363586,10.027771,0.8211166190428626,2.2402939821017154,32.49623165,151.99104655461295,-179.93237,179.8747,359.80706999999995,-0.5798333512773745,-1.5513238465384747,0.03353769565217392,0.08012471022255982,-0.08926392000000002,0.4154053999999996,0.5046693199999996,2.232356589792397,6.160820377812959,-0.29057735785953215,29.463629028525933,-359.79229,359.39198999999996,719.18428,0.009252289347790637,148.9032179154984,2.771073869062025,29.33416240920498,0.0,359.79231478407706,359.79231478407706,12.160115159277542,146.89185760063393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48160,-0.014770508,184.0086,-176.40198,-1557.2404,-175.44458,0,908.9810761696878,0.11878967,-0.104034424,0.25025836,0.11877441200000001,0.341259999999977,0.01507568200000002,-0.01477000000002704,0.05969238200000003,0.015099999999989677,0.15790550046062574,0.0,0.25025836,3.906264493553898,0.011296585464567655,-51.413635287999995,-1435.4969700000001,0.36133882789693395,-1.0,1.0,0,5.0,0.9187184900779315,0.3564282489053114,-177.886986,-0.5576934888,1,0,0.5796135969233333,1.6148248941432348,-4.7914124,5.2363586,10.027771,0.8211166190428626,2.2402939821017154,32.49623165,151.99104655461295,-179.93237,179.8747,359.80706999999995,-0.5798333512773745,-1.5513238465384747,0.03353769565217392,0.08012471022255982,-0.08926392000000002,0.4154053999999996,0.5046693199999996,2.232356589792397,6.160820377812959,-0.29057735785953215,29.463629028525933,-359.79229,359.39198999999996,719.18428,0.009252289347790637,148.9032179154984,2.771073869062025,29.33416240920498,0.0,359.79231478407706,359.79231478407706,12.160115159277542,146.89185760063393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48161,0.074157715,180.10295,-176.10535,-1557.3082,-175.43774,0,908.9810761696878,0.11878967,-0.104034424,0.25025836,0.088928223,0.2966300000000217,-0.02984618900000001,-0.044629999999955317,-0.04492187100000003,-0.029859999999928277,0.15790550046062574,0.0,0.25025836,3.9062444301528383,0.011296972064696707,-51.339477572999996,-1611.6023200000002,0.3096733533030419,-1.0,-1.0,0,5.0,0.987796474254688,0.36847443084316633,-177.60068900000002,-0.44940948729999997,0,0,0.5796135969233333,1.6148248941432348,-4.7914124,5.2363586,10.027771,0.8211166190428626,2.2402939821017154,32.49623165,151.99104655461295,-179.93237,179.8747,359.80706999999995,-0.5798333512773745,-1.5513238465384747,0.03353769565217392,0.08012471022255982,-0.08926392000000002,0.4154053999999996,0.5046693199999996,2.232356589792397,6.160820377812959,-0.29057735785953215,29.463629028525933,-359.79229,359.39198999999996,719.18428,0.009252289347790637,148.9032179154984,2.771073869062025,29.33416240920498,0.0,359.79231478407706,359.79231478407706,12.160115159277542,146.89185760063393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48162,0.16308594,176.19765,-175.76443,-1557.3942,-175.4292,0,908.9810761696878,0.11878967,-0.104034424,0.25025836,0.08892822500000001,0.3409199999999828,2.000000012825076e-09,0.04428999999996108,0.029846191000000022,0.0889199999999164,0.15790550046062574,0.0,0.25025836,3.9062561387599595,5.72592648117796e-06,-51.176391632999994,-1787.3667500000001,0.35232751184322647,1.0,1.0,1,5.0,1.032520358134521,0.3659405731477778,-177.29067,-0.3366958633,1,1,0.5796135969233333,1.6148248941432348,-4.7914124,5.2363586,10.027771,0.8211166190428626,2.2402939821017154,32.49623165,151.99104655461295,-179.93237,179.8747,359.80706999999995,-0.5798333512773745,-1.5513238465384747,0.03353769565217392,0.08012471022255982,-0.08926392000000002,0.4154053999999996,0.5046693199999996,2.232356589792397,6.160820377812959,-0.29057735785953215,29.463629028525933,-359.79229,359.39198999999996,719.18428,0.009252289347790637,148.9032179154984,2.771073869062025,29.33416240920498,0.0,359.79231478407706,359.79231478407706,12.160115159277542,146.89185760063393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
