tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
33106,0.21354675,1091.9991,-49.895447,-154.59839,-415.96875,0,1304.853607449351,0.0,0.0,0.0,-0.04737855000000002,0.2131960000000035,0.023696879999999976,-0.024046999999995933,0.023712139999999993,-0.07177599999999273,0.0,0.0,0.0,3.4085200701917624,0.0424725209039446,-264.43609964999996,-6466.981865999995,0.21839702703128538,-1.0,1.0,1,4.0,0.4767653404075706,0.12181877173393485,-50.6777361,0.42675018600000003,1,0,-2.5648642120666665,2.3830230154323027,-8.677139,1.0193176,9.696456600000001,-0.8836587888248404,0.8630537562510803,-28.68629416911,31.714392172848026,-81.80626,6.9797516,88.7860116,-0.4994698716182757,-1.2823275473570221,-0.011337637458193977,0.20111308955465407,-0.9722900000000001,0.9245605000000001,1.8968505000000002,0.44008416768182806,9.23012231936831,0.2621343866220736,0.42972026880349584,-0.5692299999999904,2.157439999999994,2.7266699999999844,1.5075214076214634,3.7292408018258976,0.37416665999721677,0.3920580176017243,0.0,2.325129891465269,2.325129891465269,2.2282436871385745,6.590571221321875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33107,0.14213562,1093.294,-49.539764,-157.76752,-415.96875,0,1304.853607449351,0.0,0.0,0.0,-0.07141113000000002,0.3556829999999991,-0.024032579999999998,0.1424869999999956,-0.047729459999999974,0.16653399999999152,0.0,0.0,0.0,3.4234706026049393,0.02359860743923709,-264.29396403,-6516.521629999995,0.36278085117171804,1.0,-1.0,1,4.0,0.5170064545751132,0.13990174098597494,-50.4880845,0.384075928,0,1,-2.5648642120666665,2.3830230154323027,-8.677139,1.0193176,9.696456600000001,-0.8836587888248404,0.8630537562510803,-28.68629416911,31.714392172848026,-81.80626,6.9797516,88.7860116,-0.4994698716182757,-1.2823275473570221,-0.011337637458193977,0.20111308955465407,-0.9722900000000001,0.9245605000000001,1.8968505000000002,0.44008416768182806,9.23012231936831,0.2621343866220736,0.42972026880349584,-0.5692299999999904,2.157439999999994,2.7266699999999844,1.5075214076214634,3.7292408018258976,0.37416665999721677,0.3920580176017243,0.0,2.325129891465269,2.325129891465269,2.2282436871385745,6.590571221321875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33108,0.09475708,1094.685,-49.255142,-160.91321,-415.96875,0,1304.853607449351,0.0,0.0,0.0,-0.04737854,0.2846219999999988,0.02403259000000002,-0.07106100000000026,0.04806517000000002,-0.21354799999999585,0.0,0.0,0.0,3.439512549199318,0.02153418555782258,-264.19920694999996,-6565.776771999995,0.28853840114711066,-1.0,1.0,1,4.0,0.5813661077198918,0.15405931461822606,-50.2936617,0.339031983,1,0,-2.5648642120666665,2.3830230154323027,-8.677139,1.0193176,9.696456600000001,-0.8836587888248404,0.8630537562510803,-28.68629416911,31.714392172848026,-81.80626,6.9797516,88.7860116,-0.4994698716182757,-1.2823275473570221,-0.011337637458193977,0.20111308955465407,-0.9722900000000001,0.9245605000000001,1.8968505000000002,0.44008416768182806,9.23012231936831,0.2621343866220736,0.42972026880349584,-0.5692299999999904,2.157439999999994,2.7266699999999844,1.5075214076214634,3.7292408018258976,0.37416665999721677,0.3920580176017243,0.0,2.325129891465269,2.325129891465269,2.2282436871385745,6.590571221321875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33109,0.02368164,1096.1664,-48.804703,-164.03577,-415.96875,0,1304.853607449351,0.0,0.0,0.0,-0.07107543999999999,0.4504389999999958,-0.023696899999999993,0.165816999999997,-0.04772949000000001,0.23687799999999726,0.0,0.0,0.0,3.456143358369339,0.027927012583971834,-264.17552530999995,-6614.5814749999945,0.4560120731868728,1.0,-1.0,1,5.0,0.6915385673253922,0.16831533901938897,-50.075548000000005,0.28924865699999996,0,1,-2.5648642120666665,2.3830230154323027,-8.677139,1.0193176,9.696456600000001,-0.8836587888248404,0.8630537562510803,-28.68629416911,31.714392172848026,-81.80626,6.9797516,88.7860116,-0.4994698716182757,-1.2823275473570221,-0.011337637458193977,0.20111308955465407,-0.9722900000000001,0.9245605000000001,1.8968505000000002,0.44008416768182806,9.23012231936831,0.2621343866220736,0.42972026880349584,-0.5692299999999904,2.157439999999994,2.7266699999999844,1.5075214076214634,3.7292408018258976,0.37416665999721677,0.3920580176017243,0.0,2.325129891465269,2.325129891465269,2.2282436871385745,6.590571221321875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33110,-0.02368164,1097.7318,-48.52043,-167.1358,-415.96875,0,1304.853607449351,0.0,0.0,0.0,-0.04736328,0.284273000000006,0.02371215999999999,-0.16616599999998982,0.04740905999999998,-0.3319829999999868,0.0,0.0,0.0,3.4728465501515764,0.03506800230374226,-264.19920694999996,-6663.101904999994,0.28819163558535454,-1.0,1.0,1,6.0,0.7882911524928065,0.1770745268812456,-49.843222000000004,0.237098693,1,0,-2.5648642120666665,2.3830230154323027,-8.677139,1.0193176,9.696456600000001,-0.8836587888248404,0.8630537562510803,-28.68629416911,31.714392172848026,-81.80626,6.9797516,88.7860116,-0.4994698716182757,-1.2823275473570221,-0.011337637458193977,0.20111308955465407,-0.9722900000000001,0.9245605000000001,1.8968505000000002,0.44008416768182806,9.23012231936831,0.2621343866220736,0.42972026880349584,-0.5692299999999904,2.157439999999994,2.7266699999999844,1.5075214076214634,3.7292408018258976,0.37416665999721677,0.3920580176017243,0.0,2.325129891465269,2.325129891465269,2.2282436871385745,6.590571221321875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33111,-0.09475708,1099.3761,-48.09369,-170.21362,-415.96875,0,1304.853607449351,0.0,0.0,0.0,-0.07107543999999999,0.42673999999999523,-0.02371215999999999,0.14246699999998924,-0.04742431999999998,0.30863299999997906,0.0,0.0,0.0,3.489512636801848,0.04076362030490644,-264.29396403,-6711.195594999994,0.43261847599379005,1.0,-1.0,1,7.0,0.8864421712093877,0.18372228042386216,-49.575328,0.180210875,0,0,-2.5648642120666665,2.3830230154323027,-8.677139,1.0193176,9.696456600000001,-0.8836587888248404,0.8630537562510803,-28.68629416911,31.714392172848026,-81.80626,6.9797516,88.7860116,-0.4994698716182757,-1.2823275473570221,-0.011337637458193977,0.20111308955465407,-0.9722900000000001,0.9245605000000001,1.8968505000000002,0.44008416768182806,9.23012231936831,0.2621343866220736,0.42972026880349584,-0.5692299999999904,2.157439999999994,2.7266699999999844,1.5075214076214634,3.7292408018258976,0.37416665999721677,0.3920580176017243,0.0,2.325129891465269,2.325129891465269,2.2282436871385745,6.590571221321875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33112,-0.16583252,1101.0236,-47.595856,-173.29407,-415.96875,0,1304.853607449351,0.0,0.0,0.0,-0.07107544000000002,0.49783400000000455,-2.7755575615628914e-17,0.07109400000000932,0.02371215999999996,-0.07137299999997992,0.0,0.0,0.0,3.4933405863872196,0.04271654742266878,-264.45979654999996,-6758.791450999994,0.5028821032082949,1.0,-1.0,0,6.0,0.9939307233227739,0.18634744171189965,-49.269496100000005,0.11858367799999998,0,1,-2.5648642120666665,2.3830230154323027,-8.677139,1.0193176,9.696456600000001,-0.8836587888248404,0.8630537562510803,-28.68629416911,31.714392172848026,-81.80626,6.9797516,88.7860116,-0.4994698716182757,-1.2823275473570221,-0.011337637458193977,0.20111308955465407,-0.9722900000000001,0.9245605000000001,1.8968505000000002,0.44008416768182806,9.23012231936831,0.2621343866220736,0.42972026880349584,-0.5692299999999904,2.157439999999994,2.7266699999999844,1.5075214076214634,3.7292408018258976,0.37416665999721677,0.3920580176017243,0.0,2.325129891465269,2.325129891465269,2.2282436871385745,6.590571221321875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33113,-0.2131958,1102.5276,-47.19281,-176.43182,-415.96875,0,1304.853607449351,0.0,0.0,0.0,-0.04736327999999998,0.40304599999999624,0.023712160000000038,-0.09478800000000831,0.023712160000000065,-0.16588200000001763,0.0,0.0,0.0,3.4795820241085864,0.03987130500820955,-264.67299234999996,-6805.984260999993,0.4058193667241071,-1.0,1.0,1,7.0,1.0792953579881086,0.183697039669112,-48.9352371,0.05695800799999999,1,0,-2.5648642120666665,2.3830230154323027,-8.677139,1.0193176,9.696456600000001,-0.8836587888248404,0.8630537562510803,-28.68629416911,31.714392172848026,-81.80626,6.9797516,88.7860116,-0.4994698716182757,-1.2823275473570221,-0.011337637458193977,0.20111308955465407,-0.9722900000000001,0.9245605000000001,1.8968505000000002,0.44008416768182806,9.23012231936831,0.2621343866220736,0.42972026880349584,-0.5692299999999904,2.157439999999994,2.7266699999999844,1.5075214076214634,3.7292408018258976,0.37416665999721677,0.3920580176017243,0.0,2.325129891465269,2.325129891465269,2.2282436871385745,6.590571221321875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33114,-0.30830383,1103.8705,-46.41037,-179.63611,-415.96875,0,1304.853607449351,0.0,0.0,0.0,-0.09510803000000001,0.7824400000000011,-0.04774475000000003,0.3793940000000049,-0.07145691000000007,0.4741820000000132,0.0,0.0,0.0,3.474313574520924,0.034763276324536053,-264.98129617999996,-6852.394630999993,0.7881991442335387,1.0,-1.0,1,8.0,1.216557125796556,0.18870027376387444,-48.5416855,-0.00707244800000002,0,1,-2.5648642120666665,2.3830230154323027,-8.677139,1.0193176,9.696456600000001,-0.8836587888248404,0.8630537562510803,-28.68629416911,31.714392172848026,-81.80626,6.9797516,88.7860116,-0.4994698716182757,-1.2823275473570221,-0.011337637458193977,0.20111308955465407,-0.9722900000000001,0.9245605000000001,1.8968505000000002,0.44008416768182806,9.23012231936831,0.2621343866220736,0.42972026880349584,-0.5692299999999904,2.157439999999994,2.7266699999999844,1.5075214076214634,3.7292408018258976,0.37416665999721677,0.3920580176017243,0.0,2.325129891465269,2.325129891465269,2.2282436871385745,6.590571221321875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33115,-0.33200073,1105.0995,-45.91255,-182.88892,-415.96875,0,1304.853607449351,0.0,0.0,0.0,-0.02369690000000002,0.49781999999999726,0.07141112999999999,-0.28462000000000387,0.11915588000000002,-0.6640140000000088,0.0,0.0,0.0,3.477242283203771,0.02873531462704625,-265.31329690999996,-6898.307180999993,0.498383682988927,-1.0,1.0,1,9.0,1.3340156248887591,0.18828748930891626,-48.1220762,-0.06636505100000004,0,0,-2.5648642120666665,2.3830230154323027,-8.677139,1.0193176,9.696456600000001,-0.8836587888248404,0.8630537562510803,-28.68629416911,31.714392172848026,-81.80626,6.9797516,88.7860116,-0.4994698716182757,-1.2823275473570221,-0.011337637458193977,0.20111308955465407,-0.9722900000000001,0.9245605000000001,1.8968505000000002,0.44008416768182806,9.23012231936831,0.2621343866220736,0.42972026880349584,-0.5692299999999904,2.157439999999994,2.7266699999999844,1.5075214076214634,3.7292408018258976,0.37416665999721677,0.3920580176017243,0.0,2.325129891465269,2.325129891465269,2.2282436871385745,6.590571221321875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33116,-0.35568237,1106.2277,-45.130127,-186.18616,-415.96875,0,1304.853607449351,0.0,0.0,0.0,-0.023681640000000004,0.7824230000000014,1.5260000000016927e-05,0.28460300000000416,-0.07139586999999997,0.569223000000008,0.0,0.0,0.0,3.4849141822431795,0.022600614460814142,-265.66897928,-6943.437307999993,0.7827813047091069,1.0,1.0,1,9.0,1.4739390812782276,0.18012999111783037,-47.6455442,-0.12328796300000003,0,0,-2.5648642120666665,2.3830230154323027,-8.677139,1.0193176,9.696456600000001,-0.8836587888248404,0.8630537562510803,-28.68629416911,31.714392172848026,-81.80626,6.9797516,88.7860116,-0.4994698716182757,-1.2823275473570221,-0.011337637458193977,0.20111308955465407,-0.9722900000000001,0.9245605000000001,1.8968505000000002,0.44008416768182806,9.23012231936831,0.2621343866220736,0.42972026880349584,-0.5692299999999904,2.157439999999994,2.7266699999999844,1.5075214076214634,3.7292408018258976,0.37416665999721677,0.3920580176017243,0.0,2.325129891465269,2.325129891465269,2.2282436871385745,6.590571221321875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33117,-0.35568237,1107.2682,-44.25293,-189.52423,-415.96875,0,1304.853607449351,0.0,0.0,0.0,0.0,0.8771970000000024,0.023681640000000004,0.09477400000000102,0.023666379999999987,-0.18982900000000313,0.0,0.0,0.0,3.4964770233622375,0.017427092579001748,-266.02466165,-6987.690237999993,0.8771970000000024,1.0,1.0,0,8.0,1.655937761271618,0.16693196557498408,-47.1168608,-0.17306976200000002,0,1,-2.5648642120666665,2.3830230154323027,-8.677139,1.0193176,9.696456600000001,-0.8836587888248404,0.8630537562510803,-28.68629416911,31.714392172848026,-81.80626,6.9797516,88.7860116,-0.4994698716182757,-1.2823275473570221,-0.011337637458193977,0.20111308955465407,-0.9722900000000001,0.9245605000000001,1.8968505000000002,0.44008416768182806,9.23012231936831,0.2621343866220736,0.42972026880349584,-0.5692299999999904,2.157439999999994,2.7266699999999844,1.5075214076214634,3.7292408018258976,0.37416665999721677,0.3920580176017243,0.0,2.325129891465269,2.325129891465269,2.2282436871385745,6.590571221321875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33118,-0.33200073,1108.2312,-43.731415,-192.8999,-415.96875,0,1304.853607449351,0.0,0.0,0.0,0.023681640000000004,0.5215150000000008,0.023681640000000004,-0.3556820000000016,0.0,-0.45045600000000263,0.0,0.0,0.0,3.510344277830883,0.014999188889286306,-266.35666238,-7031.421652999993,0.5220524066586519,-1.0,1.0,1,8.0,1.780043994470616,0.14380238857183125,-46.5644881,-0.21574554300000007,0,0,-2.5648642120666665,2.3830230154323027,-8.677139,1.0193176,9.696456600000001,-0.8836587888248404,0.8630537562510803,-28.68629416911,31.714392172848026,-81.80626,6.9797516,88.7860116,-0.4994698716182757,-1.2823275473570221,-0.011337637458193977,0.20111308955465407,-0.9722900000000001,0.9245605000000001,1.8968505000000002,0.44008416768182806,9.23012231936831,0.2621343866220736,0.42972026880349584,-0.5692299999999904,2.157439999999994,2.7266699999999844,1.5075214076214634,3.7292408018258976,0.37416665999721677,0.3920580176017243,0.0,2.325129891465269,2.325129891465269,2.2282436871385745,6.590571221321875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33119,-0.30830383,1109.1277,-42.854233,-196.31,-415.96875,0,1304.853607449351,0.0,0.0,0.0,0.02369690000000002,0.8771819999999977,1.5260000000016927e-05,0.35566699999999685,-0.023666379999999987,0.7113489999999985,0.0,0.0,0.0,3.525974228493468,0.016986202443701807,-266.66496621,-7074.275885999993,0.8775020251792048,1.0,1.0,1,8.0,1.9357350136335412,0.11847754964766014,-45.969441100000004,-0.24894409000000003,0,1,-2.5648642120666665,2.3830230154323027,-8.677139,1.0193176,9.696456600000001,-0.8836587888248404,0.8630537562510803,-28.68629416911,31.714392172848026,-81.80626,6.9797516,88.7860116,-0.4994698716182757,-1.2823275473570221,-0.011337637458193977,0.20111308955465407,-0.9722900000000001,0.9245605000000001,1.8968505000000002,0.44008416768182806,9.23012231936831,0.2621343866220736,0.42972026880349584,-0.5692299999999904,2.157439999999994,2.7266699999999844,1.5075214076214634,3.7292408018258976,0.37416665999721677,0.3920580176017243,0.0,2.325129891465269,2.325129891465269,2.2282436871385745,6.590571221321875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33120,-0.28460693,1109.9664,-42.166565,-199.75134,-415.96875,0,1304.853607449351,0.0,0.0,0.0,0.02369690000000002,0.6876680000000022,0.0,-0.18951399999999552,-1.5260000000016927e-05,-0.5451809999999924,0.0,0.0,0.0,3.542067007497177,0.02228953603897204,-266.94957314,-7116.4424509999935,0.6880761740487844,-1.0,0.0,1,8.0,2.045069751792415,0.0882249863923228,-45.3340546,-0.27503661900000004,0,0,-2.5648642120666665,2.3830230154323027,-8.677139,1.0193176,9.696456600000001,-0.8836587888248404,0.8630537562510803,-28.68629416911,31.714392172848026,-81.80626,6.9797516,88.7860116,-0.4994698716182757,-1.2823275473570221,-0.011337637458193977,0.20111308955465407,-0.9722900000000001,0.9245605000000001,1.8968505000000002,0.44008416768182806,9.23012231936831,0.2621343866220736,0.42972026880349584,-0.5692299999999904,2.157439999999994,2.7266699999999844,1.5075214076214634,3.7292408018258976,0.37416665999721677,0.3920580176017243,0.0,2.325129891465269,2.325129891465269,2.2282436871385745,6.590571221321875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33121,-0.23724365,1110.7585,-40.981415,-203.22101,-415.96875,0,1304.853607449351,0.0,0.0,0.0,0.04736327999999998,1.1851500000000001,0.02366637999999996,0.497481999999998,0.02366637999999996,0.6869959999999935,0.0,0.0,0.0,3.558936964726951,0.029282623358132847,-267.18681678999997,-7157.423865999994,1.1860960343885982,1.0,1.0,1,8.0,2.208876813281117,0.06407477235930994,-44.6228271,-0.28928527600000004,1,1,-2.5648642120666665,2.3830230154323027,-8.677139,1.0193176,9.696456600000001,-0.8836587888248404,0.8630537562510803,-28.68629416911,31.714392172848026,-81.80626,6.9797516,88.7860116,-0.4994698716182757,-1.2823275473570221,-0.011337637458193977,0.20111308955465407,-0.9722900000000001,0.9245605000000001,1.8968505000000002,0.44008416768182806,9.23012231936831,0.2621343866220736,0.42972026880349584,-0.5692299999999904,2.157439999999994,2.7266699999999844,1.5075214076214634,3.7292408018258976,0.37416665999721677,0.3920580176017243,0.0,2.325129891465269,2.325129891465269,2.2282436871385745,6.590571221321875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33122,-0.2131958,1111.5127,-40.1279,-206.71631,-415.96875,0,1304.853607449351,0.0,0.0,0.0,0.02404785000000001,0.8535150000000016,-0.02331542999999997,-0.33163499999999857,-0.04698180999999993,-0.8291169999999966,0.0,0.0,0.0,3.5757432416212476,0.036543869787011345,-267.40001258999996,-7197.551765999994,0.8538537077946229,-1.0,-1.0,1,9.0,2.3499565740324164,0.05505036627267388,-43.876031499999996,-0.294021604,0,0,-2.5648642120666665,2.3830230154323027,-8.677139,1.0193176,9.696456600000001,-0.8836587888248404,0.8630537562510803,-28.68629416911,31.714392172848026,-81.80626,6.9797516,88.7860116,-0.4994698716182757,-1.2823275473570221,-0.011337637458193977,0.20111308955465407,-0.9722900000000001,0.9245605000000001,1.8968505000000002,0.44008416768182806,9.23012231936831,0.2621343866220736,0.42972026880349584,-0.5692299999999904,2.157439999999994,2.7266699999999844,1.5075214076214634,3.7292408018258976,0.37416665999721677,0.3920580176017243,0.0,2.325129891465269,2.325129891465269,2.2282436871385745,6.590571221321875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33123,-0.18951416,1112.2378,-39.01349,-210.23486,-415.96875,0,1304.853607449351,0.0,0.0,0.0,0.023681640000000004,1.1144099999999995,-0.0003662100000000057,0.2608949999999979,0.022949219999999965,0.5925299999999964,0.0,0.0,0.0,3.5924871763863258,0.04222329045385126,-267.58952674999995,-7236.565255999994,1.1146615935668942,1.0,-1.0,1,9.0,2.486716392564988,0.059261940843322966,-43.0580995,-0.29165344000000004,0,1,-2.5648642120666665,2.3830230154323027,-8.677139,1.0193176,9.696456600000001,-0.8836587888248404,0.8630537562510803,-28.68629416911,31.714392172848026,-81.80626,6.9797516,88.7860116,-0.4994698716182757,-1.2823275473570221,-0.011337637458193977,0.20111308955465407,-0.9722900000000001,0.9245605000000001,1.8968505000000002,0.44008416768182806,9.23012231936831,0.2621343866220736,0.42972026880349584,-0.5692299999999904,2.157439999999994,2.7266699999999844,1.5075214076214634,3.7292408018258976,0.37416665999721677,0.3920580176017243,0.0,2.325129891465269,2.325129891465269,2.2282436871385745,6.590571221321875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33124,-0.16583252,1112.776,-37.923096,-213.72406,-415.96875,0,1304.853607449351,0.0,0.0,0.0,0.023681639999999976,1.0903939999999963,-2.7755575615628914e-17,-0.024016000000003146,0.00036620999999997794,-0.284911000000001,0.0,0.0,0.0,3.5304639751738063,0.038470561949281876,-267.75535926999993,-7274.488351999995,1.0906511336394793,-1.0,-1.0,1,9.0,2.657922898267168,0.07081404419545258,-42.209372099999996,-0.277406309,0,0,-2.5648642120666665,2.3830230154323027,-8.677139,1.0193176,9.696456600000001,-0.8836587888248404,0.8630537562510803,-28.68629416911,31.714392172848026,-81.80626,6.9797516,88.7860116,-0.4994698716182757,-1.2823275473570221,-0.011337637458193977,0.20111308955465407,-0.9722900000000001,0.9245605000000001,1.8968505000000002,0.44008416768182806,9.23012231936831,0.2621343866220736,0.42972026880349584,-0.5692299999999904,2.157439999999994,2.7266699999999844,1.5075214076214634,3.7292408018258976,0.37416665999721677,0.3920580176017243,0.0,2.325129891465269,2.325129891465269,2.2282436871385745,6.590571221321875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33125,-0.16583252,1113.0854,-37.21173,-217.1759,-415.96875,0,1304.853607449351,0.0,0.0,0.0,0.0,0.7113659999999982,-0.023681639999999976,-0.37902799999999814,-0.02368163999999995,-0.355011999999995,0.0,0.0,0.0,3.465678540430423,0.04034295522176402,-267.9211917899999,-7311.700081999995,0.7113659999999982,-1.0,-1.0,0,8.0,2.734013336787751,0.07589366236449938,-41.33929009999999,-0.260789488,0,0,-2.5648642120666665,2.3830230154323027,-8.677139,1.0193176,9.696456600000001,-0.8836587888248404,0.8630537562510803,-28.68629416911,31.714392172848026,-81.80626,6.9797516,88.7860116,-0.4994698716182757,-1.2823275473570221,-0.011337637458193977,0.20111308955465407,-0.9722900000000001,0.9245605000000001,1.8968505000000002,0.44008416768182806,9.23012231936831,0.2621343866220736,0.42972026880349584,-0.5692299999999904,2.157439999999994,2.7266699999999844,1.5075214076214634,3.7292408018258976,0.37416665999721677,0.3920580176017243,0.0,2.325129891465269,2.325129891465269,2.2282436871385745,6.590571221321875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33126,-0.16583252,1113.1626,-36.192398,-220.59253,-415.96875,0,1304.853607449351,0.0,0.0,0.0,0.0,1.0193320000000057,0.0,0.3079660000000075,0.023681639999999976,0.6869940000000057,0.0,0.0,0.0,3.417502069772601,0.05226914004672048,-268.0870243099999,-7347.892479999995,1.0193320000000057,1.0,0.0,1,8.0,2.816720201670643,0.07321695465976714,-40.4455172,-0.24180450300000006,0,1,-2.5648642120666665,2.3830230154323027,-8.677139,1.0193176,9.696456600000001,-0.8836587888248404,0.8630537562510803,-28.68629416911,31.714392172848026,-81.80626,6.9797516,88.7860116,-0.4994698716182757,-1.2823275473570221,-0.011337637458193977,0.20111308955465407,-0.9722900000000001,0.9245605000000001,1.8968505000000002,0.44008416768182806,9.23012231936831,0.2621343866220736,0.42972026880349584,-0.5692299999999904,2.157439999999994,2.7266699999999844,1.5075214076214634,3.7292408018258976,0.37416665999721677,0.3920580176017243,0.0,2.325129891465269,2.325129891465269,2.2282436871385745,6.590571221321875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33127,-0.16583252,1113.0546,-35.457336,-223.98328,-415.96875,0,1304.853607449351,0.0,0.0,0.0,0.0,0.7350619999999992,0.0,-0.28427000000000646,0.0,-0.592236000000014,0.0,0.0,0.0,3.3924695374461384,0.06628520274406864,-268.25285682999987,-7383.349815999995,0.7350619999999992,-1.0,0.0,1,9.0,2.868497987209815,0.06450303963624333,-39.5659578,-0.22281951800000002,0,0,-2.5648642120666665,2.3830230154323027,-8.677139,1.0193176,9.696456600000001,-0.8836587888248404,0.8630537562510803,-28.68629416911,31.714392172848026,-81.80626,6.9797516,88.7860116,-0.4994698716182757,-1.2823275473570221,-0.011337637458193977,0.20111308955465407,-0.9722900000000001,0.9245605000000001,1.8968505000000002,0.44008416768182806,9.23012231936831,0.2621343866220736,0.42972026880349584,-0.5692299999999904,2.157439999999994,2.7266699999999844,1.5075214076214634,3.7292408018258976,0.37416665999721677,0.3920580176017243,0.0,2.325129891465269,2.325129891465269,2.2282436871385745,6.590571221321875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33128,-0.16583252,1112.7804,-34.485397,-227.35321,-415.96875,0,1304.853607449351,0.0,0.0,0.0,0.0,0.971938999999999,0.0,0.23687699999999978,0.0,0.5211470000000062,0.0,0.0,0.0,3.381066968413934,0.07802959191798682,-268.41868934999985,-7417.835212999996,0.971938999999999,1.0,0.0,1,9.0,2.8667966209976603,0.053760345347182395,-38.641355999999995,-0.20620269700000002,0,1,-2.5648642120666665,2.3830230154323027,-8.677139,1.0193176,9.696456600000001,-0.8836587888248404,0.8630537562510803,-28.68629416911,31.714392172848026,-81.80626,6.9797516,88.7860116,-0.4994698716182757,-1.2823275473570221,-0.011337637458193977,0.20111308955465407,-0.9722900000000001,0.9245605000000001,1.8968505000000002,0.44008416768182806,9.23012231936831,0.2621343866220736,0.42972026880349584,-0.5692299999999904,2.157439999999994,2.7266699999999844,1.5075214076214634,3.7292408018258976,0.37416665999721677,0.3920580176017243,0.0,2.325129891465269,2.325129891465269,2.2282436871385745,6.590571221321875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33129,-0.18951416,1112.3563,-33.892487,-230.70569,-415.96875,0,1304.853607449351,0.0,0.0,0.0,-0.023681639999999976,0.5929099999999963,-0.023681639999999976,-0.3790290000000027,-0.023681639999999976,-0.6159060000000025,0.0,0.0,0.0,3.379198567767252,0.08566382522414748,-268.60820350999984,-7451.727699999996,0.5933827501479001,-1.0,-1.0,1,9.0,2.803546183371099,0.04007540105029803,-37.74518139999999,-0.19432373000000003,0,0,-2.5648642120666665,2.3830230154323027,-8.677139,1.0193176,9.696456600000001,-0.8836587888248404,0.8630537562510803,-28.68629416911,31.714392172848026,-81.80626,6.9797516,88.7860116,-0.4994698716182757,-1.2823275473570221,-0.011337637458193977,0.20111308955465407,-0.9722900000000001,0.9245605000000001,1.8968505000000002,0.44008416768182806,9.23012231936831,0.2621343866220736,0.42972026880349584,-0.5692299999999904,2.157439999999994,2.7266699999999844,1.5075214076214634,3.7292408018258976,0.37416665999721677,0.3920580176017243,0.0,2.325129891465269,2.325129891465269,2.2282436871385745,6.590571221321875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
