tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
92513,2.4217987,103.09226,-77.267876,1036.361,85.66619,0,495.4848737965804,0.020599365,0.041534424,0.0,0.020950299999999977,0.0415440000000018,0.020950299999999977,-0.020595999999997616,0.020950299999999977,-0.02093600000000606,0.046362077341454415,0.0,0.0,3.3262108994372617,0.012231836010717338,47.10893259999999,-1558.6677960000002,0.04652761552121652,-1.0,1.0,1,7.0,0.1571690352994395,0.01996565461358801,-77.49769599999999,2.3885238699999998,1,0,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,1.9345948601466783,4.757871178028253,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136,-1.210772818447601,0.41534001419157685,-0.00969111705685618,0.2633490407149998,-1.5319066000000001,1.7179866000000006,3.2498932000000007,0.5426868153504383,23.681065880695076,0.36516677591973246,3.0043541195331853,-13.309250000000006,21.092033999999998,34.401284000000004,2.1103238656838097,21.02443044925649,1.0283880238469008,2.858015747351524,0.0,21.093498597078348,21.093498597078348,4.405502761435094,20.77492082662264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92514,2.4217987,103.3639,-77.205734,1033.0952,85.468285,0,495.4848737965804,0.020599365,0.041534424,0.0,0.0,0.06214199999999437,-0.020950299999999977,0.020597999999992567,-0.041900599999999955,0.04119399999999018,0.046362077341454415,0.0,0.0,3.283048022589044,0.02741742614188589,49.530731299999985,-1635.8735300000003,0.06214199999999437,1.0,-1.0,1,7.0,0.155593362484343,0.019649407894901147,-77.44386300000001,2.39473877,0,0,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,1.9345948601466783,4.757871178028253,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136,-1.210772818447601,0.41534001419157685,-0.00969111705685618,0.2633490407149998,-1.5319066000000001,1.7179866000000006,3.2498932000000007,0.5426868153504383,23.681065880695076,0.36516677591973246,3.0043541195331853,-13.309250000000006,21.092033999999998,34.401284000000004,2.1103238656838097,21.02443044925649,1.0283880238469008,2.858015747351524,0.0,21.093498597078348,21.093498597078348,4.405502761435094,20.77492082662264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92515,2.4217987,103.43528,-77.14359,1029.8534,85.292,0,495.4848737965804,0.020599365,0.041534424,0.0,0.0,0.06214400000000353,0.0,2.00000000916134e-06,0.020950299999999977,-0.020595999999983405,0.046362077341454415,0.0,0.0,3.24737413083634,0.04277668425439069,51.95252999999998,-1713.0171200000002,0.06214400000000353,1.0,0.0,0,6.0,0.15719643423744623,0.01696283595793352,-77.39003,2.4009536700000003,0,0,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,1.9345948601466783,4.757871178028253,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136,-1.210772818447601,0.41534001419157685,-0.00969111705685618,0.2633490407149998,-1.5319066000000001,1.7179866000000006,3.2498932000000007,0.5426868153504383,23.681065880695076,0.36516677591973246,3.0043541195331853,-13.309250000000006,21.092033999999998,34.401284000000004,2.1103238656838097,21.02443044925649,1.0283880238469008,2.858015747351524,0.0,21.093498597078348,21.093498597078348,4.405502761435094,20.77492082662264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92516,2.4217987,103.347755,-77.06085,1026.6301,85.13286,0,495.4848737965804,0.020599365,0.041534424,0.0,0.0,0.08274000000000115,0.0,0.020595999999997616,0.0,0.020593999999988455,0.046362077341454415,0.0,0.0,3.228412776462179,0.05463388237654024,54.37432869999998,-1790.0779700000003,0.08274000000000115,1.0,0.0,0,5.0,0.16557328214511996,0.016407431895011232,-77.33413700000001,2.40510864,0,1,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,1.9345948601466783,4.757871178028253,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136,-1.210772818447601,0.41534001419157685,-0.00969111705685618,0.2633490407149998,-1.5319066000000001,1.7179866000000006,3.2498932000000007,0.5426868153504383,23.681065880695076,0.36516677591973246,3.0043541195331853,-13.309250000000006,21.092033999999998,34.401284000000004,2.1103238656838097,21.02443044925649,1.0283880238469008,2.858015747351524,0.0,21.093498597078348,21.093498597078348,4.405502761435094,20.77492082662264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92517,2.442398,103.11425,-76.99871,1023.42377,84.98945,0,495.4848737965804,0.020599365,0.041534424,0.0,0.020599299999999765,0.06213999999999942,0.020599299999999765,-0.020600000000001728,0.020599299999999765,-0.041195999999999344,0.046362077341454415,0.0,0.0,3.2180185024368027,0.06266083049831628,56.816726699999975,-1867.0766800000004,0.06546534014644634,-1.0,1.0,1,5.0,0.1757675272350204,0.017666915849452975,-77.278244,2.41132354,1,0,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,1.9345948601466783,4.757871178028253,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136,-1.210772818447601,0.41534001419157685,-0.00969111705685618,0.2633490407149998,-1.5319066000000001,1.7179866000000006,3.2498932000000007,0.5426868153504383,23.681065880695076,0.36516677591973246,3.0043541195331853,-13.309250000000006,21.092033999999998,34.401284000000004,2.1103238656838097,21.02443044925649,1.0283880238469008,2.858015747351524,0.0,21.093498597078348,21.093498597078348,4.405502761435094,20.77492082662264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92518,2.442398,102.747055,-76.89537,1020.23285,84.86045,0,495.4848737965804,0.020599365,0.041534424,0.0,0.0,0.10334000000000287,-0.020599299999999765,0.041200000000003456,-0.04119859999999953,0.061800000000005184,0.046362077341454415,0.0,0.0,3.2145674070432917,0.06669109607124164,59.25912469999997,-1943.9720500000003,0.10334000000000287,1.0,-1.0,1,5.0,0.19129104748840367,0.016407398225139713,-77.216137,2.41753844,0,1,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,1.9345948601466783,4.757871178028253,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136,-1.210772818447601,0.41534001419157685,-0.00969111705685618,0.2633490407149998,-1.5319066000000001,1.7179866000000006,3.2498932000000007,0.5426868153504383,23.681065880695076,0.36516677591973246,3.0043541195331853,-13.309250000000006,21.092033999999998,34.401284000000004,2.1103238656838097,21.02443044925649,1.0283880238469008,2.858015747351524,0.0,21.093498597078348,21.093498597078348,4.405502761435094,20.77492082662264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92519,2.442398,102.2572,-76.83323,1017.05615,84.744675,0,495.4848737965804,0.020599365,0.041534424,0.0,0.0,0.06213999999999942,0.0,-0.041200000000003456,0.020599299999999765,-0.08240000000000691,0.046362077341454415,0.0,0.0,3.2163309316128985,0.06659527276157279,61.70152269999997,-2020.8052800000003,0.06213999999999942,-1.0,0.0,1,5.0,0.20215940498993776,0.0169627952716161,-77.15197,2.4216933999999997,0,0,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,1.9345948601466783,4.757871178028253,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136,-1.210772818447601,0.41534001419157685,-0.00969111705685618,0.2633490407149998,-1.5319066000000001,1.7179866000000006,3.2498932000000007,0.5426868153504383,23.681065880695076,0.36516677591973246,3.0043541195331853,-13.309250000000006,21.092033999999998,34.401284000000004,2.1103238656838097,21.02443044925649,1.0283880238469008,2.858015747351524,0.0,21.093498597078348,21.093498597078348,4.405502761435094,20.77492082662264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92520,2.442398,101.655014,-76.77109,1013.8923,84.641,0,495.4848737965804,0.020599365,0.041534424,0.0,0.0,0.06213999999999942,0.0,0.0,0.0,0.041200000000003456,0.046362077341454415,0.0,0.0,3.222316450431453,0.06215963326538047,64.14392069999997,-2097.57637,0.06213999999999942,0.0,0.0,1,6.0,0.2081252059706842,0.016367845582064774,-77.08574300000001,2.4258483600000003,0,0,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,1.9345948601466783,4.757871178028253,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136,-1.210772818447601,0.41534001419157685,-0.00969111705685618,0.2633490407149998,-1.5319066000000001,1.7179866000000006,3.2498932000000007,0.5426868153504383,23.681065880695076,0.36516677591973246,3.0043541195331853,-13.309250000000006,21.092033999999998,34.401284000000004,2.1103238656838097,21.02443044925649,1.0283880238469008,2.858015747351524,0.0,21.093498597078348,21.093498597078348,4.405502761435094,20.77492082662264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92521,2.442398,100.94974,-76.75049,1010.74,84.548416,0,495.4848737965804,0.020599365,0.041534424,0.0,0.0,0.020600000000001728,0.0,-0.04153999999999769,0.0,-0.04153999999999769,0.046362077341454415,0.0,0.0,3.2315597630450505,0.05268521520892978,66.58631869999996,-2174.32686,0.020600000000001728,-1.0,0.0,1,7.0,0.20601384372931444,0.014481455494285969,-77.023636,2.43000332,0,0,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,1.9345948601466783,4.757871178028253,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136,-1.210772818447601,0.41534001419157685,-0.00969111705685618,0.2633490407149998,-1.5319066000000001,1.7179866000000006,3.2498932000000007,0.5426868153504383,23.681065880695076,0.36516677591973246,3.0043541195331853,-13.309250000000006,21.092033999999998,34.401284000000004,2.1103238656838097,21.02443044925649,1.0283880238469008,2.858015747351524,0.0,21.093498597078348,21.093498597078348,4.405502761435094,20.77492082662264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92522,2.442398,100.1498,-76.75049,1007.5985,84.48488,0,495.4848737965804,0.020599365,0.041534424,0.0,0.0,0.0,0.0,-0.020600000000001728,0.0,0.020939999999995962,0.046362077341454415,0.0,0.0,3.242369978410301,0.03568788401644508,69.02871669999996,-2251.07735,0.0,-1.0,0.0,0,7.0,0.19541161754478223,0.010637432779142003,-76.96774300000001,2.4341582799999997,0,0,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,1.9345948601466783,4.757871178028253,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136,-1.210772818447601,0.41534001419157685,-0.00969111705685618,0.2633490407149998,-1.5319066000000001,1.7179866000000006,3.2498932000000007,0.5426868153504383,23.681065880695076,0.36516677591973246,3.0043541195331853,-13.309250000000006,21.092033999999998,34.401284000000004,2.1103238656838097,21.02443044925649,1.0283880238469008,2.858015747351524,0.0,21.093498597078348,21.093498597078348,4.405502761435094,20.77492082662264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92523,2.442398,99.26248,-76.83323,1004.4671,84.43154,0,495.4848737965804,0.020599365,0.041534424,0.0,0.0,-0.08274000000000115,0.0,-0.08274000000000115,0.0,-0.06213999999999942,0.046362077341454415,0.0,0.0,3.2551264027683953,0.021559453344897155,71.47111469999996,-2327.91058,0.08274000000000115,-1.0,0.0,0,6.0,0.16759525231662897,0.009950407233597702,-76.9242784,2.43621821,0,0,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,1.9345948601466783,4.757871178028253,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136,-1.210772818447601,0.41534001419157685,-0.00969111705685618,0.2633490407149998,-1.5319066000000001,1.7179866000000006,3.2498932000000007,0.5426868153504383,23.681065880695076,0.36516677591973246,3.0043541195331853,-13.309250000000006,21.092033999999998,34.401284000000004,2.1103238656838097,21.02443044925649,1.0283880238469008,2.858015747351524,0.0,21.093498597078348,21.093498597078348,4.405502761435094,20.77492082662264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92524,2.4629974,98.29072,-77.806206,1001.3473,84.38733,0,495.4848737965804,0.020599365,0.041534424,0.0,0.020599400000000045,-0.9729760000000027,0.020599400000000045,-0.8902360000000016,0.020599400000000045,-0.8074960000000004,0.046362077341454415,0.0,0.0,3.2679388093566923,0.018148726642343117,73.93411209999996,-2405.7167860000004,0.9731940360772693,-1.0,1.0,0,5.0,0.3189071428738398,0.011693136150356472,-76.9843256,2.44033808,0,0,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,1.9345948601466783,4.757871178028253,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136,-1.210772818447601,0.41534001419157685,-0.00969111705685618,0.2633490407149998,-1.5319066000000001,1.7179866000000006,3.2498932000000007,0.5426868153504383,23.681065880695076,0.36516677591973246,3.0043541195331853,-13.309250000000006,21.092033999999998,34.401284000000004,2.1103238656838097,21.02443044925649,1.0283880238469008,2.858015747351524,0.0,21.093498597078348,21.093498597078348,4.405502761435094,20.77492082662264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92525,2.566681,97.386284,-79.44111,998.2111,84.33551,0,495.4848737965804,0.020599365,0.041534424,0.0,0.1036836000000001,-1.6349039999999917,0.08308420000000005,-0.661927999999989,0.06248480000000001,0.2283080000000126,0.046362077341454415,0.0,0.0,3.2644203513788135,0.02018847557085513,76.50079309999997,-2485.1578960000006,1.6381884440213015,-1.0,1.0,0,5.0,0.8431343978749289,0.04048360660713339,-77.21407760000001,2.45482631,0,0,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,1.9345948601466783,4.757871178028253,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136,-1.210772818447601,0.41534001419157685,-0.00969111705685618,0.2633490407149998,-1.5319066000000001,1.7179866000000006,3.2498932000000007,0.5426868153504383,23.681065880695076,0.36516677591973246,3.0043541195331853,-13.309250000000006,21.092033999999998,34.401284000000004,2.1103238656838097,21.02443044925649,1.0283880238469008,2.858015747351524,0.0,21.093498597078348,21.093498597078348,4.405502761435094,20.77492082662264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
