tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
41369,7.2200775,253.72552,156.51776,-2333.4866,-39.96875,76561198986519110,0,1000.8622946809796,0.3223877,0.026794434,0.0,0.10746750000000027,-0.16100999999997612,-0.21455409999999997,0.6980000000000359,-0.37554970000000054,0.7251600000000451,0.3234992593572207,0.0,0.0,1.3820938437386292,0.13980300971890489,128.83151270000002,3234.6287200000006,0.19358069029797978,1.0,-1.0,1,7.0,2.4530724137250077,0.23476459026047894,159.843247,6.7475967699999995,0,0,14.235969423666669,5.4514813927496215,6.0658264,21.444977,15.379150600000003,-0.0028866541186557556,-1.5463030744845487,154.60206566666665,12.680447380974515,127.26184,176.13763,48.875789999999995,-0.2674308875737894,-0.2171975574598517,0.018581938461538466,0.22355602095974655,-0.9393320000000003,0.939665999999999,1.8789979999999993,-1.4633800930944352,6.129521160140596,-0.052962408026755926,0.7597815754501495,-3.086459999999988,3.757659999999987,6.844119999999975,0.3734454638065737,6.511846491531811,0.45909868105225765,0.6472459558056529,0.0,3.7692420155316246,3.7692420155316246,2.29996290439584,6.3450774865066855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41370,7.2200775,252.4882,156.51776,-2334.1265,-39.96875,76561198986519110,0,1000.8622946809796,0.3223877,0.026794434,0.0,0.0,0.0,-0.10746750000000027,0.16100999999997612,0.1070865999999997,-0.5369900000000598,0.3234992593572207,0.0,0.0,1.3929941824715333,0.1136189379510365,136.05159020000002,3391.146480000001,0.0,1.0,-1.0,0,6.0,2.411681485004861,0.25886590010680316,159.21249400000002,6.82007142,0,0,14.235969423666669,5.4514813927496215,6.0658264,21.444977,15.379150600000003,-0.0028866541186557556,-1.5463030744845487,154.60206566666665,12.680447380974515,127.26184,176.13763,48.875789999999995,-0.2674308875737894,-0.2171975574598517,0.018581938461538466,0.22355602095974655,-0.9393320000000003,0.939665999999999,1.8789979999999993,-1.4633800930944352,6.129521160140596,-0.052962408026755926,0.7597815754501495,-3.086459999999988,3.757659999999987,6.844119999999975,0.3734454638065737,6.511846491531811,0.45909868105225765,0.6472459558056529,0.0,3.7692420155316246,3.7692420155316246,2.29996290439584,6.3450774865066855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41371,7.2200775,251.23515,156.51776,-2334.7595,-39.96875,76561198986519110,0,1000.8622946809796,0.3223877,0.026794434,0.0,0.0,0.0,0.0,0.0,0.10746750000000027,-0.16100999999997612,0.3234992593572207,0.0,0.0,1.4038601434973288,0.08720173196823584,143.27166770000002,3547.664240000001,0.0,0.0,0.0,1,6.0,2.230497616701425,0.27117853785213414,158.60859,6.884513870000001,0,0,14.235969423666669,5.4514813927496215,6.0658264,21.444977,15.379150600000003,-0.0028866541186557556,-1.5463030744845487,154.60206566666665,12.680447380974515,127.26184,176.13763,48.875789999999995,-0.2674308875737894,-0.2171975574598517,0.018581938461538466,0.22355602095974655,-0.9393320000000003,0.939665999999999,1.8789979999999993,-1.4633800930944352,6.129521160140596,-0.052962408026755926,0.7597815754501495,-3.086459999999988,3.757659999999987,6.844119999999975,0.3734454638065737,6.511846491531811,0.45909868105225765,0.6472459558056529,0.0,3.7692420155316246,3.7692420155316246,2.29996290439584,6.3450774865066855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41372,7.2200775,249.96698,156.51776,-2335.3867,-39.96875,76561198986519110,0,1000.8622946809796,0.3223877,0.026794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234992593572207,0.0,0.0,1.4147915001511253,0.062426466430185484,150.49174520000003,3704.182000000001,0.0,0.0,0.0,0,6.0,1.9070059408369309,0.2798911841877313,158.036889,6.938209550000001,0,0,14.235969423666669,5.4514813927496215,6.0658264,21.444977,15.379150600000003,-0.0028866541186557556,-1.5463030744845487,154.60206566666665,12.680447380974515,127.26184,176.13763,48.875789999999995,-0.2674308875737894,-0.2171975574598517,0.018581938461538466,0.22355602095974655,-0.9393320000000003,0.939665999999999,1.8789979999999993,-1.4633800930944352,6.129521160140596,-0.052962408026755926,0.7597815754501495,-3.086459999999988,3.757659999999987,6.844119999999975,0.3734454638065737,6.511846491531811,0.45909868105225765,0.6472459558056529,0.0,3.7692420155316246,3.7692420155316246,2.29996290439584,6.3450774865066855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41373,7.2200775,248.68419,156.51776,-2336.009,-39.96875,76561198986519110,0,1000.8622946809796,0.3223877,0.026794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234992593572207,0.0,0.0,1.425765574735205,0.0425538792952314,157.71182270000003,3860.6997600000013,0.0,0.0,0.0,0,6.0,1.4763549388456518,0.27700754787356907,157.526919,6.99190523,0,0,14.235969423666669,5.4514813927496215,6.0658264,21.444977,15.379150600000003,-0.0028866541186557556,-1.5463030744845487,154.60206566666665,12.680447380974515,127.26184,176.13763,48.875789999999995,-0.2674308875737894,-0.2171975574598517,0.018581938461538466,0.22355602095974655,-0.9393320000000003,0.939665999999999,1.8789979999999993,-1.4633800930944352,6.129521160140596,-0.052962408026755926,0.7597815754501495,-3.086459999999988,3.757659999999987,6.844119999999975,0.3734454638065737,6.511846491531811,0.45909868105225765,0.6472459558056529,0.0,3.7692420155316246,3.7692420155316246,2.29996290439584,6.3450774865066855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41374,7.2200775,247.3873,156.51776,-2336.6272,-39.96875,76561198986519110,0,1000.8622946809796,0.3223877,0.026794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234992593572207,0.0,0.0,1.4366958314479223,0.03306615725333234,164.93190020000003,4017.2175200000015,0.0,0.0,0.0,0,6.0,1.0686110490847964,0.2578282056662367,157.12969600000002,7.04827882,0,0,14.235969423666669,5.4514813927496215,6.0658264,21.444977,15.379150600000003,-0.0028866541186557556,-1.5463030744845487,154.60206566666665,12.680447380974515,127.26184,176.13763,48.875789999999995,-0.2674308875737894,-0.2171975574598517,0.018581938461538466,0.22355602095974655,-0.9393320000000003,0.939665999999999,1.8789979999999993,-1.4633800930944352,6.129521160140596,-0.052962408026755926,0.7597815754501495,-3.086459999999988,3.757659999999987,6.844119999999975,0.3734454638065737,6.511846491531811,0.45909868105225765,0.6472459558056529,0.0,3.7692420155316246,3.7692420155316246,2.29996290439584,6.3450774865066855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41375,7.2200775,246.04283,156.51776,-2337.1619,-39.96875,76561198986519110,0,1000.8622946809796,0.3223877,0.026794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234992593572207,0.0,0.0,1.4468944919724351,0.03293703308028796,172.15197770000003,4173.735280000002,0.0,0.0,0.0,0,5.0,0.6303384696066608,0.21540633191791103,156.82105,7.107330330000001,0,0,14.235969423666669,5.4514813927496215,6.0658264,21.444977,15.379150600000003,-0.0028866541186557556,-1.5463030744845487,154.60206566666665,12.680447380974515,127.26184,176.13763,48.875789999999995,-0.2674308875737894,-0.2171975574598517,0.018581938461538466,0.22355602095974655,-0.9393320000000003,0.939665999999999,1.8789979999999993,-1.4633800930944352,6.129521160140596,-0.052962408026755926,0.7597815754501495,-3.086459999999988,3.757659999999987,6.844119999999975,0.3734454638065737,6.511846491531811,0.45909868105225765,0.6472459558056529,0.0,3.7692420155316246,3.7692420155316246,2.29996290439584,6.3450774865066855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41376,7.2200775,244.64783,156.51776,-2337.5847,-39.96875,76561198986519110,0,1000.8622946809796,0.3223877,0.026794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234992593572207,0.0,0.0,1.4576641725719544,0.03283311160599893,179.37205520000003,4330.253040000001,0.0,0.0,0.0,0,4.0,0.3209156750446591,0.1362913185246479,156.635863,7.1663818400000014,0,0,14.235969423666669,5.4514813927496215,6.0658264,21.444977,15.379150600000003,-0.0028866541186557556,-1.5463030744845487,154.60206566666665,12.680447380974515,127.26184,176.13763,48.875789999999995,-0.2674308875737894,-0.2171975574598517,0.018581938461538466,0.22355602095974655,-0.9393320000000003,0.939665999999999,1.8789979999999993,-1.4633800930944352,6.129521160140596,-0.052962408026755926,0.7597815754501495,-3.086459999999988,3.757659999999987,6.844119999999975,0.3734454638065737,6.511846491531811,0.45909868105225765,0.6472459558056529,0.0,3.7692420155316246,3.7692420155316246,2.29996290439584,6.3450774865066855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41377,7.2200775,243.21011,156.51776,-2337.8882,-39.96875,76561198986519110,0,1000.8622946809796,0.3223877,0.026794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234992593572207,0.0,0.0,1.4694049980859696,0.03288489088080578,186.59213270000004,4486.770800000001,0.0,0.0,0.0,0,3.0,0.0509158326000052,0.03398420744437622,156.533861,7.209330750000001,0,0,14.235969423666669,5.4514813927496215,6.0658264,21.444977,15.379150600000003,-0.0028866541186557556,-1.5463030744845487,154.60206566666665,12.680447380974515,127.26184,176.13763,48.875789999999995,-0.2674308875737894,-0.2171975574598517,0.018581938461538466,0.22355602095974655,-0.9393320000000003,0.939665999999999,1.8789979999999993,-1.4633800930944352,6.129521160140596,-0.052962408026755926,0.7597815754501495,-3.086459999999988,3.757659999999987,6.844119999999975,0.3734454638065737,6.511846491531811,0.45909868105225765,0.6472459558056529,0.0,3.7692420155316246,3.7692420155316246,2.29996290439584,6.3450774865066855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41378,7.2200775,241.74435,156.51776,-2338.0952,-39.96875,76561198986519110,0,1000.8622946809796,0.3223877,0.026794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234992593572207,0.0,0.0,1.480304488137527,0.03293908629485204,193.81221020000004,4643.288560000001,0.0,0.0,0.0,0,2.0,0.0,0.0,156.51776,7.2200775,0,0,14.235969423666669,5.4514813927496215,6.0658264,21.444977,15.379150600000003,-0.0028866541186557556,-1.5463030744845487,154.60206566666665,12.680447380974515,127.26184,176.13763,48.875789999999995,-0.2674308875737894,-0.2171975574598517,0.018581938461538466,0.22355602095974655,-0.9393320000000003,0.939665999999999,1.8789979999999993,-1.4633800930944352,6.129521160140596,-0.052962408026755926,0.7597815754501495,-3.086459999999988,3.757659999999987,6.844119999999975,0.3734454638065737,6.511846491531811,0.45909868105225765,0.6472459558056529,0.0,3.7692420155316246,3.7692420155316246,2.29996290439584,6.3450774865066855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41379,7.2200775,240.25789,156.51776,-2338.2144,-39.96875,76561198986519110,0,1000.8622946809796,0.3223877,0.026794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234992593572207,0.0,0.0,1.4912316961491583,0.0329975530912062,201.03228770000004,4799.806320000001,0.0,0.0,0.0,0,1.0,0.0,0.0,156.51776,7.2200775,0,0,14.235969423666669,5.4514813927496215,6.0658264,21.444977,15.379150600000003,-0.0028866541186557556,-1.5463030744845487,154.60206566666665,12.680447380974515,127.26184,176.13763,48.875789999999995,-0.2674308875737894,-0.2171975574598517,0.018581938461538466,0.22355602095974655,-0.9393320000000003,0.939665999999999,1.8789979999999993,-1.4633800930944352,6.129521160140596,-0.052962408026755926,0.7597815754501495,-3.086459999999988,3.757659999999987,6.844119999999975,0.3734454638065737,6.511846491531811,0.45909868105225765,0.6472459558056529,0.0,3.7692420155316246,3.7692420155316246,2.29996290439584,6.3450774865066855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41380,7.2200775,238.75624,156.46387,-2338.2537,-39.96875,76561198986519110,0,1000.8622946809796,0.3223877,0.026794434,0.0,0.0,-0.053890000000023974,0.0,-0.053890000000023974,0.0,-0.053890000000023974,0.3234992593572207,0.0,0.0,1.5021641762803644,0.03305630688339485,208.25236520000004,4956.27019,0.053890000000023974,-1.0,0.0,1,2.0,0.017041514291522473,0.0,156.512371,7.2200775,0,0,14.235969423666669,5.4514813927496215,6.0658264,21.444977,15.379150600000003,-0.0028866541186557556,-1.5463030744845487,154.60206566666665,12.680447380974515,127.26184,176.13763,48.875789999999995,-0.2674308875737894,-0.2171975574598517,0.018581938461538466,0.22355602095974655,-0.9393320000000003,0.939665999999999,1.8789979999999993,-1.4633800930944352,6.129521160140596,-0.052962408026755926,0.7597815754501495,-3.086459999999988,3.757659999999987,6.844119999999975,0.3734454638065737,6.511846491531811,0.45909868105225765,0.6472459558056529,0.0,3.7692420155316246,3.7692420155316246,2.29996290439584,6.3450774865066855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41381,7.1929626,237.24353,156.38351,-2338.2205,-39.96875,76561198986519110,0,1000.8622946809796,0.3223877,0.026794434,0.0,-0.027114899999999942,-0.08035999999998467,-0.027114899999999942,-0.02646999999996069,-0.027114899999999942,0.027420000000063283,0.3234992593572207,0.0,0.0,1.5130742824131325,0.033103554865467816,215.44532780000003,5112.6537,0.08481124572842645,-1.0,-1.0,0,1.0,0.043953926172898325,0.00857448425261506,156.498946,7.217366010000001,0,0,14.235969423666669,5.4514813927496215,6.0658264,21.444977,15.379150600000003,-0.0028866541186557556,-1.5463030744845487,154.60206566666665,12.680447380974515,127.26184,176.13763,48.875789999999995,-0.2674308875737894,-0.2171975574598517,0.018581938461538466,0.22355602095974655,-0.9393320000000003,0.939665999999999,1.8789979999999993,-1.4633800930944352,6.129521160140596,-0.052962408026755926,0.7597815754501495,-3.086459999999988,3.757659999999987,6.844119999999975,0.3734454638065737,6.511846491531811,0.45909868105225765,0.6472459558056529,0.0,3.7692420155316246,3.7692420155316246,2.29996290439584,6.3450774865066855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
