tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
71198,6.6831207,-1452.2871,0.46246338,-960.2472,-151.54688,0,1676.9157851799953,0.024383545,-0.04875183,0.96906173,0.19500730000000033,-1.6342163200000002,0.024032600000000848,-0.024719220000000153,0.023681600000001524,0.09683237999999994,0.05450961562069508,0.0,0.96906173,4.0289210177044446,0.059468710167866194,81.5875551,444.69735517999993,1.645810082484499,-1.0,1.0,0,8.0,6.055675381422994,0.7862440025727001,8.674771117999999,5.6635895099999995,1,0,2.576009062633333,2.515415759090489,-0.1462555,7.24411,7.3903655,0.7145451874595757,-0.8766398716212453,14.884603129366667,13.03216555343691,-3.2450867,51.12213,54.3672167,1.0963850651128682,0.4295796756837653,-0.002446866655518393,0.09933189103185748,-0.3168945000000001,0.3903504,0.7072449000000001,1.5586641319192174,5.129033086593926,-0.13900322742474913,0.953151367815026,-4.0003949999999975,3.780319000000002,7.780714,-0.8125469937023913,5.075571245887044,0.49458366321126923,0.8320596425127923,0.0,4.017070745297955,4.017070745297955,2.2325813403167696,4.557403452015787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71199,6.756256,-1448.3015,-0.4888916,-960.74994,-152.14062,0,1676.9157851799953,0.024383545,-0.04875183,0.96906173,0.07313529999999968,-0.95135498,-0.12187200000000065,0.6828613400000002,-0.1459046000000015,0.7075805600000004,0.05450961562069508,0.0,0.96906173,4.060822829821546,0.04310199729246393,88.3438111,444.20846357999994,0.9541619726633892,1.0,-1.0,1,8.0,5.577745390943803,0.7073072474903125,6.769845558,5.90261231,0,1,2.576009062633333,2.515415759090489,-0.1462555,7.24411,7.3903655,0.7145451874595757,-0.8766398716212453,14.884603129366667,13.03216555343691,-3.2450867,51.12213,54.3672167,1.0963850651128682,0.4295796756837653,-0.002446866655518393,0.09933189103185748,-0.3168945000000001,0.3903504,0.7072449000000001,1.5586641319192174,5.129033086593926,-0.13900322742474913,0.953151367815026,-4.0003949999999975,3.780319000000002,7.780714,-0.8125469937023913,5.075571245887044,0.49458366321126923,0.8320596425127923,0.0,4.017070745297955,4.017070745297955,2.2325813403167696,4.557403452015787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71200,6.878128,-1444.3186,-1.7571259,-961.3411,-152.92188,0,1676.9157851799953,0.024383545,-0.04875183,0.96906173,0.12187200000000065,-1.2682343,0.048736700000000965,-0.3168793200000001,0.1706087000000016,-0.9997406600000003,0.05450961562069508,0.0,0.96906173,4.101625256309951,0.04369621855756159,95.2219391,442.45133767999994,1.2740765377639172,-1.0,1.0,1,8.0,5.177952222158019,0.6284176559080625,5.018589768,6.1196945099999995,1,0,2.576009062633333,2.515415759090489,-0.1462555,7.24411,7.3903655,0.7145451874595757,-0.8766398716212453,14.884603129366667,13.03216555343691,-3.2450867,51.12213,54.3672167,1.0963850651128682,0.4295796756837653,-0.002446866655518393,0.09933189103185748,-0.3168945000000001,0.3903504,0.7072449000000001,1.5586641319192174,5.129033086593926,-0.13900322742474913,0.953151367815026,-4.0003949999999975,3.780319000000002,7.780714,-0.8125469937023913,5.075571245887044,0.49458366321126923,0.8320596425127923,0.0,4.017070745297955,4.017070745297955,2.2325813403167696,4.557403452015787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71201,6.92688,-1440.338,-2.4403381,-961.9799,-153.89062,0,1676.9157851799953,0.024383545,-0.04875183,0.96906173,0.04875199999999946,-0.6832122,-0.07312000000000118,0.5850221,-0.12185670000000215,0.9019014200000001,0.05450961562069508,0.0,0.96906173,4.146287373976975,0.059083221293182366,102.1488191,440.0109995799999,0.684949390636155,1.0,-1.0,1,8.0,4.6412681080901805,0.5355293572139492,3.396595758,6.312367249999999,0,0,2.576009062633333,2.515415759090489,-0.1462555,7.24411,7.3903655,0.7145451874595757,-0.8766398716212453,14.884603129366667,13.03216555343691,-3.2450867,51.12213,54.3672167,1.0963850651128682,0.4295796756837653,-0.002446866655518393,0.09933189103185748,-0.3168945000000001,0.3903504,0.7072449000000001,1.5586641319192174,5.129033086593926,-0.13900322742474913,0.953151367815026,-4.0003949999999975,3.780319000000002,7.780714,-0.8125469937023913,5.075571245887044,0.49458366321126923,0.8320596425127923,0.0,4.017070745297955,4.017070745297955,2.2325813403167696,4.557403452015787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71202,6.9756317,-1436.3593,-2.9766083,-962.6562,-155.0625,0,1676.9157851799953,0.024383545,-0.04875183,0.96906173,0.0487517000000004,-0.5362702000000001,-2.9999999906493713e-07,0.1469419999999999,0.07311970000000212,-0.4380801000000001,0.05450961562069508,0.0,0.96906173,4.202468097963274,0.08072865749676861,109.12445079999999,437.0343912799999,0.5384816205414352,1.0,-1.0,0,7.0,4.13724749866245,0.4554168594886822,1.9819336279999997,6.47331696,0,0,2.576009062633333,2.515415759090489,-0.1462555,7.24411,7.3903655,0.7145451874595757,-0.8766398716212453,14.884603129366667,13.03216555343691,-3.2450867,51.12213,54.3672167,1.0963850651128682,0.4295796756837653,-0.002446866655518393,0.09933189103185748,-0.3168945000000001,0.3903504,0.7072449000000001,1.5586641319192174,5.129033086593926,-0.13900322742474913,0.953151367815026,-4.0003949999999975,3.780319000000002,7.780714,-0.8125469937023913,5.075571245887044,0.49458366321126923,0.8320596425127923,0.0,4.017070745297955,4.017070745297955,2.2325813403167696,4.557403452015787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71203,7.000351,-1432.3812,-3.1719666,-963.3461,-156.4375,0,1676.9157851799953,0.024383545,-0.04875183,0.96906173,0.02471930000000011,-0.1953583000000001,-0.024032400000000287,0.34091190000000005,-0.024032100000001222,0.19396990000000014,0.05450961562069508,0.0,0.96906173,4.26519244817866,0.10348403354904151,116.12480179999999,433.8624246799999,0.1969159952146601,1.0,-1.0,0,6.0,3.629350379418919,0.38016060343467706,0.777008068,6.6074875,0,0,2.576009062633333,2.515415759090489,-0.1462555,7.24411,7.3903655,0.7145451874595757,-0.8766398716212453,14.884603129366667,13.03216555343691,-3.2450867,51.12213,54.3672167,1.0963850651128682,0.4295796756837653,-0.002446866655518393,0.09933189103185748,-0.3168945000000001,0.3903504,0.7072449000000001,1.5586641319192174,5.129033086593926,-0.13900322742474913,0.953151367815026,-4.0003949999999975,3.780319000000002,7.780714,-0.8125469937023913,5.075571245887044,0.49458366321126923,0.8320596425127923,0.0,4.017070745297955,4.017070745297955,2.2325813403167696,4.557403452015787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71204,7.024719,-1428.4037,-3.2450867,-964.04114,-157.98438,0,1676.9157851799953,0.024383545,-0.04875183,0.96906173,0.024367999999999945,-0.07312009999999969,-0.00035130000000016537,0.12223820000000041,0.02368110000000012,-0.21867369999999964,0.05450961562069508,0.0,0.96906173,4.323936237503943,0.12353144857558537,123.14952079999999,430.6173379799999,0.0770736559922387,1.0,-1.0,0,6.0,3.0436046425227845,0.3077208285247058,-0.26205750199999994,6.719685350000001,0,0,2.576009062633333,2.515415759090489,-0.1462555,7.24411,7.3903655,0.7145451874595757,-0.8766398716212453,14.884603129366667,13.03216555343691,-3.2450867,51.12213,54.3672167,1.0963850651128682,0.4295796756837653,-0.002446866655518393,0.09933189103185748,-0.3168945000000001,0.3903504,0.7072449000000001,1.5586641319192174,5.129033086593926,-0.13900322742474913,0.953151367815026,-4.0003949999999975,3.780319000000002,7.780714,-0.8125469937023913,5.075571245887044,0.49458366321126923,0.8320596425127923,0.0,4.017070745297955,4.017070745297955,2.2325813403167696,4.557403452015787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71205,7.024719,-1424.4264,-3.2450867,-964.7362,-159.75,0,1676.9157851799953,0.024383545,-0.04875183,0.96906173,0.0,0.0,-0.024367999999999945,0.07312009999999969,-0.02401669999999978,-0.04911810000000072,0.05450961562069508,0.0,0.96906173,4.406749105406408,0.14466747159315424,130.17423979999998,427.3722512799999,0.0,1.0,-1.0,0,5.0,2.4805533273775793,0.24486414049948865,-1.1059784019999999,6.80750575,0,0,2.576009062633333,2.515415759090489,-0.1462555,7.24411,7.3903655,0.7145451874595757,-0.8766398716212453,14.884603129366667,13.03216555343691,-3.2450867,51.12213,54.3672167,1.0963850651128682,0.4295796756837653,-0.002446866655518393,0.09933189103185748,-0.3168945000000001,0.3903504,0.7072449000000001,1.5586641319192174,5.129033086593926,-0.13900322742474913,0.953151367815026,-4.0003949999999975,3.780319000000002,7.780714,-0.8125469937023913,5.075571245887044,0.49458366321126923,0.8320596425127923,0.0,4.017070745297955,4.017070745297955,2.2325813403167696,4.557403452015787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71206,7.024719,-1420.4491,-3.1963348,-965.4313,-161.70312,0,1676.9157851799953,0.024383545,-0.04875183,0.96906173,0.0,0.04875190000000007,0.0,0.04875190000000007,0.024367999999999945,-0.024368199999999618,0.05450961562069508,0.0,0.96906173,4.485170792110378,0.164561389593288,137.19895879999999,424.1759164799999,0.04875190000000007,1.0,0.0,0,4.0,1.8805019670699683,0.18143893673692388,-1.796229562,6.87826378,0,0,2.576009062633333,2.515415759090489,-0.1462555,7.24411,7.3903655,0.7145451874595757,-0.8766398716212453,14.884603129366667,13.03216555343691,-3.2450867,51.12213,54.3672167,1.0963850651128682,0.4295796756837653,-0.002446866655518393,0.09933189103185748,-0.3168945000000001,0.3903504,0.7072449000000001,1.5586641319192174,5.129033086593926,-0.13900322742474913,0.953151367815026,-4.0003949999999975,3.780319000000002,7.780714,-0.8125469937023913,5.075571245887044,0.49458366321126923,0.8320596425127923,0.0,4.017070745297955,4.017070745297955,2.2325813403167696,4.557403452015787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71207,7.049103,-1416.4718,-3.074463,-966.12634,-163.84375,0,1676.9157851799953,0.024383545,-0.04875183,0.96906173,0.024383999999999517,0.12187179999999964,0.024383999999999517,0.07311989999999957,0.024383999999999517,0.0243679999999995,0.05450961562069508,0.0,0.96906173,4.569933554057449,0.18463025215692194,144.2480618,421.1014534799999,0.12428722819034903,1.0,1.0,0,3.0,1.3178962760933184,0.1255116536525042,-2.313343832,6.93436274,1,0,2.576009062633333,2.515415759090489,-0.1462555,7.24411,7.3903655,0.7145451874595757,-0.8766398716212453,14.884603129366667,13.03216555343691,-3.2450867,51.12213,54.3672167,1.0963850651128682,0.4295796756837653,-0.002446866655518393,0.09933189103185748,-0.3168945000000001,0.3903504,0.7072449000000001,1.5586641319192174,5.129033086593926,-0.13900322742474913,0.953151367815026,-4.0003949999999975,3.780319000000002,7.780714,-0.8125469937023913,5.075571245887044,0.49458366321126923,0.8320596425127923,0.0,4.017070745297955,4.017070745297955,2.2325813403167696,4.557403452015787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71208,7.049103,-1412.4945,-2.95224,-966.8214,-166.1875,0,1676.9157851799953,0.024383545,-0.04875183,0.96906173,0.0,0.12222299999999997,-0.024383999999999517,0.000351200000000329,-0.048767999999999034,-0.07276869999999924,0.05450961562069508,0.0,0.96906173,4.668531648827083,0.20562183584105415,151.2971648,418.1492134799999,0.12222299999999997,1.0,-1.0,0,3.0,0.8924820613709974,0.09334942541836602,-2.6548141700000003,6.97096097,0,0,2.576009062633333,2.515415759090489,-0.1462555,7.24411,7.3903655,0.7145451874595757,-0.8766398716212453,14.884603129366667,13.03216555343691,-3.2450867,51.12213,54.3672167,1.0963850651128682,0.4295796756837653,-0.002446866655518393,0.09933189103185748,-0.3168945000000001,0.3903504,0.7072449000000001,1.5586641319192174,5.129033086593926,-0.13900322742474913,0.953151367815026,-4.0003949999999975,3.780319000000002,7.780714,-0.8125469937023913,5.075571245887044,0.49458366321126923,0.8320596425127923,0.0,4.017070745297955,4.017070745297955,2.2325813403167696,4.557403452015787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71209,7.0734863,-1409.1797,-2.8059692,-967.4007,-167.96875,0,1676.9157851799953,0.024383545,-0.04875183,0.96906173,0.02438330000000022,0.14627080000000037,0.02438330000000022,0.024047800000000397,0.048767299999999736,0.023696600000000068,0.05450961562069508,0.0,0.96906173,3.807405821881965,0.25193426871327934,158.3706511,415.3432442799999,0.1482892182578697,1.0,1.0,0,2.0,0.46707844597358866,0.06034783422289835,-2.88652193,7.0026839999999995,1,0,2.576009062633333,2.515415759090489,-0.1462555,7.24411,7.3903655,0.7145451874595757,-0.8766398716212453,14.884603129366667,13.03216555343691,-3.2450867,51.12213,54.3672167,1.0963850651128682,0.4295796756837653,-0.002446866655518393,0.09933189103185748,-0.3168945000000001,0.3903504,0.7072449000000001,1.5586641319192174,5.129033086593926,-0.13900322742474913,0.953151367815026,-4.0003949999999975,3.780319000000002,7.780714,-0.8125469937023913,5.075571245887044,0.49458366321126923,0.8320596425127923,0.0,4.017070745297955,4.017070745297955,2.2325813403167696,4.557403452015787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71210,7.0734863,-1405.799,-2.5865936,-967.9481,-167.96875,0,1676.9157851799953,0.024383545,-0.04875183,0.96906173,0.0,0.21937559999999978,-0.02438330000000022,0.07310479999999941,-0.04876660000000044,0.04905699999999902,0.05450961562069508,0.0,0.96906173,3.4247305368451206,0.37254235752200315,165.44413740000002,412.7566506799999,0.21937559999999978,1.0,-1.0,0,1.0,0.28068970931942605,0.045288006592315425,-2.9694687,7.02221983,0,0,2.576009062633333,2.515415759090489,-0.1462555,7.24411,7.3903655,0.7145451874595757,-0.8766398716212453,14.884603129366667,13.03216555343691,-3.2450867,51.12213,54.3672167,1.0963850651128682,0.4295796756837653,-0.002446866655518393,0.09933189103185748,-0.3168945000000001,0.3903504,0.7072449000000001,1.5586641319192174,5.129033086593926,-0.13900322742474913,0.953151367815026,-4.0003949999999975,3.780319000000002,7.780714,-0.8125469937023913,5.075571245887044,0.49458366321126923,0.8320596425127923,0.0,4.017070745297955,4.017070745297955,2.2325813403167696,4.557403452015787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
