tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
74563,-8.415527,1769.9244,-179.22066,-1626.2382,-415.96875,0,1580.630303294886,-0.18331909,-359.82285,0.19738954,-0.5500027000000012,-0.27501000000000886,-0.05493140000000185,0.05491999999998143,0.22041319999999676,0.2749899999999741,359.8228966978217,0.0,0.19738954,0.0,0.2736896562161917,-106.65661589999999,-3431.5153699999996,0.6149255809504889,1.0,-1.0,1,4.0,1.0305019000271194,1.1806598926896688,-178.24177400000002,-6.55657193,0,0,-11.625986193,1.795518291583996,-13.225128,-3.9056396,9.3194884,3.3046224050681388,10.399481010843333,100.7457385,147.88616564365384,-179.99657,179.99725,359.99382,-1.3596976419523756,-0.15052983258023067,-0.028783996655518396,0.11645625793492695,-0.6602180000000004,0.12222299999999997,0.7824410000000004,-3.558650056285135,13.631014006819655,-0.061295150501671836,51.06102514001051,-359.95742,359.99382,719.9512400000001,0.0033841015945056205,47.64122088330691,7.331097183152227,50.530397912545396,0.0,359.99382,359.99382,6.8789700570807,45.62813497801746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74564,-8.580658,1769.9244,-179.3858,-1626.2382,-415.96875,0,1580.630303294886,-0.18331909,-359.82285,0.19738954,-0.1651309999999988,-0.16513999999997964,0.38487170000000237,0.10987000000002922,0.4398031000000042,0.054950000000047794,359.8228966978217,0.0,0.19738954,0.0,0.24215448181486876,-115.23727389999999,-3610.9011699999996,0.23353686381595706,1.0,1.0,0,4.0,0.47859426497529317,1.1343175333238311,-178.626777,-6.94706573,1,1,-11.625986193,1.795518291583996,-13.225128,-3.9056396,9.3194884,3.3046224050681388,10.399481010843333,100.7457385,147.88616564365384,-179.99657,179.99725,359.99382,-1.3596976419523756,-0.15052983258023067,-0.028783996655518396,0.11645625793492695,-0.6602180000000004,0.12222299999999997,0.7824410000000004,-3.558650056285135,13.631014006819655,-0.061295150501671836,51.06102514001051,-359.95742,359.99382,719.9512400000001,0.0033841015945056205,47.64122088330691,7.331097183152227,50.530397912545396,0.0,359.99382,359.99382,6.8789700570807,45.62813497801746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74565,-9.24054,1769.9243,-179.71573,-1626.2169,-415.96875,0,1580.630303294886,-0.18331909,-359.82285,0.19738954,-0.6598819999999996,-0.3299300000000187,-0.49475100000000083,-0.16479000000003907,-0.8796227000000032,-0.2746600000000683,359.8228966978217,0.0,0.19738954,0.021300234740601717,0.20293121330854438,-124.47781389999999,-3790.6168999999995,0.7377655852803191,-1.0,-1.0,1,4.0,0.4785853013663072,1.1887583752286242,-178.824772,-7.337562600000001,0,0,-11.625986193,1.795518291583996,-13.225128,-3.9056396,9.3194884,3.3046224050681388,10.399481010843333,100.7457385,147.88616564365384,-179.99657,179.99725,359.99382,-1.3596976419523756,-0.15052983258023067,-0.028783996655518396,0.11645625793492695,-0.6602180000000004,0.12222299999999997,0.7824410000000004,-3.558650056285135,13.631014006819655,-0.061295150501671836,51.06102514001051,-359.95742,359.99382,719.9512400000001,0.0033841015945056205,47.64122088330691,7.331097183152227,50.530397912545396,0.0,359.99382,359.99382,6.8789700570807,45.62813497801746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74566,-9.515533,1769.9236,-179.88086,-1625.9352,-415.96875,0,1580.630303294886,-0.18331909,-359.82285,0.19738954,-0.27499300000000027,-0.16513000000000488,0.38488899999999937,0.16480000000001382,0.8796400000000002,0.3295900000000529,359.8228966978217,0.0,0.19738954,0.28170086971821756,0.1637232634712477,-133.99334689999998,-3970.4977599999997,0.32076325685620816,1.0,1.0,1,4.0,0.5233484401688644,1.199747211125023,-178.99526500000002,-7.72805786,1,0,-11.625986193,1.795518291583996,-13.225128,-3.9056396,9.3194884,3.3046224050681388,10.399481010843333,100.7457385,147.88616564365384,-179.99657,179.99725,359.99382,-1.3596976419523756,-0.15052983258023067,-0.028783996655518396,0.11645625793492695,-0.6602180000000004,0.12222299999999997,0.7824410000000004,-3.558650056285135,13.631014006819655,-0.061295150501671836,51.06102514001051,-359.95742,359.99382,719.9512400000001,0.0033841015945056205,47.64122088330691,7.331097183152227,50.530397912545396,0.0,359.99382,359.99382,6.8789700570807,45.62813497801746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74567,-10.175751,1769.9243,179.73425,-1625.453,-415.96875,0,1580.630303294886,-0.18331909,-359.82285,0.19738954,-0.6602180000000004,359.61511,-0.38522500000000015,359.78024000000005,-0.7701139999999995,359.61544000000004,359.8228966978217,0.0,0.19738954,0.4822005080875831,0.1726234844697741,-144.16909789999997,-3790.7635099999998,359.6157160471712,1.0,-1.0,0,4.0,113.45660337134191,1.2559340616647516,-143.16576100000003,-8.146087660000001,0,1,-11.625986193,1.795518291583996,-13.225128,-3.9056396,9.3194884,3.3046224050681388,10.399481010843333,100.7457385,147.88616564365384,-179.99657,179.99725,359.99382,-1.3596976419523756,-0.15052983258023067,-0.028783996655518396,0.11645625793492695,-0.6602180000000004,0.12222299999999997,0.7824410000000004,-3.558650056285135,13.631014006819655,-0.061295150501671836,51.06102514001051,-359.95742,359.99382,719.9512400000001,0.0033841015945056205,47.64122088330691,7.331097183152227,50.530397912545396,0.0,359.99382,359.99382,6.8789700570807,45.62813497801746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74568,-10.78067,1769.9277,179.40433,-1624.8038,-415.96118,0,1580.630303294886,-0.18331909,-359.82285,0.19738954,-0.6049190000000007,-0.32992000000001553,0.055298999999999765,-359.94503000000003,0.4405239999999999,-719.7252700000001,359.8228966978217,0.0,0.19738954,0.6492530361115639,0.2287863993038254,-154.94976789999998,-3611.35918,0.6890386077434348,-1.0,1.0,1,5.0,151.22776642149356,1.3266052688167802,-107.36375600000001,-8.59158326,0,0,-11.625986193,1.795518291583996,-13.225128,-3.9056396,9.3194884,3.3046224050681388,10.399481010843333,100.7457385,147.88616564365384,-179.99657,179.99725,359.99382,-1.3596976419523756,-0.15052983258023067,-0.028783996655518396,0.11645625793492695,-0.6602180000000004,0.12222299999999997,0.7824410000000004,-3.558650056285135,13.631014006819655,-0.061295150501671836,51.06102514001051,-359.95742,359.99382,719.9512400000001,0.0033841015945056205,47.64122088330691,7.331097183152227,50.530397912545396,0.0,359.99382,359.99382,6.8789700570807,45.62813497801746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74569,-11.000748,1769.9335,179.3494,-1623.9877,-415.75574,0,1580.630303294886,-0.18331909,-359.82285,0.19738954,-0.2200779999999991,-0.0549299999999846,0.38484100000000154,0.27499000000003093,0.3295420000000018,360.2200200000001,359.8228966978217,0.0,0.19738954,0.8415809192228726,0.3099309247762032,-165.95051589999997,-3432.00978,0.22682951964856318,1.0,1.0,1,6.0,173.25823122420832,1.364575898144533,-71.57823,-9.009613060000001,1,1,-11.625986193,1.795518291583996,-13.225128,-3.9056396,9.3194884,3.3046224050681388,10.399481010843333,100.7457385,147.88616564365384,-179.99657,179.99725,359.99382,-1.3596976419523756,-0.15052983258023067,-0.028783996655518396,0.11645625793492695,-0.6602180000000004,0.12222299999999997,0.7824410000000004,-3.558650056285135,13.631014006819655,-0.061295150501671836,51.06102514001051,-359.95742,359.99382,719.9512400000001,0.0033841015945056205,47.64122088330691,7.331097183152227,50.530397912545396,0.0,359.99382,359.99382,6.8789700570807,45.62813497801746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74570,-11.440552,1769.9425,179.12933,-1623.0045,-415.50818,0,1580.630303294886,-0.18331909,-359.82285,0.19738954,-0.43980400000000053,-0.22006999999999266,-0.21972600000000142,-0.16514000000000806,-0.604567000000003,-0.440130000000039,359.8228966978217,0.0,0.19738954,1.0139276076721693,0.38978297103544884,-177.39106789999997,-3252.8804499999997,0.49179097522829474,-1.0,-1.0,1,6.0,185.23144737015255,1.3893383767518677,-35.814711,-9.43859563,0,0,-11.625986193,1.795518291583996,-13.225128,-3.9056396,9.3194884,3.3046224050681388,10.399481010843333,100.7457385,147.88616564365384,-179.99657,179.99725,359.99382,-1.3596976419523756,-0.15052983258023067,-0.028783996655518396,0.11645625793492695,-0.6602180000000004,0.12222299999999997,0.7824410000000004,-3.558650056285135,13.631014006819655,-0.061295150501671836,51.06102514001051,-359.95742,359.99382,719.9512400000001,0.0033841015945056205,47.64122088330691,7.331097183152227,50.530397912545396,0.0,359.99382,359.99382,6.8789700570807,45.62813497801746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74571,-11.825745,1769.9554,178.9642,-1621.8544,-415.46875,0,1580.630303294886,-0.18331909,-359.82285,0.19738954,-0.38519299999999923,-0.16513000000000488,0.0546110000000013,0.054939999999987776,0.2743370000000027,0.22007999999999583,359.8228966978217,0.0,0.19738954,1.1508480112074524,0.4500042342213508,-189.21681289999998,-3073.9162499999998,0.4190961275757639,1.0,1.0,1,7.0,189.07603243544986,1.366612016069152,-0.056719000000001074,-9.884124830000001,0,0,-11.625986193,1.795518291583996,-13.225128,-3.9056396,9.3194884,3.3046224050681388,10.399481010843333,100.7457385,147.88616564365384,-179.99657,179.99725,359.99382,-1.3596976419523756,-0.15052983258023067,-0.028783996655518396,0.11645625793492695,-0.6602180000000004,0.12222299999999997,0.7824410000000004,-3.558650056285135,13.631014006819655,-0.061295150501671836,51.06102514001051,-359.95742,359.99382,719.9512400000001,0.0033841015945056205,47.64122088330691,7.331097183152227,50.530397912545396,0.0,359.99382,359.99382,6.8789700570807,45.62813497801746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74572,-11.99054,1769.9724,178.90927,-1620.5372,-415.46875,0,1580.630303294886,-0.18331909,-359.82285,0.19738954,-0.1647949999999998,-0.054930000000013024,0.22039799999999943,0.11019999999999186,0.16578699999999813,0.055260000000004084,359.8228966978217,0.0,0.19738954,1.3173096978311094,0.496020152462793,-201.2073529,-2895.0069799999997,0.1737086552967392,1.0,1.0,0,7.0,185.2833492493131,1.3110350846371794,35.728773000000004,-10.2966264,1,1,-11.625986193,1.795518291583996,-13.225128,-3.9056396,9.3194884,3.3046224050681388,10.399481010843333,100.7457385,147.88616564365384,-179.99657,179.99725,359.99382,-1.3596976419523756,-0.15052983258023067,-0.028783996655518396,0.11645625793492695,-0.6602180000000004,0.12222299999999997,0.7824410000000004,-3.558650056285135,13.631014006819655,-0.061295150501671836,51.06102514001051,-359.95742,359.99382,719.9512400000001,0.0033841015945056205,47.64122088330691,7.331097183152227,50.530397912545396,0.0,359.99382,359.99382,6.8789700570807,45.62813497801746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74573,-12.32048,1769.9938,178.74448,-1619.0586,-415.46875,0,1580.630303294886,-0.18331909,-359.82285,0.19738954,-0.32994000000000057,-0.16478999999998223,-0.16514500000000076,-0.1098599999999692,-0.3855430000000002,-0.22005999999996106,359.8228966978217,0.0,0.19738954,1.4787548545988758,0.5248701861255567,-213.5278329,-2716.2625,0.3688036709415926,-1.0,-1.0,1,7.0,173.3351298424698,1.2693786575713273,71.52528699999999,-10.6871217,0,0,-11.625986193,1.795518291583996,-13.225128,-3.9056396,9.3194884,3.3046224050681388,10.399481010843333,100.7457385,147.88616564365384,-179.99657,179.99725,359.99382,-1.3596976419523756,-0.15052983258023067,-0.028783996655518396,0.11645625793492695,-0.6602180000000004,0.12222299999999997,0.7824410000000004,-3.558650056285135,13.631014006819655,-0.061295150501671836,51.06102514001051,-359.95742,359.99382,719.9512400000001,0.0033841015945056205,47.64122088330691,7.331097183152227,50.530397912545396,0.0,359.99382,359.99382,6.8789700570807,45.62813497801746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74574,-12.430695,1770.0192,178.74448,-1617.4315,-415.46875,0,1580.630303294886,-0.18331909,-359.82285,0.19738954,-0.11021500000000017,0.0,0.2197250000000004,0.16478999999998223,0.38487000000000116,0.27464999999995143,359.8228966978217,0.0,0.19738954,1.627298242486762,0.5278233068467559,-225.95852789999998,-2537.51802,0.11021500000000017,1.0,1.0,1,8.0,151.3346024764384,1.1363919330542303,107.338315,-11.072125400000001,1,1,-11.625986193,1.795518291583996,-13.225128,-3.9056396,9.3194884,3.3046224050681388,10.399481010843333,100.7457385,147.88616564365384,-179.99657,179.99725,359.99382,-1.3596976419523756,-0.15052983258023067,-0.028783996655518396,0.11645625793492695,-0.6602180000000004,0.12222299999999997,0.7824410000000004,-3.558650056285135,13.631014006819655,-0.061295150501671836,51.06102514001051,-359.95742,359.99382,719.9512400000001,0.0033841015945056205,47.64122088330691,7.331097183152227,50.530397912545396,0.0,359.99382,359.99382,6.8789700570807,45.62813497801746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74575,-12.650757,1770.0491,178.63428,-1615.6681,-415.46875,0,1580.630303294886,-0.18331909,-359.82285,0.19738954,-0.22006200000000042,-0.11020000000002028,-0.10984700000000025,-0.11020000000002028,-0.32957200000000064,-0.2749900000000025,359.8228966978217,0.0,0.19738954,1.763653472198936,0.497204734487734,-238.60928489999998,-2358.88374,0.24611242114936957,-1.0,-1.0,1,8.0,113.51019242930168,1.0326284844411522,143.173316,-11.4131471,0,0,-11.625986193,1.795518291583996,-13.225128,-3.9056396,9.3194884,3.3046224050681388,10.399481010843333,100.7457385,147.88616564365384,-179.99657,179.99725,359.99382,-1.3596976419523756,-0.15052983258023067,-0.028783996655518396,0.11645625793492695,-0.6602180000000004,0.12222299999999997,0.7824410000000004,-3.558650056285135,13.631014006819655,-0.061295150501671836,51.06102514001051,-359.95742,359.99382,719.9512400000001,0.0033841015945056205,47.64122088330691,7.331097183152227,50.530397912545396,0.0,359.99382,359.99382,6.8789700570807,45.62813497801746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
