tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
40551,-2.107315,776.8072,58.598663,103.44171,89.42042,0,1124.6217750937178,0.1685791,0.042236328,0.0,0.0,-1.3908069999999952,0.04222099999999962,-0.16857699999999198,0.08444199999999924,0.6746230000000111,0.17378958645365836,0.0,0.0,3.2062569703978774,0.03340522158409838,-41.63932790000002,1231.5639629999998,1.3908069999999952,-1.0,1.0,0,1.0,1.082804189242192,0.017801936678663095,61.21997429999999,-2.0735382,0,0,0.7271575927666669,3.0977681944005444,-3.3717651,6.7431946,10.1149597,-0.005091279869361901,-1.5066566782892317,87.96949633,52.51023745204035,27.241974,154.39569,127.153716,0.17753081179101976,-1.7852215480419888,0.01973359464882943,0.13475507481736454,-0.5479431999999997,0.7583925000000002,1.3063357,1.5207862778919339,7.850227772972175,0.30502787959866223,1.319872868378025,-1.3908069999999952,8.471469999999997,9.862276999999992,3.867307584065375,16.71582360909689,0.5629991741924397,1.2393290716505776,0.0,8.505349090128881,8.505349090128881,4.18050205375574,18.80154967143011,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40552,-2.107315,776.67303,57.7977,106.66769,89.47636,0,1124.6217750937178,0.1685791,0.042236328,0.0,0.0,-0.800963000000003,0.0,0.5898439999999923,-0.04222099999999962,0.7584209999999842,0.17378958645365836,0.0,0.0,3.229253448229162,0.043338217967246316,-43.74664290000002,1289.361663,0.800963000000003,1.0,0.0,1,2.0,1.502696579690136,0.020394680586695815,60.8195913,-2.0777603,0,1,0.7271575927666669,3.0977681944005444,-3.3717651,6.7431946,10.1149597,-0.005091279869361901,-1.5066566782892317,87.96949633,52.51023745204035,27.241974,154.39569,127.153716,0.17753081179101976,-1.7852215480419888,0.01973359464882943,0.13475507481736454,-0.5479431999999997,0.7583925000000002,1.3063357,1.5207862778919339,7.850227772972175,0.30502787959866223,1.319872868378025,-1.3908069999999952,8.471469999999997,9.862276999999992,3.867307584065375,16.71582360909689,0.5629991741924397,1.2393290716505776,0.0,8.505349090128881,8.505349090128881,4.18050205375574,18.80154967143011,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40553,-2.107315,776.49176,56.617706,109.914215,89.53265,0,1124.6217750937178,0.1685791,0.042236328,0.0,0.0,-1.1799940000000007,0.0,-0.3790309999999977,0.0,-0.9688749999999899,0.17378958645365836,0.0,0.0,3.2520688726755234,0.052291314427703524,-45.85395790000002,1345.979369,1.1799940000000007,-1.0,0.0,1,3.0,1.9529836556468223,0.021802830648030003,60.301208900000006,-2.0819824,0,0,0.7271575927666669,3.0977681944005444,-3.3717651,6.7431946,10.1149597,-0.005091279869361901,-1.5066566782892317,87.96949633,52.51023745204035,27.241974,154.39569,127.153716,0.17753081179101976,-1.7852215480419888,0.01973359464882943,0.13475507481736454,-0.5479431999999997,0.7583925000000002,1.3063357,1.5207862778919339,7.850227772972175,0.30502787959866223,1.319872868378025,-1.3908069999999952,8.471469999999997,9.862276999999992,3.867307584065375,16.71582360909689,0.5629991741924397,1.2393290716505776,0.0,8.505349090128881,8.505349090128881,4.18050205375574,18.80154967143011,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40554,-2.1914368,776.2732,55.35324,113.18079,89.5893,0,1124.6217750937178,0.1685791,0.042236328,0.0,-0.08412180000000014,-1.2644659999999988,-0.08412180000000014,-0.0844719999999981,-0.08412180000000014,0.29455899999999957,0.17378958645365836,0.0,0.0,3.2743686302438566,0.05944570827882336,-48.04539470000002,1401.3326089999998,1.2672611184721312,-1.0,-1.0,0,3.0,2.4129441415661246,0.039968137493113835,59.656379900000005,-2.09461668,0,0,0.7271575927666669,3.0977681944005444,-3.3717651,6.7431946,10.1149597,-0.005091279869361901,-1.5066566782892317,87.96949633,52.51023745204035,27.241974,154.39569,127.153716,0.17753081179101976,-1.7852215480419888,0.01973359464882943,0.13475507481736454,-0.5479431999999997,0.7583925000000002,1.3063357,1.5207862778919339,7.850227772972175,0.30502787959866223,1.319872868378025,-1.3908069999999952,8.471469999999997,9.862276999999992,3.867307584065375,16.71582360909689,0.5629991741924397,1.2393290716505776,0.0,8.505349090128881,8.505349090128881,4.18050205375574,18.80154967143011,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40555,-2.3181152,776.0239,54.678955,116.466354,89.64628,0,1124.6217750937178,0.1685791,0.042236328,0.0,-0.12667839999999986,-0.6742849999999976,-0.04255659999999972,0.5901810000000012,0.04156520000000041,0.6746529999999993,0.17378958645365836,0.0,0.0,3.2955011771346605,0.0632002622520841,-50.36350990000002,1456.011564,0.6860813933139105,1.0,-1.0,1,4.0,2.73862652302232,0.07962069466810186,58.944122400000005,-2.1199187999999998,0,1,0.7271575927666669,3.0977681944005444,-3.3717651,6.7431946,10.1149597,-0.005091279869361901,-1.5066566782892317,87.96949633,52.51023745204035,27.241974,154.39569,127.153716,0.17753081179101976,-1.7852215480419888,0.01973359464882943,0.13475507481736454,-0.5479431999999997,0.7583925000000002,1.3063357,1.5207862778919339,7.850227772972175,0.30502787959866223,1.319872868378025,-1.3908069999999952,8.471469999999997,9.862276999999992,3.867307584065375,16.71582360909689,0.5629991741924397,1.2393290716505776,0.0,8.505349090128881,8.505349090128881,4.18050205375574,18.80154967143011,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40556,-2.444458,775.7514,53.667526,119.770226,89.70357,0,1124.6217750937178,0.1685791,0.042236328,0.0,-0.1263428000000002,-1.0114289999999997,0.0003355999999996584,-0.3371440000000021,0.04289219999999938,-0.9273250000000033,0.17378958645365836,0.0,0.0,3.315585707908032,0.06523516056627537,-52.807967900000016,1509.6790899999999,1.0192895197895637,-1.0,1.0,1,5.0,2.9918809832642697,0.1269222528282044,58.130722000000006,-2.1578551999999998,0,0,0.7271575927666669,3.0977681944005444,-3.3717651,6.7431946,10.1149597,-0.005091279869361901,-1.5066566782892317,87.96949633,52.51023745204035,27.241974,154.39569,127.153716,0.17753081179101976,-1.7852215480419888,0.01973359464882943,0.13475507481736454,-0.5479431999999997,0.7583925000000002,1.3063357,1.5207862778919339,7.850227772972175,0.30502787959866223,1.319872868378025,-1.3908069999999952,8.471469999999997,9.862276999999992,3.867307584065375,16.71582360909689,0.5629991741924397,1.2393290716505776,0.0,8.505349090128881,8.505349090128881,4.18050205375574,18.80154967143011,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40557,-2.5708008,775.46216,52.697983,123.09184,89.76117,0,1124.6217750937178,0.1685791,0.042236328,0.0,-0.1263428000000002,-0.9695430000000016,0.0,0.04188599999999809,-0.0003355999999996584,0.3790300000000002,0.17378958645365836,0.0,0.0,3.3346809596415734,0.06579825610974639,-55.378768700000016,1562.3770729999999,0.9777403192877151,1.0,0.0,1,6.0,3.1325270457873198,0.17680146302316238,57.2203673,-2.20842588,0,0,0.7271575927666669,3.0977681944005444,-3.3717651,6.7431946,10.1149597,-0.005091279869361901,-1.5066566782892317,87.96949633,52.51023745204035,27.241974,154.39569,127.153716,0.17753081179101976,-1.7852215480419888,0.01973359464882943,0.13475507481736454,-0.5479431999999997,0.7583925000000002,1.3063357,1.5207862778919339,7.850227772972175,0.30502787959866223,1.319872868378025,-1.3908069999999952,8.471469999999997,9.862276999999992,3.867307584065375,16.71582360909689,0.5629991741924397,1.2393290716505776,0.0,8.505349090128881,8.505349090128881,4.18050205375574,18.80154967143011,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40558,-2.6974792,775.1623,51.77101,126.4302,89.81906,0,1124.6217750937178,0.1685791,0.042236328,0.0,-0.12667839999999986,-0.9269730000000038,-0.0003355999999996584,0.042569999999997776,-0.0003355999999996584,0.0006839999999996849,0.17378958645365836,0.0,0.0,3.352299921143693,0.06500001230519316,-58.07624790000001,1614.1480829999998,0.9355887770572962,1.0,-1.0,0,5.0,3.149378527741151,0.22606951580947152,56.2383953,-2.2716643999999997,0,0,0.7271575927666669,3.0977681944005444,-3.3717651,6.7431946,10.1149597,-0.005091279869361901,-1.5066566782892317,87.96949633,52.51023745204035,27.241974,154.39569,127.153716,0.17753081179101976,-1.7852215480419888,0.01973359464882943,0.13475507481736454,-0.5479431999999997,0.7583925000000002,1.3063357,1.5207862778919339,7.850227772972175,0.30502787959866223,1.319872868378025,-1.3908069999999952,8.471469999999997,9.862276999999992,3.867307584065375,16.71582360909689,0.5629991741924397,1.2393290716505776,0.0,8.505349090128881,8.505349090128881,4.18050205375574,18.80154967143011,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40559,-2.781601,774.85767,50.92816,129.77574,89.877075,0,1124.6217750937178,0.1685791,0.042236328,0.0,-0.08412180000000014,-0.8428499999999985,0.04255659999999972,0.08412300000000528,0.04289219999999938,0.0415530000000075,0.17378958645365836,0.0,0.0,3.3598814069435665,0.0616902231147022,-60.857848900000015,1665.0762429999997,0.8470375432855604,1.0,1.0,0,5.0,3.0213496948684853,0.26373231621885523,55.2100413,-2.3433151000000003,0,0,0.7271575927666669,3.0977681944005444,-3.3717651,6.7431946,10.1149597,-0.005091279869361901,-1.5066566782892317,87.96949633,52.51023745204035,27.241974,154.39569,127.153716,0.17753081179101976,-1.7852215480419888,0.01973359464882943,0.13475507481736454,-0.5479431999999997,0.7583925000000002,1.3063357,1.5207862778919339,7.850227772972175,0.30502787959866223,1.319872868378025,-1.3908069999999952,8.471469999999997,9.862276999999992,3.867307584065375,16.71582360909689,0.5629991741924397,1.2393290716505776,0.0,8.505349090128881,8.505349090128881,4.18050205375574,18.80154967143011,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40560,-2.823822,774.55194,50.464325,133.12119,89.93509,0,1124.6217750937178,0.1685791,0.042236328,0.0,-0.04222099999999962,-0.463834999999996,0.041900800000000515,0.37901500000000254,-0.000655799999999207,0.29489199999999727,0.17378958645365836,0.0,0.0,3.3598917059371156,0.05585730307187154,-63.681670900000015,1715.5405679999997,0.46575263828130514,1.0,1.0,0,5.0,2.8433749817726657,0.2886453450952031,54.257526799999994,-2.4149658,1,1,0.7271575927666669,3.0977681944005444,-3.3717651,6.7431946,10.1149597,-0.005091279869361901,-1.5066566782892317,87.96949633,52.51023745204035,27.241974,154.39569,127.153716,0.17753081179101976,-1.7852215480419888,0.01973359464882943,0.13475507481736454,-0.5479431999999997,0.7583925000000002,1.3063357,1.5207862778919339,7.850227772972175,0.30502787959866223,1.319872868378025,-1.3908069999999952,8.471469999999997,9.862276999999992,3.867307584065375,16.71582360909689,0.5629991741924397,1.2393290716505776,0.0,8.505349090128881,8.505349090128881,4.18050205375574,18.80154967143011,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40561,-2.9079437,774.2479,49.832275,136.46677,89.99311,0,1124.6217750937178,0.1685791,0.042236328,0.0,-0.0841217000000003,-0.6320499999999996,-0.04190070000000068,-0.16821500000000356,-0.0838015000000012,-0.5472300000000061,0.17378958645365836,0.0,0.0,3.3598678810929283,0.04846310545959915,-66.58961460000002,1765.3728429999996,0.6376234491538791,-1.0,-1.0,1,6.0,2.7042243848495566,0.30443440833920227,53.380888000000006,-2.4950286700000004,0,0,0.7271575927666669,3.0977681944005444,-3.3717651,6.7431946,10.1149597,-0.005091279869361901,-1.5066566782892317,87.96949633,52.51023745204035,27.241974,154.39569,127.153716,0.17753081179101976,-1.7852215480419888,0.01973359464882943,0.13475507481736454,-0.5479431999999997,0.7583925000000002,1.3063357,1.5207862778919339,7.850227772972175,0.30502787959866223,1.319872868378025,-1.3908069999999952,8.471469999999997,9.862276999999992,3.867307584065375,16.71582360909689,0.5629991741924397,1.2393290716505776,0.0,8.505349090128881,8.505349090128881,4.18050205375574,18.80154967143011,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40562,-2.9501648,773.94885,49.15799,139.8128,90.051125,0,1124.6217750937178,0.1685791,0.042236328,0.0,-0.0422210999999999,-0.6742850000000047,0.0419006000000004,-0.04223500000000513,0.08380130000000108,0.12597999999999843,0.17378958645365836,0.0,0.0,3.359868063425269,0.04017511058552861,-69.53977940000001,1814.5308329999996,0.6756055672581571,-1.0,1.0,0,5.0,2.5094409757992953,0.301829644597019,52.516917,-2.57931365,0,0,0.7271575927666669,3.0977681944005444,-3.3717651,6.7431946,10.1149597,-0.005091279869361901,-1.5066566782892317,87.96949633,52.51023745204035,27.241974,154.39569,127.153716,0.17753081179101976,-1.7852215480419888,0.01973359464882943,0.13475507481736454,-0.5479431999999997,0.7583925000000002,1.3063357,1.5207862778919339,7.850227772972175,0.30502787959866223,1.319872868378025,-1.3908069999999952,8.471469999999997,9.862276999999992,3.867307584065375,16.71582360909689,0.5629991741924397,1.2393290716505776,0.0,8.505349090128881,8.505349090128881,4.18050205375574,18.80154967143011,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40563,-2.9501648,773.6567,48.652267,143.15945,90.10916,0,1124.6217750937178,0.1685791,0.042236328,0.0,0.0,-0.5057229999999961,0.0422210999999999,0.16856200000000854,0.00032049999999950174,0.21079700000001367,0.17378958645365836,0.0,0.0,3.3598788529089676,0.03155148282077312,-72.48994420000001,1863.1830999999995,0.5057229999999961,1.0,1.0,1,5.0,2.320198110624071,0.27154260572934874,51.7203731,-2.66359863,1,0,0.7271575927666669,3.0977681944005444,-3.3717651,6.7431946,10.1149597,-0.005091279869361901,-1.5066566782892317,87.96949633,52.51023745204035,27.241974,154.39569,127.153716,0.17753081179101976,-1.7852215480419888,0.01973359464882943,0.13475507481736454,-0.5479431999999997,0.7583925000000002,1.3063357,1.5207862778919339,7.850227772972175,0.30502787959866223,1.319872868378025,-1.3908069999999952,8.471469999999997,9.862276999999992,3.867307584065375,16.71582360909689,0.5629991741924397,1.2393290716505776,0.0,8.505349090128881,8.505349090128881,4.18050205375574,18.80154967143011,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40564,-2.9924011,773.3728,48.230667,146.50682,90.16722,0,1124.6217750937178,0.1685791,0.042236328,0.0,-0.04223629999999989,-0.4216000000000051,-0.04223629999999989,0.08412299999999107,-0.0844573999999998,-0.08443900000001747,0.17378958645365836,0.0,0.0,3.3598892973578893,0.023089474368753818,-75.4823453,1911.4137669999996,0.4237103551220978,1.0,-1.0,0,5.0,2.169410969470243,0.23205324343977227,51.0081158,-2.74369506,0,0,0.7271575927666669,3.0977681944005444,-3.3717651,6.7431946,10.1149597,-0.005091279869361901,-1.5066566782892317,87.96949633,52.51023745204035,27.241974,154.39569,127.153716,0.17753081179101976,-1.7852215480419888,0.01973359464882943,0.13475507481736454,-0.5479431999999997,0.7583925000000002,1.3063357,1.5207862778919339,7.850227772972175,0.30502787959866223,1.319872868378025,-1.3908069999999952,8.471469999999997,9.862276999999992,3.867307584065375,16.71582360909689,0.5629991741924397,1.2393290716505776,0.0,8.505349090128881,8.505349090128881,4.18050205375574,18.80154967143011,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
