tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
8204,-0.10986328,-143.9715,41.444214,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.0,0.0,0.0,-0.9448242090000002,2550.8689500000014,0.0,0.0,0.0,0,5.0,0.053018570150065454,0.0,41.4090575,-0.10986328,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8205,-0.10986328,-143.9715,41.444214,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.0,0.0,0.0,-1.0546874890000002,2592.3131640000015,0.0,0.0,0.0,0,4.0,0.04143227366468738,0.0,41.422241099999994,-0.10986328,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8206,-0.10986328,-143.9715,41.444214,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.0,0.0,0.0,-1.164550769,2633.7573780000016,0.0,0.0,0.0,0,3.0,0.027889967799752186,0.0,41.4332275,-0.10986328,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8207,-0.10986328,-143.9715,41.444214,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.0,0.0,0.0,-1.274414049,2675.2015920000017,0.0,0.0,0.0,0,2.0,0.006948788933253243,0.0,41.4420166,-0.10986328,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8208,-0.10986328,-143.9715,41.444214,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.0,0.0,0.0,-1.384277329,2716.645806000002,0.0,0.0,0.0,0,2.0,0.0,0.0,41.444214,-0.10986328,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8209,-0.10986328,-143.9715,41.444214,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.0,0.0,0.0,-1.4941406089999998,2758.090020000002,0.0,0.0,0.0,0,1.0,0.0,0.0,41.444214,-0.10986328,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8210,-0.10986328,-143.9715,41.444214,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.0,0.0,0.0,-1.6040038889999997,2799.534234000002,0.0,0.0,0.0,0,1.0,0.0,0.0,41.444214,-0.10986328,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8211,-0.10986328,-143.9715,41.444214,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.0,0.0,0.0,-1.7138671689999996,2840.978448000002,0.0,0.0,0.0,0,0.0,0.0,0.0,41.444214,-0.10986328,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8212,-0.10986328,-143.9715,41.444214,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.0,0.0,0.0,-1.8237304489999995,2882.422662000002,0.0,0.0,0.0,0,0.0,0.0,0.0,41.444214,-0.10986328,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8213,-0.10986328,-143.9715,41.444214,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.0,0.0,0.0,-1.9335937289999994,2923.8668760000023,0.0,0.0,0.0,0,0.0,0.0,0.0,41.444214,-0.10986328,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8214,-0.10986328,-143.9715,41.444214,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.0,0.0,0.0,-2.0434570089999995,2965.3110900000024,0.0,0.0,0.0,0,0.0,0.0,0.0,41.444214,-0.10986328,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8215,-0.10986328,-143.9715,41.444214,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.0,0.0,0.0,-2.1533202889999994,3006.7553040000025,0.0,0.0,0.0,0,0.0,0.0,0.0,41.444214,-0.10986328,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8216,-0.10986328,-143.9715,41.444214,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.0,0.0,0.0,-2.2631835689999993,3048.1995180000026,0.0,0.0,0.0,0,0.0,0.0,0.0,41.444214,-0.10986328,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8217,-0.10986328,-143.9715,41.444214,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.0,0.0,0.0,-2.373046848999999,3089.6437320000027,0.0,0.0,0.0,0,0.0,0.0,0.0,41.444214,-0.10986328,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8218,-0.10986328,-143.9715,41.444214,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.0,0.0,0.0,-2.482910128999999,3131.087946000003,0.0,0.0,0.0,0,0.0,0.0,0.0,41.444214,-0.10986328,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8219,-0.10986328,-143.9715,41.444214,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.0,0.0,0.0,-2.592773408999999,3172.532160000003,0.0,0.0,0.0,0,0.0,0.0,0.0,41.444214,-0.10986328,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8220,-0.10986328,-143.9715,41.444214,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.0,0.0,0.0,-2.702636688999999,3213.976374000003,0.0,0.0,0.0,0,0.0,0.0,0.0,41.444214,-0.10986328,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8221,-0.10986328,-143.9715,41.444214,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.0,0.0,0.0,-2.8124999689999988,3255.420588000003,0.0,0.0,0.0,0,0.0,0.0,0.0,41.444214,-0.10986328,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8222,-0.10986328,-143.9715,41.444214,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.0,0.0,0.0,-2.9223632489999987,3296.8648020000032,0.0,0.0,0.0,0,0.0,0.0,0.0,41.444214,-0.10986328,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8223,-0.10986328,-143.9715,41.444214,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.0,0.0,0.0,-3.0322265289999986,3338.3090160000033,0.0,0.0,0.0,0,0.0,0.0,0.0,41.444214,-0.10986328,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8224,-0.10986328,-143.9715,41.444214,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.0,0.0,0.0,-3.1420898089999985,3379.7532300000034,0.0,0.0,0.0,0,0.0,0.0,0.0,41.444214,-0.10986328,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8225,-0.10986328,-143.9715,41.444214,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.0,0.0,0.0,-3.2519530889999984,3421.1974440000035,0.0,0.0,0.0,0,0.0,0.0,0.0,41.444214,-0.10986328,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8226,-0.10986328,-143.9715,41.444214,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.0,0.0,0.0,-3.3618163689999983,3462.6416580000036,0.0,0.0,0.0,0,0.0,0.0,0.0,41.444214,-0.10986328,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8227,-0.10986328,-143.9715,41.444214,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.0,0.0,0.0,-3.471679648999998,3504.0858720000037,0.0,0.0,0.0,0,0.0,0.0,0.0,41.444214,-0.10986328,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8228,-0.10986328,-143.9715,41.444214,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.0,0.0,0.0,-3.581542928999998,3545.530086000004,0.0,0.0,0.0,0,0.0,0.0,0.0,41.444214,-0.10986328,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8229,-0.10986328,-143.9715,41.444214,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.0,0.0,0.0,-3.691406208999998,3586.974300000004,0.0,0.0,0.0,0,0.0,0.0,0.0,41.444214,-0.10986328,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
