tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
20434,13.4198,-630.7873,-77.9298,-543.63446,-118.296875,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,-2.3651429999999998,17.325100000000006,-0.49505599999999994,4.8951000000000136,0.1651619999999987,0.7700760000000173,0.44334432820084796,0.0,1.7947205,2.465844858785674,0.4044378329465792,965.8502961000003,-3948.5031465000006,17.485793988848467,1.0,-1.0,0,2.0,14.904477358739083,2.063134482677457,-112.16186260000002,18.1939439,0,0,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20435,10.284912,-632.13226,-54.829674,-544.98724,-120.046875,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,-3.134888,23.100126000000003,-0.7697450000000003,5.775025999999997,-0.2746890000000004,0.8799259999999833,0.44334432820084796,0.0,1.7947205,2.588712253225565,0.3063822500911427,976.1352081000002,-4003.3328205000007,23.311871310309265,1.0,-1.0,0,1.0,23.389811682394726,3.2235893891956717,-106.188836,17.3524247,0,1,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20436,7.920105,-633.47723,-38.769714,-546.34,-122.015625,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,-2.364807,16.059959999999997,0.7700810000000002,-7.040166000000006,1.5398260000000006,-12.815192000000003,0.44334432820084796,0.0,1.7947205,2.7413282329921644,0.2562236058153196,984.0553131000003,-4042.1025345000007,16.233133626901765,-1.0,1.0,1,1.0,30.97493951306533,4.299690529441056,-98.1038244,16.2249528,1,0,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20437,4.179962,-634.8222,-14.129791,-547.6928,-124.15625,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,-3.7401430000000007,24.639923,-1.3753360000000008,8.579963000000003,-2.145417000000001,15.62012900000001,0.44334432820084796,0.0,1.7947205,2.8672787676689158,0.31367900403088134,988.2352751000003,-4056.2323255000006,24.92216834680277,1.0,-1.0,1,2.0,39.29256630808787,5.548066719715827,-87.2358395,14.690437400000002,0,1,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20438,1.7598724,-636.1672,2.9203033,-549.0456,-126.5,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,-2.4200896,17.0500943,1.3200534000000008,-7.589828699999998,2.6953894000000016,-16.1697917,0.44334432820084796,0.0,1.7947205,3.021962425726051,0.35901809607378626,989.9951475000003,-4053.3120222000007,17.220991531004266,-1.0,1.0,1,3.0,46.05065813803192,6.564453615772161,-74.56932417,12.90292664,0,0,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20439,0.10986328,-637.51215,16.285172,-550.3984,-129.04688,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,-1.65000912,13.364868699999999,0.7700804799999998,-3.6852256000000025,-0.549972920000001,3.9046030999999957,0.44334432820084796,0.0,1.7947205,3.18206789319462,0.3804763428185042,990.1050107800003,-4037.026850200001,13.466337492589544,-1.0,1.0,0,3.0,50.55580382810108,7.204088079470629,-60.59931497,10.944921968000001,0,0,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20440,-0.77008057,-638.8571,28.165161,-551.75116,-131.78125,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,-0.87994385,11.879989000000002,0.77006527,-1.484879699999997,-1.52099999998212e-05,2.2003459000000056,0.44334432820084796,0.0,1.7947205,3.3340110103297262,0.4048168275828664,989.3349302100003,-4008.861689200001,11.912532888486556,-1.0,1.0,0,3.0,52.775681713625644,7.383854246038459,-45.72180187,8.920930611,0,0,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20441,-0.87994385,-640.1289,34.87506,-553.2089,-134.71875,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,-0.10986328000000001,6.7098989999999965,0.77008057,-5.170090000000005,1.529999999994036e-05,-3.6852103000000085,0.44334432820084796,0.0,1.7947205,3.517298309441508,0.43021284742993066,988.4549863600002,-3973.986629200001,6.710798352691974,-1.0,1.0,0,3.0,52.014615716231944,7.0622665759056975,-30.635308270000003,6.9464463259999985,0,0,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20442,-0.32992554,-641.30225,39.550095,-554.7858,-137.84375,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,0.55001831,4.675035000000001,0.65988159,-2.0348639999999953,-0.11019897999999995,3.13522600000001,0.44334432820084796,0.0,1.7947205,3.6917460411707452,0.45279104275847254,988.1250608200003,-3934.436534200001,4.707278661027013,-1.0,1.0,0,3.0,48.501110072191345,6.278768840342229,-15.911808769999999,5.147950772,0,0,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20443,0.65986633,-642.46155,40.210297,-556.37964,-141.17188,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,0.9897918699999999,0.6602019999999982,0.4397735599999999,-4.014833000000003,-0.22010803000000012,-1.9799690000000076,0.44334432820084796,0.0,1.7947205,3.8679130978474667,0.4737806559292908,988.7849271500003,-3894.226237200001,1.1897708294970484,-1.0,1.0,0,3.0,42.41396752959712,5.15242065254257,-2.36528907,3.6354431050000002,1,0,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20444,1.1000061,-643.621,39.935303,-557.97363,-144.6875,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,0.44013977000000015,-0.2749939999999995,-0.5496520999999998,-0.9351959999999977,-0.9894256599999997,3.0796370000000053,0.44334432820084796,0.0,1.7947205,4.030472975594794,0.48898872905878676,989.8849332500002,-3854.2909342000007,0.5189843130304159,-1.0,-1.0,0,3.0,34.77008340717613,3.86499987078434,9.42122123,2.403463715,0,0,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20445,1.1000061,-644.7804,39.935303,-559.5676,-148.40625,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,0.0,0.0,-0.44013977000000015,0.2749939999999995,0.1095123299999996,1.2101899999999972,0.44334432820084796,0.0,1.7947205,4.2088062777229425,0.5011604967122644,990.9849393500002,-3814.3556312000005,0.0,1.0,-1.0,1,4.0,27.458088998622806,2.6995790012570757,18.897718929999996,1.484973125,0,0,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20446,1.1000061,-645.9398,39.935303,-561.1616,-152.3125,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,0.0,0.0,0.0,0.0,0.44013977000000015,-0.2749939999999995,0.44334432820084796,0.0,1.7947205,4.375366661492516,0.5120401106628621,992.0849454500002,-3774.4203282000003,0.0,0.0,0.0,1,4.0,19.099502657212646,1.478567005860428,26.768220630000002,0.802963235,0,0,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20447,1.1000061,-647.09924,39.935303,-562.7556,-156.40625,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,0.0,0.0,0.0,0.0,0.0,0.0,0.44334432820084796,0.0,1.7947205,4.543558756756628,0.516355042146688,993.1849515500002,-3734.4850252,0.0,0.0,0.0,0,3.0,12.873488173174273,0.9074349984442155,32.17473003,0.494967645,0,0,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20448,1.1000061,-648.25867,39.935303,-564.3496,-160.70312,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,0.0,0.0,0.0,0.0,0.0,0.0,0.44334432820084796,0.0,1.7947205,4.727388890476472,0.5207707406043223,994.2849576500001,-3694.5497222,0.0,0.0,0.0,0,2.0,7.880596910178093,0.8255294346345727,35.87623,0.4289810150000001,0,0,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20449,1.1000061,-649.4181,39.935303,-565.9436,-165.20312,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,0.0,0.0,0.0,0.0,0.0,0.0,0.44334432820084796,0.0,1.7947205,4.912750138659571,0.5255535123881019,995.3849637500001,-3654.6144191999997,0.0,0.0,0.0,0,2.0,3.8825524161107245,0.8422120267842729,38.241243100000005,0.5279952970000001,0,0,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20450,1.1000061,-650.5775,39.935303,-567.5376,-169.89062,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,0.0,0.0,0.0,0.0,0.0,0.0,0.44334432820084796,0.0,1.7947205,5.0850467657633365,0.5259405554867738,996.4849698500001,-3614.6791161999995,0.0,0.0,0.0,0,2.0,1.6040470886499039,0.7208299899321591,39.4182573,0.7150039640000001,0,0,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20451,1.1000061,-651.73694,39.935303,-569.1316,-174.78125,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,0.0,0.0,0.0,0.0,0.0,0.0,0.44334432820084796,0.0,1.7947205,5.272892840794328,0.5301080744431376,997.5849759500001,-3574.7438131999993,0.0,0.0,0.0,0,2.0,0.15733622550742277,0.4581012508606742,39.92428159999999,0.912998959,0,0,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20452,1.1000061,-652.89636,39.935303,-570.7256,-179.85938,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,0.0,0.0,0.0,0.0,0.0,0.0,0.44334432820084796,0.0,1.7947205,5.4472465552148055,0.5338213538613916,998.68498205,-3534.808510199999,0.0,0.0,0.0,0,2.0,0.08696073828285732,0.1391844162031466,39.9628024,1.055992123,0,0,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20453,1.1000061,-654.0558,39.935303,-572.3196,-185.14062,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,0.0,0.0,0.0,0.0,0.0,0.0,0.44334432820084796,0.0,1.7947205,5.637076640529244,0.5400059632311619,999.78498815,-3494.873207199999,0.0,0.0,0.0,0,2.0,0.0,0.0,39.935303,1.1000061,0,0,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20454,1.1000061,-655.2152,39.935303,-573.9136,-190.60938,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,0.0,0.0,0.0,0.0,0.0,0.0,0.44334432820084796,0.0,1.7947205,5.813121390234298,0.5431527486954663,1000.88499425,-3454.9379041999987,0.0,0.0,0.0,0,2.0,0.0,0.0,39.935303,1.1000061,0,0,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20455,1.1000061,-656.37463,39.935303,-575.50757,-196.28125,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,0.0,0.0,0.0,0.0,0.0,0.0,0.44334432820084796,0.0,1.7947205,6.004592207860604,0.5484843046667751,1001.98500035,-3415.0026011999985,0.0,0.0,0.0,0,1.0,0.0,0.0,39.935303,1.1000061,0,0,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20456,1.1000061,-657.53406,39.935303,-577.10156,-202.14062,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,0.0,0.0,0.0,0.0,0.0,0.0,0.44334432820084796,0.0,1.7947205,6.182014141192162,0.5508413050741102,1003.0850064499999,-3375.0672981999983,0.0,0.0,0.0,0,0.0,0.0,0.0,39.935303,1.1000061,0,0,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20457,1.1000061,-658.6935,39.935303,-578.69556,-208.1875,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,0.0,0.0,0.0,0.0,0.0,0.0,0.44334432820084796,0.0,1.7947205,6.360023179831977,0.5502543513173083,1004.1850125499999,-3335.131995199998,0.0,0.0,0.0,0,0.0,0.0,0.0,39.935303,1.1000061,0,0,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20458,0.87994385,-659.8529,38.395157,-580.28955,-214.45312,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,-0.22006225000000013,-1.540146,-0.22006225000000013,-1.540146,-0.22006225000000013,-1.540146,0.44334432820084796,0.0,1.7947205,6.568333613976992,0.5545492606477241,1005.0649563999999,-3296.736838199998,1.5557882552555353,-1.0,-1.0,1,1.0,0.48703692891884937,0.06958979370390037,39.7812884,1.0779998750000002,0,0,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
