tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
87164,11.594009,851.34106,159.49435,-659.66315,-373.625,0,605.4767082043438,0.10986328,0.50605774,1.070059,0.0,0.0,0.0,0.0,0.0,0.0,0.5178459003470686,0.0,1.070059,4.349011805743987,0.19635495629786265,196.61475850000002,2965.5116949999997,0.0,0.0,0.0,0,1.0,1.2301738693823265,0.11947073573097795,158.95101,11.5456341,0,0,6.552366438133333,11.412864107361306,-1.0780334,40.28206,41.360093400000004,1.6497612737635088,1.570240503439241,-85.78782607666666,96.81147137546584,-179.73737,178.74448,358.48185,1.8810531651414262,2.2711585874759446,-0.016702249498327767,0.6352470520967484,-3.123902000000001,1.0121150000000014,4.1360170000000025,-3.0649154576713666,11.757132783616708,-0.6826312541806021,20.774872317991377,-358.48185,4.246220000000022,362.72807,-17.25791846368527,298.22314752741374,1.86017960714388,20.71218983779822,0.0,358.48206893665986,358.48206893665986,17.243904026605758,297.8929765234585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87165,11.594009,849.9624,159.49435,-656.1761,-376.01562,0,605.4767082043438,0.10986328,0.50605774,1.070059,0.0,0.0,0.0,0.0,0.0,0.0,0.5178459003470686,0.0,1.070059,4.44694109276249,0.2205201525796429,208.20876750000002,3125.0060449999996,0.0,0.0,0.0,0,1.0,0.5054372320850281,0.03474173105792252,159.32498999999999,11.583022699999999,0,0,6.552366438133333,11.412864107361306,-1.0780334,40.28206,41.360093400000004,1.6497612737635088,1.570240503439241,-85.78782607666666,96.81147137546584,-179.73737,178.74448,358.48185,1.8810531651414262,2.2711585874759446,-0.016702249498327767,0.6352470520967484,-3.123902000000001,1.0121150000000014,4.1360170000000025,-3.0649154576713666,11.757132783616708,-0.6826312541806021,20.774872317991377,-358.48185,4.246220000000022,362.72807,-17.25791846368527,298.22314752741374,1.86017960714388,20.71218983779822,0.0,358.48206893665986,358.48206893665986,17.243904026605758,297.8929765234585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87166,11.594009,848.58374,159.49435,-652.689,-378.59375,0,605.4767082043438,0.10986328,0.50605774,1.070059,0.0,0.0,0.0,0.0,0.0,0.0,0.5178459003470686,0.0,1.070059,4.550530090275223,0.24299722466458812,219.80277650000002,3284.5003949999996,0.0,0.0,0.0,0,1.0,0.027793258355461446,0.0,159.48556100000002,11.594009,0,0,6.552366438133333,11.412864107361306,-1.0780334,40.28206,41.360093400000004,1.6497612737635088,1.570240503439241,-85.78782607666666,96.81147137546584,-179.73737,178.74448,358.48185,1.8810531651414262,2.2711585874759446,-0.016702249498327767,0.6352470520967484,-3.123902000000001,1.0121150000000014,4.1360170000000025,-3.0649154576713666,11.757132783616708,-0.6826312541806021,20.774872317991377,-358.48185,4.246220000000022,362.72807,-17.25791846368527,298.22314752741374,1.86017960714388,20.71218983779822,0.0,358.48206893665986,358.48206893665986,17.243904026605758,297.8929765234585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87167,11.594009,847.2051,159.49435,-649.20197,-381.375,0,605.4767082043438,0.10986328,0.50605774,1.070059,0.0,0.0,0.0,0.0,0.0,0.0,0.5178459003470686,0.0,1.070059,4.668552027449205,0.26512375092639534,231.39678550000002,3443.9947449999995,0.0,0.0,0.0,0,1.0,0.0,0.0,159.49435,11.594009,0,0,6.552366438133333,11.412864107361306,-1.0780334,40.28206,41.360093400000004,1.6497612737635088,1.570240503439241,-85.78782607666666,96.81147137546584,-179.73737,178.74448,358.48185,1.8810531651414262,2.2711585874759446,-0.016702249498327767,0.6352470520967484,-3.123902000000001,1.0121150000000014,4.1360170000000025,-3.0649154576713666,11.757132783616708,-0.6826312541806021,20.774872317991377,-358.48185,4.246220000000022,362.72807,-17.25791846368527,298.22314752741374,1.86017960714388,20.71218983779822,0.0,358.48206893665986,358.48206893665986,17.243904026605758,297.8929765234585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87168,11.594009,845.82635,159.49435,-645.7149,-384.35938,0,605.4767082043438,0.10986328,0.50605774,1.070059,0.0,0.0,0.0,0.0,0.0,0.0,0.5178459003470686,0.0,1.070059,4.792403648671505,0.28724299429511185,242.99079450000002,3603.4890949999995,0.0,0.0,0.0,0,1.0,0.0,0.0,159.49435,11.594009,0,0,6.552366438133333,11.412864107361306,-1.0780334,40.28206,41.360093400000004,1.6497612737635088,1.570240503439241,-85.78782607666666,96.81147137546584,-179.73737,178.74448,358.48185,1.8810531651414262,2.2711585874759446,-0.016702249498327767,0.6352470520967484,-3.123902000000001,1.0121150000000014,4.1360170000000025,-3.0649154576713666,11.757132783616708,-0.6826312541806021,20.774872317991377,-358.48185,4.246220000000022,362.72807,-17.25791846368527,298.22314752741374,1.86017960714388,20.71218983779822,0.0,358.48206893665986,358.48206893665986,17.243904026605758,297.8929765234585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87169,11.594009,844.4477,159.49435,-642.22784,-387.53125,0,605.4767082043438,0.10986328,0.50605774,1.070059,0.0,0.0,0.0,0.0,0.0,0.0,0.5178459003470686,0.0,1.070059,4.911315766981345,0.30667520199812826,254.58480350000002,3762.9834449999994,0.0,0.0,0.0,0,1.0,0.0,0.0,159.49435,11.594009,0,0,6.552366438133333,11.412864107361306,-1.0780334,40.28206,41.360093400000004,1.6497612737635088,1.570240503439241,-85.78782607666666,96.81147137546584,-179.73737,178.74448,358.48185,1.8810531651414262,2.2711585874759446,-0.016702249498327767,0.6352470520967484,-3.123902000000001,1.0121150000000014,4.1360170000000025,-3.0649154576713666,11.757132783616708,-0.6826312541806021,20.774872317991377,-358.48185,4.246220000000022,362.72807,-17.25791846368527,298.22314752741374,1.86017960714388,20.71218983779822,0.0,358.48206893665986,358.48206893665986,17.243904026605758,297.8929765234585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87170,11.594009,843.06903,159.49435,-638.7408,-390.90625,0,605.4767082043438,0.10986328,0.50605774,1.070059,0.0,0.0,0.0,0.0,0.0,0.0,0.5178459003470686,0.0,1.070059,5.044878980758607,0.32530805146485353,266.17881250000005,3922.4777949999993,0.0,0.0,0.0,0,0.0,0.0,0.0,159.49435,11.594009,0,0,6.552366438133333,11.412864107361306,-1.0780334,40.28206,41.360093400000004,1.6497612737635088,1.570240503439241,-85.78782607666666,96.81147137546584,-179.73737,178.74448,358.48185,1.8810531651414262,2.2711585874759446,-0.016702249498327767,0.6352470520967484,-3.123902000000001,1.0121150000000014,4.1360170000000025,-3.0649154576713666,11.757132783616708,-0.6826312541806021,20.774872317991377,-358.48185,4.246220000000022,362.72807,-17.25791846368527,298.22314752741374,1.86017960714388,20.71218983779822,0.0,358.48206893665986,358.48206893665986,17.243904026605758,297.8929765234585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87171,11.6819,841.69037,159.67047,-635.2537,-394.46875,0,605.4767082043438,0.10986328,0.50605774,1.070059,0.08789100000000083,0.1761199999999974,0.08789100000000083,0.1761199999999974,0.08789100000000083,0.1761199999999974,0.5178459003470686,0.0,1.070059,5.172231245371798,0.3420034247425185,277.86071250000003,4082.1482649999994,0.19683262504218965,1.0,1.0,1,1.0,0.05569403415101968,0.027793574583003855,159.511962,11.6027981,0,0,6.552366438133333,11.412864107361306,-1.0780334,40.28206,41.360093400000004,1.6497612737635088,1.570240503439241,-85.78782607666666,96.81147137546584,-179.73737,178.74448,358.48185,1.8810531651414262,2.2711585874759446,-0.016702249498327767,0.6352470520967484,-3.123902000000001,1.0121150000000014,4.1360170000000025,-3.0649154576713666,11.757132783616708,-0.6826312541806021,20.774872317991377,-358.48185,4.246220000000022,362.72807,-17.25791846368527,298.22314752741374,1.86017960714388,20.71218983779822,0.0,358.48206893665986,358.48206893665986,17.243904026605758,297.8929765234585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87172,12.187958,840.3117,160.41858,-631.76666,-398.21875,0,605.4767082043438,0.10986328,0.50605774,1.070059,0.5060579999999995,0.7481099999999969,0.4181669999999986,0.5719899999999996,0.3302759999999978,0.39587000000000216,0.5178459003470686,0.0,1.070059,5.303082021852953,0.35718617778794615,290.0486705,4242.566844999999,0.9031961422991104,1.0,1.0,0,1.0,0.29138411743686704,0.18678855066090316,159.604385,11.662193,0,0,6.552366438133333,11.412864107361306,-1.0780334,40.28206,41.360093400000004,1.6497612737635088,1.570240503439241,-85.78782607666666,96.81147137546584,-179.73737,178.74448,358.48185,1.8810531651414262,2.2711585874759446,-0.016702249498327767,0.6352470520967484,-3.123902000000001,1.0121150000000014,4.1360170000000025,-3.0649154576713666,11.757132783616708,-0.6826312541806021,20.774872317991377,-358.48185,4.246220000000022,362.72807,-17.25791846368527,298.22314752741374,1.86017960714388,20.71218983779822,0.0,358.48206893665986,358.48206893665986,17.243904026605758,297.8929765234585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87173,12.759933,839.2371,161.82654,-629.04865,-399.96826,0,605.4767082043438,0.10986328,0.50605774,1.070059,0.5719750000000001,1.4079600000000028,0.06591700000000067,0.6598500000000058,-0.35224999999999795,0.08786000000000627,0.5178459003470686,0.0,1.070059,3.406336560030445,0.5406158035131587,302.8086035,4404.393384999999,1.519706143379373,1.0,1.0,0,1.0,0.7561669758459558,0.3913588629219994,159.837604,11.7787854,0,0,6.552366438133333,11.412864107361306,-1.0780334,40.28206,41.360093400000004,1.6497612737635088,1.570240503439241,-85.78782607666666,96.81147137546584,-179.73737,178.74448,358.48185,1.8810531651414262,2.2711585874759446,-0.016702249498327767,0.6352470520967484,-3.123902000000001,1.0121150000000014,4.1360170000000025,-3.0649154576713666,11.757132783616708,-0.6826312541806021,20.774872317991377,-358.48185,4.246220000000022,362.72807,-17.25791846368527,298.22314752741374,1.86017960714388,20.71218983779822,0.0,358.48206893665986,358.48206893665986,17.243904026605758,297.8929765234585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87174,13.464081,838.1014,163.9826,-626.288,-399.96826,0,605.4767082043438,0.10986328,0.50605774,1.070059,0.704148,2.1560599999999965,0.13217299999999987,0.7480999999999938,0.0662559999999992,0.08824999999998795,0.5178459003470686,0.0,1.070059,2.9851303007573677,0.7575691236712376,316.2726845,4568.375985,2.2681311975950567,1.0,1.0,0,1.0,1.4979551314853674,0.652756365061302,160.286429,11.9657926,1,1,6.552366438133333,11.412864107361306,-1.0780334,40.28206,41.360093400000004,1.6497612737635088,1.570240503439241,-85.78782607666666,96.81147137546584,-179.73737,178.74448,358.48185,1.8810531651414262,2.2711585874759446,-0.016702249498327767,0.6352470520967484,-3.123902000000001,1.0121150000000014,4.1360170000000025,-3.0649154576713666,11.757132783616708,-0.6826312541806021,20.774872317991377,-358.48185,4.246220000000022,362.72807,-17.25791846368527,298.22314752741374,1.86017960714388,20.71218983779822,0.0,358.48206893665986,358.48206893665986,17.243904026605758,297.8929765234585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87175,14.10199,836.897,166.07242,-623.48785,-399.96826,0,605.4767082043438,0.10986328,0.50605774,1.070059,0.6379090000000005,2.089820000000003,-0.06623899999999949,-0.06623999999999342,-0.19841199999999937,-0.8143399999999872,0.5178459003470686,0.0,1.070059,3.048182964078778,0.8915172095917598,330.3746745,4734.448405,2.1850115616813137,-1.0,-1.0,1,2.0,2.326610037535295,0.9208050382412412,160.944236,12.216590700000001,0,0,6.552366438133333,11.412864107361306,-1.0780334,40.28206,41.360093400000004,1.6497612737635088,1.570240503439241,-85.78782607666666,96.81147137546584,-179.73737,178.74448,358.48185,1.8810531651414262,2.2711585874759446,-0.016702249498327767,0.6352470520967484,-3.123902000000001,1.0121150000000014,4.1360170000000025,-3.0649154576713666,11.757132783616708,-0.6826312541806021,20.774872317991377,-358.48185,4.246220000000022,362.72807,-17.25791846368527,298.22314752741374,1.86017960714388,20.71218983779822,0.0,358.48206893665986,358.48206893665986,17.243904026605758,297.8929765234585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87176,14.784164,835.61444,168.27243,-620.6821,-399.96826,0,605.4767082043438,0.10986328,0.50605774,1.070059,0.6821739999999998,2.2000100000000202,0.04426499999999933,0.11019000000001711,0.11050399999999883,0.17643000000001052,0.5178459003470686,0.0,1.070059,3.084994848634306,0.9781290709191373,345.1588385,4902.720835,2.3033465580272736,1.0,1.0,1,3.0,3.20785178101829,1.1934102885498425,161.82204399999998,12.5356062,1,1,6.552366438133333,11.412864107361306,-1.0780334,40.28206,41.360093400000004,1.6497612737635088,1.570240503439241,-85.78782607666666,96.81147137546584,-179.73737,178.74448,358.48185,1.8810531651414262,2.2711585874759446,-0.016702249498327767,0.6352470520967484,-3.123902000000001,1.0121150000000014,4.1360170000000025,-3.0649154576713666,11.757132783616708,-0.6826312541806021,20.774872317991377,-358.48185,4.246220000000022,362.72807,-17.25791846368527,298.22314752741374,1.86017960714388,20.71218983779822,0.0,358.48206893665986,358.48206893665986,17.243904026605758,297.8929765234585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87177,15.400085,834.1227,170.45047,-618.04504,-399.96826,0,605.4767082043438,0.10986328,0.50605774,1.070059,0.6159210000000002,2.1780399999999815,-0.06625299999999967,-0.02197000000003868,-0.110517999999999,-0.1321600000000558,0.5178459003470686,0.0,1.070059,3.0297481200918193,1.0343393335981397,360.5589235,5073.171305,2.2634524337482596,-1.0,-1.0,1,4.0,4.077591020514707,1.4409898260175011,162.917656,12.9162138,0,0,6.552366438133333,11.412864107361306,-1.0780334,40.28206,41.360093400000004,1.6497612737635088,1.570240503439241,-85.78782607666666,96.81147137546584,-179.73737,178.74448,358.48185,1.8810531651414262,2.2711585874759446,-0.016702249498327767,0.6352470520967484,-3.123902000000001,1.0121150000000014,4.1360170000000025,-3.0649154576713666,11.757132783616708,-0.6826312541806021,20.774872317991377,-358.48185,4.246220000000022,362.72807,-17.25791846368527,298.22314752741374,1.86017960714388,20.71218983779822,0.0,358.48206893665986,358.48206893665986,17.243904026605758,297.8929765234585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
