tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
7499,-0.714798,73.152145,4.092743,-2253.0254,-39.96875,0,529.6694902193912,0.3852234,0.10986328,0.5994219,0.0,0.0,0.0,0.0,0.0,0.0,0.40058333490039044,0.0,0.5994219,3.5628510025015467,0.027482802455199348,11.717941099999994,-18.409393130000012,0.0,0.0,0.0,0,1.0,0.008685511823522809,0.008685464387308073,4.0899963999999995,-0.712051415,0,0,2.0005349626999998,2.4722729175756846,-1.2098694,7.3151855,8.5250549,0.14531912825921134,-1.6252795939521332,10.769034570566667,6.463820394961481,-12.049591,24.057648,36.107239,-0.25681709519872237,0.7418973406984297,0.012048472240802677,0.14674481903835665,-0.7151489,0.9073945000000001,1.6225434,0.7357058392614557,16.240618997082084,0.0836030568561873,0.5859591529625537,-0.9073949999999993,3.904952999999999,4.812347999999998,4.288113163909203,21.42909276065347,0.23656477463975734,0.5620409787964608,0.0,3.9801610598951083,3.9801610598951083,4.6022550197137395,23.31385592330789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7500,-0.65986633,74.96464,3.7078857,-2256.1099,-39.96875,0,529.6694902193912,0.3852234,0.10986328,0.5994219,0.0549316700000001,-0.38485729999999974,0.0549316700000001,-0.38485729999999974,0.0549316700000001,-0.38485729999999974,0.40058333490039044,0.0,0.5994219,3.5776079124220126,0.027624901477325246,11.058074769999994,-14.701507430000012,0.3887578034358651,-1.0,1.0,1,2.0,0.1217025642144219,0.0173709192877014,4.054257269999999,-0.709304833,1,0,2.0005349626999998,2.4722729175756846,-1.2098694,7.3151855,8.5250549,0.14531912825921134,-1.6252795939521332,10.769034570566667,6.463820394961481,-12.049591,24.057648,36.107239,-0.25681709519872237,0.7418973406984297,0.012048472240802677,0.14674481903835665,-0.7151489,0.9073945000000001,1.6225434,0.7357058392614557,16.240618997082084,0.0836030568561873,0.5859591529625537,-0.9073949999999993,3.904952999999999,4.812347999999998,4.288113163909203,21.42909276065347,0.23656477463975734,0.5620409787964608,0.0,3.9801610598951083,3.9801610598951083,4.6022550197137395,23.31385592330789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7501,-0.6324005,76.871895,3.7353516,-2259.156,-39.96875,0,529.6694902193912,0.3852234,0.10986328,0.5994219,0.027465829999999913,0.027465900000000154,-0.027465840000000186,0.4123231999999999,-0.08239751000000028,0.7971804999999996,0.40058333490039044,0.0,0.5994219,3.59393194774541,0.026543681174406475,10.425674269999995,-10.966155830000012,0.0388425987853401,1.0,-1.0,1,3.0,0.15661362254230382,0.029666491164197156,4.0185181299999995,-0.701065083,0,0,2.0005349626999998,2.4722729175756846,-1.2098694,7.3151855,8.5250549,0.14531912825921134,-1.6252795939521332,10.769034570566667,6.463820394961481,-12.049591,24.057648,36.107239,-0.25681709519872237,0.7418973406984297,0.012048472240802677,0.14674481903835665,-0.7151489,0.9073945000000001,1.6225434,0.7357058392614557,16.240618997082084,0.0836030568561873,0.5859591529625537,-0.9073949999999993,3.904952999999999,4.812347999999998,4.288113163909203,21.42909276065347,0.23656477463975734,0.5620409787964608,0.0,3.9801610598951083,3.9801610598951083,4.6022550197137395,23.31385592330789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7502,-0.6049347,78.86744,3.9554138,-2262.1663,-39.96875,0,529.6694902193912,0.3852234,0.10986328,0.5994219,0.027465799999999985,0.2200622000000001,-2.9999999928698173e-08,0.19259629999999994,0.027465810000000257,-0.21972689999999995,0.40058333490039044,0.0,0.5994219,3.6116624893564624,0.024285511458180618,9.820739569999995,-7.010742030000012,0.2217695696854734,1.0,-1.0,0,3.0,0.1553981749904908,0.04185473468460386,4.00478521,-0.6900787530000001,0,0,2.0005349626999998,2.4722729175756846,-1.2098694,7.3151855,8.5250549,0.14531912825921134,-1.6252795939521332,10.769034570566667,6.463820394961481,-12.049591,24.057648,36.107239,-0.25681709519872237,0.7418973406984297,0.012048472240802677,0.14674481903835665,-0.7151489,0.9073945000000001,1.6225434,0.7357058392614557,16.240618997082084,0.0836030568561873,0.5859591529625537,-0.9073949999999993,3.904952999999999,4.812347999999998,4.288113163909203,21.42909276065347,0.23656477463975734,0.5620409787964608,0.0,3.9801610598951083,3.9801610598951083,4.6022550197137395,23.31385592330789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7503,-0.6324005,80.944954,4.2853546,-2265.1423,-39.96875,0,529.6694902193912,0.3852234,0.10986328,0.5994219,-0.027465799999999985,0.3299407999999997,-0.05493159999999997,0.1098785999999996,-0.05493157000000004,-0.08271770000000034,0.40058333490039044,0.0,0.5994219,3.6294132335952938,0.031142934699131868,9.188339069999996,-2.725387430000012,0.33108201653711095,1.0,-1.0,0,2.0,0.17782951325206864,0.044476178687681514,4.02404637,-0.6818390030000001,0,0,2.0005349626999998,2.4722729175756846,-1.2098694,7.3151855,8.5250549,0.14531912825921134,-1.6252795939521332,10.769034570566667,6.463820394961481,-12.049591,24.057648,36.107239,-0.25681709519872237,0.7418973406984297,0.012048472240802677,0.14674481903835665,-0.7151489,0.9073945000000001,1.6225434,0.7357058392614557,16.240618997082084,0.0836030568561873,0.5859591529625537,-0.9073949999999993,3.904952999999999,4.812347999999998,4.288113163909203,21.42909276065347,0.23656477463975734,0.5620409787964608,0.0,3.9801610598951083,3.9801610598951083,4.6022550197137395,23.31385592330789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7504,-0.714798,83.09934,4.697693,-2268.0852,-39.96875,0,529.6694902193912,0.3852234,0.10986328,0.5994219,-0.08239750000000001,0.4123384000000003,-0.05493170000000003,0.08239760000000063,-1.0000000005838672e-07,-0.02748099999999898,0.40058333490039044,0.0,0.5994219,3.647196107559348,0.03870516712250294,8.473541069999996,1.972305569999988,0.4204905517616422,1.0,-1.0,0,2.0,0.2783072097397666,0.044476178687681514,4.084541369999999,-0.6818390030000001,0,1,2.0005349626999998,2.4722729175756846,-1.2098694,7.3151855,8.5250549,0.14531912825921134,-1.6252795939521332,10.769034570566667,6.463820394961481,-12.049591,24.057648,36.107239,-0.25681709519872237,0.7418973406984297,0.012048472240802677,0.14674481903835665,-0.7151489,0.9073945000000001,1.6225434,0.7357058392614557,16.240618997082084,0.0836030568561873,0.5859591529625537,-0.9073949999999993,3.904952999999999,4.812347999999998,4.288113163909203,21.42909276065347,0.23656477463975734,0.5620409787964608,0.0,3.9801610598951083,3.9801610598951083,4.6022550197137395,23.31385592330789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7505,-0.7975464,85.32551,4.945221,-2270.9966,-39.96875,0,529.6694902193912,0.3852234,0.10986328,0.5994219,-0.08274839999999994,0.24752799999999997,-0.0003508999999999318,-0.16481040000000036,0.054580800000000096,-0.24720800000000098,0.40058333490039044,0.0,0.5994219,3.6649806041641937,0.04463828314637619,7.675994669999996,6.917526569999988,0.26099311961536453,-1.0,-1.0,1,3.0,0.3894617955378495,0.057174538527934915,4.16978917,-0.690113843,0,0,2.0005349626999998,2.4722729175756846,-1.2098694,7.3151855,8.5250549,0.14531912825921134,-1.6252795939521332,10.769034570566667,6.463820394961481,-12.049591,24.057648,36.107239,-0.25681709519872237,0.7418973406984297,0.012048472240802677,0.14674481903835665,-0.7151489,0.9073945000000001,1.6225434,0.7357058392614557,16.240618997082084,0.0836030568561873,0.5859591529625537,-0.9073949999999993,3.904952999999999,4.812347999999998,4.288113163909203,21.42909276065347,0.23656477463975734,0.5620409787964608,0.0,3.9801610598951083,3.9801610598951083,4.6022550197137395,23.31385592330789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7506,-0.852478,87.61812,5.0828857,-2273.8782,-39.96875,0,529.6694902193912,0.3852234,0.10986328,0.5994219,-0.05493159999999997,0.1376647000000002,0.027816799999999975,-0.10986329999999978,0.028167699999999907,0.05494710000000058,0.40058333490039044,0.0,0.5994219,3.6823469651977367,0.048705642365158175,6.8235166699999965,12.000412269999988,0.14821960162087217,-1.0,1.0,0,3.0,0.4824584398683862,0.07693979199814538,4.26880344,-0.703881843,0,0,2.0005349626999998,2.4722729175756846,-1.2098694,7.3151855,8.5250549,0.14531912825921134,-1.6252795939521332,10.769034570566667,6.463820394961481,-12.049591,24.057648,36.107239,-0.25681709519872237,0.7418973406984297,0.012048472240802677,0.14674481903835665,-0.7151489,0.9073945000000001,1.6225434,0.7357058392614557,16.240618997082084,0.0836030568561873,0.5859591529625537,-0.9073949999999993,3.904952999999999,4.812347999999998,4.288113163909203,21.42909276065347,0.23656477463975734,0.5620409787964608,0.0,3.9801610598951083,3.9801610598951083,4.6022550197137395,23.31385592330789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7507,-0.852478,89.97183,5.1103516,-2276.7324,-39.96875,0,529.6694902193912,0.3852234,0.10986328,0.5994219,0.0,0.027465900000000154,0.05493159999999997,-0.11019880000000004,0.027114799999999994,-0.00033550000000026614,0.40058333490039044,0.0,0.5994219,3.699514617365178,0.05117252614857297,5.971038669999997,17.11076386999999,0.027465900000000154,-1.0,1.0,0,3.0,0.5445230957849603,0.09027344969959081,4.3705643,-0.717649843,0,0,2.0005349626999998,2.4722729175756846,-1.2098694,7.3151855,8.5250549,0.14531912825921134,-1.6252795939521332,10.769034570566667,6.463820394961481,-12.049591,24.057648,36.107239,-0.25681709519872237,0.7418973406984297,0.012048472240802677,0.14674481903835665,-0.7151489,0.9073945000000001,1.6225434,0.7357058392614557,16.240618997082084,0.0836030568561873,0.5859591529625537,-0.9073949999999993,3.904952999999999,4.812347999999998,4.288113163909203,21.42909276065347,0.23656477463975734,0.5620409787964608,0.0,3.9801610598951083,3.9801610598951083,4.6022550197137395,23.31385592330789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7508,-0.852478,92.38162,5.1103516,-2279.5615,-39.96875,0,529.6694902193912,0.3852234,0.10986328,0.5994219,0.0,0.0,0.0,-0.027465900000000154,-0.05493159999999997,0.08273289999999989,0.40058333490039044,0.0,0.5994219,3.7163012060514666,0.052382033596759234,5.118560669999997,22.22111546999999,0.0,-1.0,0.0,0,3.0,0.5807176082531508,0.09978787621611325,4.4723251600000005,-0.731417843,0,0,2.0005349626999998,2.4722729175756846,-1.2098694,7.3151855,8.5250549,0.14531912825921134,-1.6252795939521332,10.769034570566667,6.463820394961481,-12.049591,24.057648,36.107239,-0.25681709519872237,0.7418973406984297,0.012048472240802677,0.14674481903835665,-0.7151489,0.9073945000000001,1.6225434,0.7357058392614557,16.240618997082084,0.0836030568561873,0.5859591529625537,-0.9073949999999993,3.904952999999999,4.812347999999998,4.288113163909203,21.42909276065347,0.23656477463975734,0.5620409787964608,0.0,3.9801610598951083,3.9801610598951083,4.6022550197137395,23.31385592330789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7509,-0.87994385,94.843,5.1103516,-2282.3672,-39.96875,0,529.6694902193912,0.3852234,0.10986328,0.5994219,-0.027465850000000014,0.0,-0.027465850000000014,0.0,-0.027465850000000014,0.027465900000000154,0.40058333490039044,0.0,0.5994219,3.7323376045585626,0.0525755828610934,4.238616819999997,27.33146706999999,0.027465850000000014,0.0,-1.0,1,4.0,0.595775765096488,0.1098863162820246,4.57408602,-0.747932428,0,0,2.0005349626999998,2.4722729175756846,-1.2098694,7.3151855,8.5250549,0.14531912825921134,-1.6252795939521332,10.769034570566667,6.463820394961481,-12.049591,24.057648,36.107239,-0.25681709519872237,0.7418973406984297,0.012048472240802677,0.14674481903835665,-0.7151489,0.9073945000000001,1.6225434,0.7357058392614557,16.240618997082084,0.0836030568561873,0.5859591529625537,-0.9073949999999993,3.904952999999999,4.812347999999998,4.288113163909203,21.42909276065347,0.23656477463975734,0.5620409787964608,0.0,3.9801610598951083,3.9801610598951083,4.6022550197137395,23.31385592330789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7510,-0.87994385,97.379456,5.1103516,-2285.035,-39.96875,0,529.6694902193912,0.3852234,0.10986328,0.5994219,0.0,0.0,0.027465850000000014,0.0,0.05493170000000003,0.0,0.40058333490039044,0.0,0.5994219,3.681136492978016,0.04520312510024123,3.358672969999997,32.44181866999999,0.0,0.0,1.0,0,3.0,0.530735922861947,0.11230068219585007,4.7143326100000005,-0.7699401800000001,1,0,2.0005349626999998,2.4722729175756846,-1.2098694,7.3151855,8.5250549,0.14531912825921134,-1.6252795939521332,10.769034570566667,6.463820394961481,-12.049591,24.057648,36.107239,-0.25681709519872237,0.7418973406984297,0.012048472240802677,0.14674481903835665,-0.7151489,0.9073945000000001,1.6225434,0.7357058392614557,16.240618997082084,0.0836030568561873,0.5859591529625537,-0.9073949999999993,3.904952999999999,4.812347999999998,4.288113163909203,21.42909276065347,0.23656477463975734,0.5620409787964608,0.0,3.9801610598951083,3.9801610598951083,4.6022550197137395,23.31385592330789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7511,-0.90740967,100.02901,5.1378174,-2287.461,-39.96875,0,529.6694902193912,0.3852234,0.10986328,0.5994219,-0.027465819999999974,0.027465799999999874,-0.027465819999999974,0.027465799999999874,-0.05493166999999999,0.027465799999999874,0.40058333490039044,0.0,0.5994219,3.5924382247876774,0.04546898579814104,2.4512632999999973,37.57963606999999,0.03884252100356505,1.0,-1.0,1,3.0,0.4162491369025236,0.10848485902692641,4.854579190000001,-0.797441097,0,0,2.0005349626999998,2.4722729175756846,-1.2098694,7.3151855,8.5250549,0.14531912825921134,-1.6252795939521332,10.769034570566667,6.463820394961481,-12.049591,24.057648,36.107239,-0.25681709519872237,0.7418973406984297,0.012048472240802677,0.14674481903835665,-0.7151489,0.9073945000000001,1.6225434,0.7357058392614557,16.240618997082084,0.0836030568561873,0.5859591529625537,-0.9073949999999993,3.904952999999999,4.812347999999998,4.288113163909203,21.42909276065347,0.23656477463975734,0.5620409787964608,0.0,3.9801610598951083,3.9801610598951083,4.6022550197137395,23.31385592330789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
