tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
10121,18.069763,795.116,-162.6622,-75.287476,261.82812,0,182.49526631502616,-0.35191345,0.31036377,0.5722852,-1.5731050000000018,-10.370060000000024,-0.621063000000003,-2.256310000000042,-0.4349660000000064,-2.2357100000000685,0.4692214253628189,0.0,0.5722852,5.503012120736797,0.4222534037255615,454.86934100000013,-2320.1322280000004,10.488698858515553,-1.0,-1.0,0,2.0,20.334923467452576,1.767202786210959,-127.7416068,21.671321,0,0,13.805377387000002,7.021304932289988,5.878372,24.672546,18.794174,0.24492106850241044,-1.6372910170299109,38.634137556666666,155.10616216126635,-179.9454,179.59933,359.54473,-0.5519852590295273,-1.5876408166572162,6.889297658861922e-05,0.2609565870091211,-1.5731050000000018,1.0141749999999998,2.5872800000000016,-0.5561647450645263,9.264041577061805,0.6657120066889638,35.957951511974805,-359.54473,358.19927,717.744,3.200003823082277,97.77600385944388,4.25212691046007,35.71198368270168,0.0,359.54473951867976,359.54473951867976,9.858276662121543,95.98629420558915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
10122,17.117737,791.89703,-168.10593,-74.26135,257.29688,0,182.49526631502616,-0.35191345,0.31036377,0.5722852,-0.9520259999999965,-5.443729999999988,0.6210790000000053,4.926330000000036,1.2421420000000083,7.182640000000077,0.4692214253628189,0.0,0.5722852,5.6521534273563665,0.4313189354855308,471.9870780000001,-2488.2381580000006,5.526350497170431,1.0,1.0,1,3.0,22.190077011127322,2.1436736673448005,-134.0588148,21.031745800000003,0,0,13.805377387000002,7.021304932289988,5.878372,24.672546,18.794174,0.24492106850241044,-1.6372910170299109,38.634137556666666,155.10616216126635,-179.9454,179.59933,359.54473,-0.5519852590295273,-1.5876408166572162,6.889297658861922e-05,0.2609565870091211,-1.5731050000000018,1.0141749999999998,2.5872800000000016,-0.5561647450645263,9.264041577061805,0.6657120066889638,35.957951511974805,-359.54473,358.19927,717.744,3.200003823082277,97.77600385944388,4.25212691046007,35.71198368270168,0.0,359.54473951867976,359.54473951867976,9.858276662121543,95.98629420558915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
10123,16.206894,788.67804,-173.07346,-73.23523,252.54688,0,182.49526631502616,-0.35191345,0.31036377,0.5722852,-0.9108430000000034,-4.967530000000011,0.041182999999993086,0.4761999999999773,-0.5798960000000122,-4.450130000000058,0.4692214253628189,0.0,0.5722852,5.829006679915519,0.44372017753058035,488.1939720000001,-2661.3116180000006,5.050345460614463,1.0,1.0,0,3.0,22.953063180336716,2.461820263297789,-140.7299532,20.3238494,1,1,13.805377387000002,7.021304932289988,5.878372,24.672546,18.794174,0.24492106850241044,-1.6372910170299109,38.634137556666666,155.10616216126635,-179.9454,179.59933,359.54473,-0.5519852590295273,-1.5876408166572162,6.889297658861922e-05,0.2609565870091211,-1.5731050000000018,1.0141749999999998,2.5872800000000016,-0.5561647450645263,9.264041577061805,0.6657120066889638,35.957951511974805,-359.54473,358.19927,717.744,3.200003823082277,97.77600385944388,4.25212691046007,35.71198368270168,0.0,359.54473951867976,359.54473951867976,9.858276662121543,95.98629420558915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
10124,15.151184,785.45905,-178.55873,-72.20911,247.625,0,182.49526631502616,-0.35191345,0.31036377,0.5722852,-1.0557099999999977,-5.485269999999986,-0.1448669999999943,-0.517739999999975,-0.1860499999999874,-0.9939399999999523,0.4692214253628189,0.0,0.5722852,5.969901306462248,0.4525027335295735,503.3451560000001,-2839.870348000001,5.585938647801266,-1.0,-1.0,1,4.0,22.895524867498814,2.7430651496526117,-147.63915219999998,19.5352386,0,0,13.805377387000002,7.021304932289988,5.878372,24.672546,18.794174,0.24492106850241044,-1.6372910170299109,38.634137556666666,155.10616216126635,-179.9454,179.59933,359.54473,-0.5519852590295273,-1.5876408166572162,6.889297658861922e-05,0.2609565870091211,-1.5731050000000018,1.0141749999999998,2.5872800000000016,-0.5561647450645263,9.264041577061805,0.6657120066889638,35.957951511974805,-359.54473,358.19927,717.744,3.200003823082277,97.77600385944388,4.25212691046007,35.71198368270168,0.0,359.54473951867976,359.54473951867976,9.858276662121543,95.98629420558915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
10125,14.364624,782.24005,178.00565,-71.18298,242.5,0,182.49526631502616,-0.35191345,0.31036377,0.5722852,-0.7865600000000015,356.56438,0.2691499999999962,362.04965000000004,0.41401699999999053,362.56739000000005,0.4692214253628189,0.0,0.5722852,6.138446772343987,0.46103468236614087,517.7097800000001,-2661.8646980000008,356.56524755143766,1.0,1.0,1,5.0,105.98925737760506,2.923821697250925,-118.4448036,18.6948532,0,1,13.805377387000002,7.021304932289988,5.878372,24.672546,18.794174,0.24492106850241044,-1.6372910170299109,38.634137556666666,155.10616216126635,-179.9454,179.59933,359.54473,-0.5519852590295273,-1.5876408166572162,6.889297658861922e-05,0.2609565870091211,-1.5731050000000018,1.0141749999999998,2.5872800000000016,-0.5561647450645263,9.264041577061805,0.6657120066889638,35.957951511974805,-359.54473,358.19927,717.744,3.200003823082277,97.77600385944388,4.25212691046007,35.71198368270168,0.0,359.54473951867976,359.54473951867976,9.858276662121543,95.98629420558915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
10126,13.971527,779.02106,176.66016,-70.15686,237.17188,0,182.49526631502616,-0.35191345,0.31036377,0.5722852,-0.39309699999999914,-1.3454900000000123,0.39346300000000234,-357.90987000000007,0.12431300000000611,-719.9595200000001,0.4692214253628189,0.0,0.5722852,6.309015898608903,0.46889956235747304,531.6813070000002,-2485.204538000001,1.4017377042474932,-1.0,1.0,1,6.0,141.17683414424718,2.9453696078585296,-88.7640706,17.8482895,0,0,13.805377387000002,7.021304932289988,5.878372,24.672546,18.794174,0.24492106850241044,-1.6372910170299109,38.634137556666666,155.10616216126635,-179.9454,179.59933,359.54473,-0.5519852590295273,-1.5876408166572162,6.889297658861922e-05,0.2609565870091211,-1.5731050000000018,1.0141749999999998,2.5872800000000016,-0.5561647450645263,9.264041577061805,0.6657120066889638,35.957951511974805,-359.54473,358.19927,717.744,3.200003823082277,97.77600385944388,4.25212691046007,35.71198368270168,0.0,359.54473951867976,359.54473951867976,9.858276662121543,95.98629420558915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
10127,13.599014,775.80206,175.70813,-69.13074,231.65625,0,182.49526631502616,-0.35191345,0.31036377,0.5722852,-0.37251299999999965,-0.9520299999999793,0.02058399999999949,0.393460000000033,-0.37287900000000285,358.3033300000001,0.4692214253628189,0.0,0.5722852,6.468157199025096,0.47784948758245344,545.2803210000002,-2309.496408000001,1.022314558278889,1.0,1.0,1,7.0,162.83948324162714,2.8247617244909584,-58.458214999999996,17.007937599999998,0,0,13.805377387000002,7.021304932289988,5.878372,24.672546,18.794174,0.24492106850241044,-1.6372910170299109,38.634137556666666,155.10616216126635,-179.9454,179.59933,359.54473,-0.5519852590295273,-1.5876408166572162,6.889297658861922e-05,0.2609565870091211,-1.5731050000000018,1.0141749999999998,2.5872800000000016,-0.5561647450645263,9.264041577061805,0.6657120066889638,35.957951511974805,-359.54473,358.19927,717.744,3.200003823082277,97.77600385944388,4.25212691046007,35.71198368270168,0.0,359.54473951867976,359.54473951867976,9.858276662121543,95.98629420558915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
10128,13.412598,772.58307,175.37683,-68.104614,225.95312,0,182.49526631502616,-0.35191345,0.31036377,0.5722852,-0.18641600000000125,-0.3312999999999988,0.1860969999999984,0.6207299999999805,0.1655129999999989,0.22726999999994746,0.4692214253628189,0.0,0.5722852,6.628764815927295,0.48213661741820457,558.6929190000002,-2134.1195780000007,0.3801455182637297,1.0,1.0,0,7.0,175.62658836815444,2.5706593882945588,-27.312008000000002,16.213111899999998,1,0,13.805377387000002,7.021304932289988,5.878372,24.672546,18.794174,0.24492106850241044,-1.6372910170299109,38.634137556666666,155.10616216126635,-179.9454,179.59933,359.54473,-0.5519852590295273,-1.5876408166572162,6.889297658861922e-05,0.2609565870091211,-1.5731050000000018,1.0141749999999998,2.5872800000000016,-0.5561647450645263,9.264041577061805,0.6657120066889638,35.957951511974805,-359.54473,358.19927,717.744,3.200003823082277,97.77600385944388,4.25212691046007,35.71198368270168,0.0,359.54473951867976,359.54473951867976,9.858276662121543,95.98629420558915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
10129,13.184967,769.3641,175.1698,-67.07849,220.03125,0,182.49526631502616,-0.35191345,0.31036377,0.5722852,-0.2276309999999988,-0.20703000000000316,-0.04121499999999756,0.12426999999999566,-0.22731199999999596,-0.4964599999999848,0.4692214253628189,0.0,0.5722852,6.817862027144303,0.49051190315483456,571.8778860000002,-1958.9497780000006,0.30769675503813937,1.0,-1.0,0,6.0,180.9681038685749,2.2099117286431254,4.622811000000001,15.472117599999999,0,0,13.805377387000002,7.021304932289988,5.878372,24.672546,18.794174,0.24492106850241044,-1.6372910170299109,38.634137556666666,155.10616216126635,-179.9454,179.59933,359.54473,-0.5519852590295273,-1.5876408166572162,6.889297658861922e-05,0.2609565870091211,-1.5731050000000018,1.0141749999999998,2.5872800000000016,-0.5561647450645263,9.264041577061805,0.6657120066889638,35.957951511974805,-359.54473,358.19927,717.744,3.200003823082277,97.77600385944388,4.25212691046007,35.71198368270168,0.0,359.54473951867976,359.54473951867976,9.858276662121543,95.98629420558915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
10130,13.040085,766.1451,175.10767,-66.05237,213.9375,0,182.49526631502616,-0.35191345,0.31036377,0.5722852,-0.14488200000000084,-0.062129999999996244,0.08274899999999796,0.1449000000000069,0.12396399999999552,0.02063000000001125,0.4692214253628189,0.0,0.5722852,6.967687731012372,0.49564347892518784,584.9179710000002,-1783.8421080000005,0.15764178007114668,1.0,1.0,0,5.0,179.03097599832012,1.7674004127029692,37.362792,14.811839299999999,0,0,13.805377387000002,7.021304932289988,5.878372,24.672546,18.794174,0.24492106850241044,-1.6372910170299109,38.634137556666666,155.10616216126635,-179.9454,179.59933,359.54473,-0.5519852590295273,-1.5876408166572162,6.889297658861922e-05,0.2609565870091211,-1.5731050000000018,1.0141749999999998,2.5872800000000016,-0.5561647450645263,9.264041577061805,0.6657120066889638,35.957951511974805,-359.54473,358.19927,717.744,3.200003823082277,97.77600385944388,4.25212691046007,35.71198368270168,0.0,359.54473951867976,359.54473951867976,9.858276662121543,95.98629420558915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
10131,12.977936,762.9261,175.08704,-65.026245,207.64062,0,182.49526631502616,-0.35191345,0.31036377,0.5722852,-0.06214899999999979,-0.02063000000001125,0.08273300000000106,0.04149999999998499,-1.5999999996907377e-05,-0.10340000000002192,0.4692214253628189,0.0,0.5722852,7.146019259001785,0.5007605089064606,597.8959070000002,-1608.7550680000004,0.06548354832322724,1.0,1.0,0,5.0,168.6611756196782,1.4247729732736714,71.137716,14.3026566,1,1,13.805377387000002,7.021304932289988,5.878372,24.672546,18.794174,0.24492106850241044,-1.6372910170299109,38.634137556666666,155.10616216126635,-179.9454,179.59933,359.54473,-0.5519852590295273,-1.5876408166572162,6.889297658861922e-05,0.2609565870091211,-1.5731050000000018,1.0141749999999998,2.5872800000000016,-0.5561647450645263,9.264041577061805,0.6657120066889638,35.957951511974805,-359.54473,358.19927,717.744,3.200003823082277,97.77600385944388,4.25212691046007,35.71198368270168,0.0,359.54473951867976,359.54473951867976,9.858276662121543,95.98629420558915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
10132,12.8124695,759.7071,175.0455,-64.00012,201.14062,0,182.49526631502616,-0.35191345,0.31036377,0.5722852,-0.16546649999999907,-0.04153999999999769,-0.10331749999999928,-0.02090999999998644,-0.18605050000000034,-0.06240999999997143,0.4692214253628189,0.0,0.5722852,7.325632635863291,0.5053871493625265,610.7083765000002,-1433.7095680000004,0.17060109677915175,-1.0,-1.0,1,5.0,148.25029304300074,1.0909857590590282,105.45285900000002,13.872129849999999,0,0,13.805377387000002,7.021304932289988,5.878372,24.672546,18.794174,0.24492106850241044,-1.6372910170299109,38.634137556666666,155.10616216126635,-179.9454,179.59933,359.54473,-0.5519852590295273,-1.5876408166572162,6.889297658861922e-05,0.2609565870091211,-1.5731050000000018,1.0141749999999998,2.5872800000000016,-0.5561647450645263,9.264041577061805,0.6657120066889638,35.957951511974805,-359.54473,358.19927,717.744,3.200003823082277,97.77600385944388,4.25212691046007,35.71198368270168,0.0,359.54473951867976,359.54473951867976,9.858276662121543,95.98629420558915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
10133,12.708771,756.4881,175.0043,-62.974,194.45312,0,182.49526631502616,-0.35191345,0.31036377,0.5722852,-0.10369850000000014,-0.041200000000003456,0.061767999999998935,0.0003399999999942338,0.16508549999999822,0.021249999999980673,0.4692214253628189,0.0,0.5722852,7.492498882509065,0.51175768750374,623.4171475000002,-1258.7052680000004,0.11158323755049553,1.0,1.0,1,6.0,112.0258027593273,0.773939637587497,140.260635,13.52231755,1,1,13.805377387000002,7.021304932289988,5.878372,24.672546,18.794174,0.24492106850241044,-1.6372910170299109,38.634137556666666,155.10616216126635,-179.9454,179.59933,359.54473,-0.5519852590295273,-1.5876408166572162,6.889297658861922e-05,0.2609565870091211,-1.5731050000000018,1.0141749999999998,2.5872800000000016,-0.5561647450645263,9.264041577061805,0.6657120066889638,35.957951511974805,-359.54473,358.19927,717.744,3.200003823082277,97.77600385944388,4.25212691046007,35.71198368270168,0.0,359.54473951867976,359.54473951867976,9.858276662121543,95.98629420558915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
