tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
43006,23.284836,525.3474,-110.77206,647.6267,-135.96875,0,129.02313101085625,-0.061798096,1.4906921,0.14881644,0.0,0.0,0.0,0.0,-0.012359000000000009,-0.024720000000002074,1.49197250030677,0.0,0.14881644,0.2623136719654867,0.038315529386284644,829.6228828000001,-7377.859041000002,0.0,0.0,0.0,1,5.0,0.6812927168576705,0.45679545432218155,-110.17828159999999,23.686488399999998,0,0,12.027578840883335,8.97014277477291,-2.0328064,24.418152,26.450958399999998,-0.2503458856656977,-1.6013857419615376,-37.12817312,112.74732954593809,-160.1755,179.23782,339.41332,0.9643495981742013,-0.8857943713350469,-0.010919679464882934,0.5049617859276788,-2.9319765,1.6510319999999972,4.583008499999997,-2.441175354443146,12.289482597665534,0.9649470568561872,19.720825427551006,-24.57847000000001,336.0625,360.64097000000004,16.54593728030985,282.4410680972853,2.25802542404676,19.62102241241241,0.0,336.0677856260772,336.0677856260772,16.652944887297647,283.8267529521839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43007,23.284836,525.60443,-110.77206,647.52954,-135.96875,0,129.02313101085625,-0.061798096,1.4906921,0.14881644,0.0,0.0,0.0,0.0,0.0,0.0,1.49197250030677,0.0,0.14881644,0.2747807971820426,0.038306545532837286,852.9077188000001,-7488.631101000003,0.0,0.0,0.0,0,4.0,0.5789767881340226,0.39094064554892366,-110.3482956,23.5731568,0,0,12.027578840883335,8.97014277477291,-2.0328064,24.418152,26.450958399999998,-0.2503458856656977,-1.6013857419615376,-37.12817312,112.74732954593809,-160.1755,179.23782,339.41332,0.9643495981742013,-0.8857943713350469,-0.010919679464882934,0.5049617859276788,-2.9319765,1.6510319999999972,4.583008499999997,-2.441175354443146,12.289482597665534,0.9649470568561872,19.720825427551006,-24.57847000000001,336.0625,360.64097000000004,16.54593728030985,282.4410680972853,2.25802542404676,19.62102241241241,0.0,336.0677856260772,336.0677856260772,16.652944887297647,283.8267529521839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43008,23.235748,525.87213,-110.77206,647.42804,-135.96875,0,129.02313101085625,-0.061798096,1.4906921,0.14881644,-0.04908799999999758,0.0,-0.04908799999999758,0.0,-0.04908799999999758,0.0,1.49197250030677,0.0,0.14881644,0.28629624517270996,0.03808501954752361,876.1434668000002,-7599.403161000003,0.04908799999999758,0.0,-1.0,0,4.0,0.44411169350563917,0.3046098398011586,-110.4998386,23.4659729,0,0,12.027578840883335,8.97014277477291,-2.0328064,24.418152,26.450958399999998,-0.2503458856656977,-1.6013857419615376,-37.12817312,112.74732954593809,-160.1755,179.23782,339.41332,0.9643495981742013,-0.8857943713350469,-0.010919679464882934,0.5049617859276788,-2.9319765,1.6510319999999972,4.583008499999997,-2.441175354443146,12.289482597665534,0.9649470568561872,19.720825427551006,-24.57847000000001,336.0625,360.64097000000004,16.54593728030985,282.4410680972853,2.25802542404676,19.62102241241241,0.0,336.0677856260772,336.0677856260772,16.652944887297647,283.8267529521839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43009,23.136871,526.15265,-110.77206,647.3217,-135.96875,0,129.02313101085625,-0.061798096,1.4906921,0.14881644,-0.09887700000000166,0.0,-0.04978900000000408,0.0,-0.000701000000006502,0.0,1.49197250030677,0.0,0.14881644,0.29999944333285555,0.038056142257132414,899.2803378000002,-7710.175221000003,0.09887700000000166,0.0,-1.0,0,4.0,0.2722019384798526,0.20470766456703263,-110.62796699999998,23.3649337,0,0,12.027578840883335,8.97014277477291,-2.0328064,24.418152,26.450958399999998,-0.2503458856656977,-1.6013857419615376,-37.12817312,112.74732954593809,-160.1755,179.23782,339.41332,0.9643495981742013,-0.8857943713350469,-0.010919679464882934,0.5049617859276788,-2.9319765,1.6510319999999972,4.583008499999997,-2.441175354443146,12.289482597665534,0.9649470568561872,19.720825427551006,-24.57847000000001,336.0625,360.64097000000004,16.54593728030985,282.4410680972853,2.25802542404676,19.62102241241241,0.0,336.0677856260772,336.0677856260772,16.652944887297647,283.8267529521839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43010,22.91542,526.4449,-110.796776,647.21094,-135.96875,0,129.02313101085625,-0.061798096,1.4906921,0.14881644,-0.2214509999999983,-0.024715999999997962,-0.12257399999999663,-0.024715999999997962,-0.07278499999999255,-0.024715999999997962,1.49197250030677,0.0,0.14881644,0.31253454225087146,0.038018196605608595,922.1957578000003,-7820.971997000003,0.22282599950858326,-1.0,-1.0,1,5.0,0.15430233862350665,0.17722504750110132,-110.70926560000001,23.2737822,0,0,12.027578840883335,8.97014277477291,-2.0328064,24.418152,26.450958399999998,-0.2503458856656977,-1.6013857419615376,-37.12817312,112.74732954593809,-160.1755,179.23782,339.41332,0.9643495981742013,-0.8857943713350469,-0.010919679464882934,0.5049617859276788,-2.9319765,1.6510319999999972,4.583008499999997,-2.441175354443146,12.289482597665534,0.9649470568561872,19.720825427551006,-24.57847000000001,336.0625,360.64097000000004,16.54593728030985,282.4410680972853,2.25802542404676,19.62102241241241,0.0,336.0677856260772,336.0677856260772,16.652944887297647,283.8267529521839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43011,22.816544,526.74884,-110.821495,647.0957,-135.96875,0,129.02313101085625,-0.061798096,1.4906921,0.14881644,-0.09887600000000063,-0.0247190000000046,0.12257499999999766,-3.000000006636583e-06,0.2451489999999943,0.024712999999991325,1.49197250030677,0.0,0.14881644,0.3250535051341957,0.03800417003088885,945.0123018000003,-7931.793492000003,0.10191904795964467,-1.0,1.0,0,4.0,0.05217075683718127,0.18542166817716393,-110.76224010000001,23.193684299999997,1,0,12.027578840883335,8.97014277477291,-2.0328064,24.418152,26.450958399999998,-0.2503458856656977,-1.6013857419615376,-37.12817312,112.74732954593809,-160.1755,179.23782,339.41332,0.9643495981742013,-0.8857943713350469,-0.010919679464882934,0.5049617859276788,-2.9319765,1.6510319999999972,4.583008499999997,-2.441175354443146,12.289482597665534,0.9649470568561872,19.720825427551006,-24.57847000000001,336.0625,360.64097000000004,16.54593728030985,282.4410680972853,2.25802542404676,19.62102241241241,0.0,336.0677856260772,336.0677856260772,16.652944887297647,283.8267529521839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43012,22.595093,527.0644,-110.93239,646.9759,-135.96875,0,129.02313101085625,-0.061798096,1.4906921,0.14881644,-0.22145100000000184,-0.1108949999999993,-0.12257500000000121,-0.0861759999999947,-0.24514999999999887,-0.08617299999998806,1.49197250030677,0.0,0.14881644,0.33753541088304945,0.03802369758812521,967.6073948000003,-8042.725882000003,0.24766559394877735,-1.0,-1.0,0,3.0,0.05267459799846276,0.25007175683898664,-110.7930361,23.1136215,0,0,12.027578840883335,8.97014277477291,-2.0328064,24.418152,26.450958399999998,-0.2503458856656977,-1.6013857419615376,-37.12817312,112.74732954593809,-160.1755,179.23782,339.41332,0.9643495981742013,-0.8857943713350469,-0.010919679464882934,0.5049617859276788,-2.9319765,1.6510319999999972,4.583008499999997,-2.441175354443146,12.289482597665534,0.9649470568561872,19.720825427551006,-24.57847000000001,336.0625,360.64097000000004,16.54593728030985,282.4410680972853,2.25802542404676,19.62102241241241,0.0,336.0677856260772,336.0677856260772,16.652944887297647,283.8267529521839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43013,22.286804,527.3915,-111.25271,646.8507,-135.96875,0,129.02313101085625,-0.061798096,1.4906921,0.14881644,-0.3082889999999985,-0.3203199999999953,-0.08683799999999664,-0.20942499999999598,0.03573700000000457,-0.12324900000000127,1.49197250030677,0.0,0.14881644,0.35024198777416493,0.03804817571533776,989.8941988000003,-8153.978592000003,0.44457508918178945,-1.0,-1.0,0,2.0,0.15225840482720315,0.35129315128105215,-110.8435731,23.0125824,0,0,12.027578840883335,8.97014277477291,-2.0328064,24.418152,26.450958399999998,-0.2503458856656977,-1.6013857419615376,-37.12817312,112.74732954593809,-160.1755,179.23782,339.41332,0.9643495981742013,-0.8857943713350469,-0.010919679464882934,0.5049617859276788,-2.9319765,1.6510319999999972,4.583008499999997,-2.441175354443146,12.289482597665534,0.9649470568561872,19.720825427551006,-24.57847000000001,336.0625,360.64097000000004,16.54593728030985,282.4410680972853,2.25802542404676,19.62102241241241,0.0,336.0677856260772,336.0677856260772,16.652944887297647,283.8267529521839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43014,21.76941,527.72955,-111.770096,646.7195,-135.96875,0,129.02313101085625,-0.061798096,1.4906921,0.14881644,-0.5173939999999995,-0.5173860000000019,-0.20910500000000098,-0.19706600000000662,-0.12226700000000434,0.01235899999998935,1.49197250030677,0.0,0.14881644,0.362617212084623,0.03804794194049938,1011.6636088000002,-8265.748688000003,0.7316999550580835,-1.0,-1.0,0,2.0,0.32700094658170287,0.5112474830684004,-110.9433767,22.8610398,0,0,12.027578840883335,8.97014277477291,-2.0328064,24.418152,26.450958399999998,-0.2503458856656977,-1.6013857419615376,-37.12817312,112.74732954593809,-160.1755,179.23782,339.41332,0.9643495981742013,-0.8857943713350469,-0.010919679464882934,0.5049617859276788,-2.9319765,1.6510319999999972,4.583008499999997,-2.441175354443146,12.289482597665534,0.9649470568561872,19.720825427551006,-24.57847000000001,336.0625,360.64097000000004,16.54593728030985,282.4410680972853,2.25802542404676,19.62102241241241,0.0,336.0677856260772,336.0677856260772,16.652944887297647,283.8267529521839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43015,21.202927,528.0786,-112.27512,646.58185,-135.96875,0,129.02313101085625,-0.061798096,1.4906921,0.14881644,-0.5664830000000016,-0.5050240000000059,-0.04908900000000216,0.012361999999995987,0.16001599999999883,0.2094280000000026,1.49197250030677,0.0,0.14881644,0.37521117387416086,0.0380909658114544,1032.8665358000003,-8378.023808000004,0.7589151664481398,1.0,-1.0,1,3.0,0.5250014222863315,0.7062157547611155,-111.0936827,22.6528489,0,0,12.027578840883335,8.97014277477291,-2.0328064,24.418152,26.450958399999998,-0.2503458856656977,-1.6013857419615376,-37.12817312,112.74732954593809,-160.1755,179.23782,339.41332,0.9643495981742013,-0.8857943713350469,-0.010919679464882934,0.5049617859276788,-2.9319765,1.6510319999999972,4.583008499999997,-2.441175354443146,12.289482597665534,0.9649470568561872,19.720825427551006,-24.57847000000001,336.0625,360.64097000000004,16.54593728030985,282.4410680972853,2.25802542404676,19.62102241241241,0.0,336.0677856260772,336.0677856260772,16.652944887297647,283.8267529521839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43016,20.660828,528.4383,-112.6696,646.4376,-135.96875,0,129.02313101085625,-0.061798096,1.4906921,0.14881644,-0.5420990000000003,-0.3944800000000015,0.024384000000001294,0.11054400000000442,0.07347300000000345,0.09818200000000843,1.49197250030677,0.0,0.14881644,0.38754632303764475,0.038094606239485296,1053.5273638000003,-8490.693408000003,0.670437018817578,1.0,1.0,0,2.0,0.7071575976123727,0.9048550530652445,-111.2834367,22.3904481,1,1,12.027578840883335,8.97014277477291,-2.0328064,24.418152,26.450958399999998,-0.2503458856656977,-1.6013857419615376,-37.12817312,112.74732954593809,-160.1755,179.23782,339.41332,0.9643495981742013,-0.8857943713350469,-0.010919679464882934,0.5049617859276788,-2.9319765,1.6510319999999972,4.583008499999997,-2.441175354443146,12.289482597665534,0.9649470568561872,19.720825427551006,-24.57847000000001,336.0625,360.64097000000004,16.54593728030985,282.4410680972853,2.25802542404676,19.62102241241241,0.0,336.0677856260772,336.0677856260772,16.652944887297647,283.8267529521839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43017,19.69986,528.80865,-113.11283,646.2864,-135.96875,0,129.02313101085625,-0.061798096,1.4906921,0.14881644,-0.9609679999999976,-0.4432299999999998,-0.41886899999999727,-0.048749999999998295,-0.44325299999999856,-0.1592940000000027,1.49197250030677,0.0,0.14881644,0.40002570229916906,0.03807975024489168,1073.2272238000003,-8603.806238000003,1.0582591033976487,-1.0,-1.0,1,3.0,0.8843013631763659,1.1795947194626262,-111.5175137,22.0319505,0,0,12.027578840883335,8.97014277477291,-2.0328064,24.418152,26.450958399999998,-0.2503458856656977,-1.6013857419615376,-37.12817312,112.74732954593809,-160.1755,179.23782,339.41332,0.9643495981742013,-0.8857943713350469,-0.010919679464882934,0.5049617859276788,-2.9319765,1.6510319999999972,4.583008499999997,-2.441175354443146,12.289482597665534,0.9649470568561872,19.720825427551006,-24.57847000000001,336.0625,360.64097000000004,16.54593728030985,282.4410680972853,2.25802542404676,19.62102241241241,0.0,336.0677856260772,336.0677856260772,16.652944887297647,283.8267529521839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43018,19.083588,529.1899,-113.24844,646.1286,-135.96875,0,129.02313101085625,-0.061798096,1.4906921,0.14881644,-0.6162720000000022,-0.1356099999999998,0.34469599999999545,0.30762,0.7635649999999927,0.3563699999999983,1.49197250030677,0.0,0.14881644,0.41261653202459325,0.0378706384972303,1092.3108118000002,-8717.054678000002,0.6310160458213424,1.0,1.0,1,4.0,0.9924749621800332,1.415888533885547,-111.7651517,21.6167345,0,0,12.027578840883335,8.97014277477291,-2.0328064,24.418152,26.450958399999998,-0.2503458856656977,-1.6013857419615376,-37.12817312,112.74732954593809,-160.1755,179.23782,339.41332,0.9643495981742013,-0.8857943713350469,-0.010919679464882934,0.5049617859276788,-2.9319765,1.6510319999999972,4.583008499999997,-2.441175354443146,12.289482597665534,0.9649470568561872,19.720825427551006,-24.57847000000001,336.0625,360.64097000000004,16.54593728030985,282.4410680972853,2.25802542404676,19.62102241241241,0.0,336.0677856260772,336.0677856260772,16.652944887297647,283.8267529521839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43019,18.800354,529.58203,-113.28552,645.9644,-135.96875,0,129.02313101085625,-0.061798096,1.4906921,0.14881644,-0.2832340000000002,-0.03708000000000311,0.33303800000000194,0.09852999999999668,-0.011657999999993507,-0.20909000000000333,1.49197250030677,0.0,0.14881644,0.42512066157747275,0.03785808459191742,1111.1111658000002,-8830.340198000002,0.2856508798446109,1.0,1.0,0,4.0,1.0305661594409836,1.5557530951106122,-112.01649769999999,21.1830828,0,0,12.027578840883335,8.97014277477291,-2.0328064,24.418152,26.450958399999998,-0.2503458856656977,-1.6013857419615376,-37.12817312,112.74732954593809,-160.1755,179.23782,339.41332,0.9643495981742013,-0.8857943713350469,-0.010919679464882934,0.5049617859276788,-2.9319765,1.6510319999999972,4.583008499999997,-2.441175354443146,12.289482597665534,0.9649470568561872,19.720825427551006,-24.57847000000001,336.0625,360.64097000000004,16.54593728030985,282.4410680972853,2.25802542404676,19.62102241241241,0.0,336.0677856260772,336.0677856260772,16.652944887297647,283.8267529521839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43020,18.578568,529.98553,-113.28552,645.79425,-135.96875,0,129.02313101085625,-0.061798096,1.4906921,0.14881644,-0.22178599999999804,0.0,0.06144800000000217,0.03708000000000311,-0.2715899999999998,-0.061449999999993565,1.49197250030677,0.0,0.14881644,0.4379078356229537,0.037895678777075927,1129.6897338,-8943.625718000001,0.22178599999999804,1.0,1.0,0,3.0,1.0034336264135686,1.622240764376413,-112.2653721,20.749397599999998,0,0,12.027578840883335,8.97014277477291,-2.0328064,24.418152,26.450958399999998,-0.2503458856656977,-1.6013857419615376,-37.12817312,112.74732954593809,-160.1755,179.23782,339.41332,0.9643495981742013,-0.8857943713350469,-0.010919679464882934,0.5049617859276788,-2.9319765,1.6510319999999972,4.583008499999997,-2.441175354443146,12.289482597665534,0.9649470568561872,19.720825427551006,-24.57847000000001,336.0625,360.64097000000004,16.54593728030985,282.4410680972853,2.25802542404676,19.62102241241241,0.0,336.0677856260772,336.0677856260772,16.652944887297647,283.8267529521839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43021,18.50476,530.56067,-113.28552,645.54944,-135.96875,0,129.02313101085625,-0.061798096,1.4906921,0.14881644,-0.07380799999999965,0.0,0.1479779999999984,0.0,0.08652999999999622,-0.03708000000000311,1.49197250030677,0.0,0.14881644,0.6250743601363935,0.08174022336879033,1148.1944938000001,-9056.911238,0.07380799999999965,0.0,1.0,1,4.0,0.9074194253464642,1.5843379784095026,-112.51177460000001,20.318219199999998,0,0,12.027578840883335,8.97014277477291,-2.0328064,24.418152,26.450958399999998,-0.2503458856656977,-1.6013857419615376,-37.12817312,112.74732954593809,-160.1755,179.23782,339.41332,0.9643495981742013,-0.8857943713350469,-0.010919679464882934,0.5049617859276788,-2.9319765,1.6510319999999972,4.583008499999997,-2.441175354443146,12.289482597665534,0.9649470568561872,19.720825427551006,-24.57847000000001,336.0625,360.64097000000004,16.54593728030985,282.4410680972853,2.25802542404676,19.62102241241241,0.0,336.0677856260772,336.0677856260772,16.652944887297647,283.8267529521839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43022,18.455322,531.3073,-113.32226,645.23004,-135.96875,0,129.02313101085625,-0.061798096,1.4906921,0.14881644,-0.04943800000000209,-0.036739999999994666,0.02436999999999756,-0.036739999999994666,-0.12360800000000083,-0.036739999999994666,1.49197250030677,0.0,0.14881644,0.8120792553070948,0.14632977817014,1166.6498158000002,-9170.233498000001,0.061594995283706405,-1.0,1.0,1,5.0,0.7455030463214478,1.4592084137136274,-112.7507616,19.904242099999998,0,0,12.027578840883335,8.97014277477291,-2.0328064,24.418152,26.450958399999998,-0.2503458856656977,-1.6013857419615376,-37.12817312,112.74732954593809,-160.1755,179.23782,339.41332,0.9643495981742013,-0.8857943713350469,-0.010919679464882934,0.5049617859276788,-2.9319765,1.6510319999999972,4.583008499999997,-2.441175354443146,12.289482597665534,0.9649470568561872,19.720825427551006,-24.57847000000001,336.0625,360.64097000000004,16.54593728030985,282.4410680972853,2.25802542404676,19.62102241241241,0.0,336.0677856260772,336.0677856260772,16.652944887297647,283.8267529521839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43023,18.41858,532.2256,-113.45787,644.8355,-135.96875,0,129.02313101085625,-0.061798096,1.4906921,0.14881644,-0.036742000000000274,-0.1356099999999998,0.012696000000001817,-0.09887000000000512,-0.011673999999995743,-0.062130000000010455,1.49197250030677,0.0,0.14881644,0.9994682093993178,0.21884600631850187,1185.0683958000002,-9283.691368000002,0.14049927638247808,-1.0,1.0,0,5.0,0.5549318035377613,1.256002376523806,-112.97127760000001,19.517419699999998,1,0,12.027578840883335,8.97014277477291,-2.0328064,24.418152,26.450958399999998,-0.2503458856656977,-1.6013857419615376,-37.12817312,112.74732954593809,-160.1755,179.23782,339.41332,0.9643495981742013,-0.8857943713350469,-0.010919679464882934,0.5049617859276788,-2.9319765,1.6510319999999972,4.583008499999997,-2.441175354443146,12.289482597665534,0.9649470568561872,19.720825427551006,-24.57847000000001,336.0625,360.64097000000004,16.54593728030985,282.4410680972853,2.25802542404676,19.62102241241241,0.0,336.0677856260772,336.0677856260772,16.652944887297647,283.8267529521839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43024,18.3815,533.3151,-113.56876,644.3654,-135.96875,0,129.02313101085625,-0.061798096,1.4906921,0.14881644,-0.03707999999999956,-0.11088999999999771,-0.0003379999999992833,0.024720000000002074,-0.0130340000000011,0.1235900000000072,1.49197250030677,0.0,0.14881644,1.1865935529911231,0.2937343291624714,1203.4498958000001,-9397.260128000002,0.11692526886862165,1.0,-1.0,1,6.0,0.38904048958669046,1.0148309966166287,-113.151144,19.178628699999997,0,1,12.027578840883335,8.97014277477291,-2.0328064,24.418152,26.450958399999998,-0.2503458856656977,-1.6013857419615376,-37.12817312,112.74732954593809,-160.1755,179.23782,339.41332,0.9643495981742013,-0.8857943713350469,-0.010919679464882934,0.5049617859276788,-2.9319765,1.6510319999999972,4.583008499999997,-2.441175354443146,12.289482597665534,0.9649470568561872,19.720825427551006,-24.57847000000001,336.0625,360.64097000000004,16.54593728030985,282.4410680972853,2.25802542404676,19.62102241241241,0.0,336.0677856260772,336.0677856260772,16.652944887297647,283.8267529521839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43025,18.307678,534.57574,-113.74111,643.81946,-135.96875,0,129.02313101085625,-0.061798096,1.4906921,0.14881644,-0.07382199999999983,-0.17235000000000866,-0.036742000000000274,-0.06146000000001095,-0.03640400000000099,-0.08618000000001302,1.49197250030677,0.0,0.14881644,1.3737771628615343,0.36707482455573115,1221.7575738,-9511.001238000003,0.18749456041177026,-1.0,-1.0,1,6.0,0.2843905154323134,0.7521423035047343,-113.29774300000001,18.8891038,0,0,12.027578840883335,8.97014277477291,-2.0328064,24.418152,26.450958399999998,-0.2503458856656977,-1.6013857419615376,-37.12817312,112.74732954593809,-160.1755,179.23782,339.41332,0.9643495981742013,-0.8857943713350469,-0.010919679464882934,0.5049617859276788,-2.9319765,1.6510319999999972,4.583008499999997,-2.441175354443146,12.289482597665534,0.9649470568561872,19.720825427551006,-24.57847000000001,336.0625,360.64097000000004,16.54593728030985,282.4410680972853,2.25802542404676,19.62102241241241,0.0,336.0677856260772,336.0677856260772,16.652944887297647,283.8267529521839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43026,18.147354,535.99756,-113.99998,643.20026,-135.96875,0,129.02313101085625,-0.061798096,1.4906921,0.14881644,-0.16032399999999924,-0.2588699999999875,-0.08650199999999941,-0.08651999999997884,-0.04975999999999914,-0.025059999999967886,1.49197250030677,0.0,0.14881644,1.5508000362394196,0.433282691354018,1239.9049278,-9625.001218000003,0.30449542176524313,-1.0,-1.0,0,6.0,0.26863518605696646,0.45593534782412287,-113.430781,18.6377564,0,0,12.027578840883335,8.97014277477291,-2.0328064,24.418152,26.450958399999998,-0.2503458856656977,-1.6013857419615376,-37.12817312,112.74732954593809,-160.1755,179.23782,339.41332,0.9643495981742013,-0.8857943713350469,-0.010919679464882934,0.5049617859276788,-2.9319765,1.6510319999999972,4.583008499999997,-2.441175354443146,12.289482597665534,0.9649470568561872,19.720825427551006,-24.57847000000001,336.0625,360.64097000000004,16.54593728030985,282.4410680972853,2.25802542404676,19.62102241241241,0.0,336.0677856260772,336.0677856260772,16.652944887297647,283.8267529521839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43027,17.999725,537.567,-114.197044,642.5129,-135.96875,0,129.02313101085625,-0.061798096,1.4906921,0.14881644,-0.14762899999999846,-0.19706400000001167,0.012695000000000789,0.061805999999975825,0.0991970000000002,0.14832599999995466,1.49197250030677,0.0,0.14881644,1.713360931969669,0.48678906899225155,1257.9046528,-9739.198262000004,0.24622863711803333,1.0,1.0,1,6.0,0.3363196091813724,0.3092764820225263,-113.5392024,18.467742899999998,1,1,12.027578840883335,8.97014277477291,-2.0328064,24.418152,26.450958399999998,-0.2503458856656977,-1.6013857419615376,-37.12817312,112.74732954593809,-160.1755,179.23782,339.41332,0.9643495981742013,-0.8857943713350469,-0.010919679464882934,0.5049617859276788,-2.9319765,1.6510319999999972,4.583008499999997,-2.441175354443146,12.289482597665534,0.9649470568561872,19.720825427551006,-24.57847000000001,336.0625,360.64097000000004,16.54593728030985,282.4410680972853,2.25802542404676,19.62102241241241,0.0,336.0677856260772,336.0677856260772,16.652944887297647,283.8267529521839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43028,17.71614,539.2718,-114.505005,641.7617,-135.96875,0,129.02313101085625,-0.061798096,1.4906921,0.14881644,-0.2835850000000022,-0.3079609999999917,-0.13595600000000374,-0.11089699999998004,-0.14865100000000453,-0.17270299999995586,1.49197250030677,0.0,0.14881644,1.8629665804838829,0.5224274203733703,1275.6207928,-9853.703267000004,0.41864117062944983,-1.0,-1.0,1,6.0,0.4356775368026402,0.3090339445242772,-113.66485889999998,18.3309981,0,0,12.027578840883335,8.97014277477291,-2.0328064,24.418152,26.450958399999998,-0.2503458856656977,-1.6013857419615376,-37.12817312,112.74732954593809,-160.1755,179.23782,339.41332,0.9643495981742013,-0.8857943713350469,-0.010919679464882934,0.5049617859276788,-2.9319765,1.6510319999999972,4.583008499999997,-2.441175354443146,12.289482597665534,0.9649470568561872,19.720825427551006,-24.57847000000001,336.0625,360.64097000000004,16.54593728030985,282.4410680972853,2.25802542404676,19.62102241241241,0.0,336.0677856260772,336.0677856260772,16.652944887297647,283.8267529521839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43029,17.46997,541.10034,-114.71443,640.9508,-135.96875,0,129.02313101085625,-0.061798096,1.4906921,0.14881644,-0.24616999999999933,-0.20942499999999598,0.03741500000000286,0.09853599999999574,0.1733710000000066,0.20943299999997578,1.49197250030677,0.0,0.14881644,2.0002793158956598,0.5340984652878262,1293.0907628,-9968.417697000004,0.3232004014926312,1.0,1.0,1,7.0,0.5230102355873019,0.36569569608158303,-113.8077499,18.197959700000002,0,0,12.027578840883335,8.97014277477291,-2.0328064,24.418152,26.450958399999998,-0.2503458856656977,-1.6013857419615376,-37.12817312,112.74732954593809,-160.1755,179.23782,339.41332,0.9643495981742013,-0.8857943713350469,-0.010919679464882934,0.5049617859276788,-2.9319765,1.6510319999999972,4.583008499999997,-2.441175354443146,12.289482597665534,0.9649470568561872,19.720825427551006,-24.57847000000001,336.0625,360.64097000000004,16.54593728030985,282.4410680972853,2.25802542404676,19.62102241241241,0.0,336.0677856260772,336.0677856260772,16.652944887297647,283.8267529521839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
