tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
148541,1.231842,-71.58447,59.167557,-468.8736,-415.96875,0,696.4684732958974,0.40031433,0.030899048,0.37117952,0.0,-0.09236299999999886,0.0,-1.9000000001767603e-05,0.0,-2.1000000003823516e-05,0.40150506095272975,0.0,0.37117952,3.9062529897588254,0.009590738253532708,24.636840000000003,1202.692184,0.09236299999999886,-1.0,0.0,1,8.0,0.3380840481995628,0.0,59.6387651,1.231842,0,0,1.2291926047,1.452578681315389,-0.5544739,5.7595825,6.314056399999999,0.739276586726186,-0.01813364406058149,48.043101430666674,18.581005583655575,7.4542236,72.68863,65.2344064,-0.28021989610653486,-1.1262599131095945,0.01514294481605351,0.08569238497203238,-0.27740478599999996,0.4621124999999999,0.7395172859999999,1.9441143795982538,8.071031230391222,-0.04120450167224081,0.6603004371657781,-1.663057000000002,3.2031859999999988,4.866243000000001,0.7845307539173745,4.641635321091519,0.4456321844326498,0.49600301623100745,0.0,3.215175573450218,3.215175573450218,2.1908254771506233,7.289029400054844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148542,1.231842,-69.8927,59.04431,-465.35266,-415.96875,0,696.4684732958974,0.40031433,0.030899048,0.37117952,0.0,-0.12324699999999922,0.0,-0.030884000000000356,0.0,-0.030864999999998588,0.40150506095272975,0.0,0.37117952,3.9062903395037014,0.004453572644758692,25.868682000000003,1261.736494,0.12324699999999922,-1.0,0.0,0,7.0,0.3324053397029059,0.0,59.5278731,1.231842,0,0,1.2291926047,1.452578681315389,-0.5544739,5.7595825,6.314056399999999,0.739276586726186,-0.01813364406058149,48.043101430666674,18.581005583655575,7.4542236,72.68863,65.2344064,-0.28021989610653486,-1.1262599131095945,0.01514294481605351,0.08569238497203238,-0.27740478599999996,0.4621124999999999,0.7395172859999999,1.9441143795982538,8.071031230391222,-0.04120450167224081,0.6603004371657781,-1.663057000000002,3.2031859999999988,4.866243000000001,0.7845307539173745,4.641635321091519,0.4456321844326498,0.49600301623100745,0.0,3.215175573450218,3.215175573450218,2.1908254771506233,7.289029400054844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148543,1.231842,-68.17273,58.92105,-461.84546,-415.96875,0,696.4684732958974,0.40031433,0.030899048,0.37117952,0.0,-0.12326000000000192,0.0,-1.3000000002705292e-05,0.0,0.03087099999999765,0.40150506095272975,0.0,0.37117952,3.9062448260317852,1.808781247860973e-05,27.100524000000004,1320.657544,0.12326000000000192,-1.0,0.0,0,6.0,0.3312577455574496,0.0,59.4169797,1.231842,0,0,1.2291926047,1.452578681315389,-0.5544739,5.7595825,6.314056399999999,0.739276586726186,-0.01813364406058149,48.043101430666674,18.581005583655575,7.4542236,72.68863,65.2344064,-0.28021989610653486,-1.1262599131095945,0.01514294481605351,0.08569238497203238,-0.27740478599999996,0.4621124999999999,0.7395172859999999,1.9441143795982538,8.071031230391222,-0.04120450167224081,0.6603004371657781,-1.663057000000002,3.2031859999999988,4.866243000000001,0.7845307539173745,4.641635321091519,0.4456321844326498,0.49600301623100745,0.0,3.215175573450218,3.215175573450218,2.1908254771506233,7.289029400054844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148544,1.231842,-66.425964,58.705444,-458.3515,-415.96875,0,696.4684732958974,0.40031433,0.030899048,0.37117952,0.0,-0.21560600000000107,0.0,-0.09234599999999915,0.0,-0.09233299999999645,0.40150506095272975,0.0,0.37117952,3.906270336312649,1.910582509667631e-05,28.332366000000004,1379.3629879999999,0.21560600000000107,-1.0,0.0,0,5.0,0.3449595195869662,0.0,59.29376189999999,1.231842,0,0,1.2291926047,1.452578681315389,-0.5544739,5.7595825,6.314056399999999,0.739276586726186,-0.01813364406058149,48.043101430666674,18.581005583655575,7.4542236,72.68863,65.2344064,-0.28021989610653486,-1.1262599131095945,0.01514294481605351,0.08569238497203238,-0.27740478599999996,0.4621124999999999,0.7395172859999999,1.9441143795982538,8.071031230391222,-0.04120450167224081,0.6603004371657781,-1.663057000000002,3.2031859999999988,4.866243000000001,0.7845307539173745,4.641635321091519,0.4456321844326498,0.49600301623100745,0.0,3.215175573450218,3.215175573450218,2.1908254771506233,7.289029400054844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148545,1.2627411,-64.654236,58.582184,-454.87012,-415.96875,0,696.4684732958974,0.40031433,0.030899048,0.37117952,0.030899099999999846,-0.12326000000000192,0.030899099999999846,0.09234599999999915,0.030899099999999846,0.1846919999999983,0.40150506095272975,0.0,0.37117952,3.906280431610613,1.8673983908436644e-05,29.595107100000003,1437.945172,0.12707392329195816,1.0,1.0,1,5.0,0.35815060424329465,0.00977115336493084,59.1705426,1.23493191,1,1,1.2291926047,1.452578681315389,-0.5544739,5.7595825,6.314056399999999,0.739276586726186,-0.01813364406058149,48.043101430666674,18.581005583655575,7.4542236,72.68863,65.2344064,-0.28021989610653486,-1.1262599131095945,0.01514294481605351,0.08569238497203238,-0.27740478599999996,0.4621124999999999,0.7395172859999999,1.9441143795982538,8.071031230391222,-0.04120450167224081,0.6603004371657781,-1.663057000000002,3.2031859999999988,4.866243000000001,0.7845307539173745,4.641635321091519,0.4456321844326498,0.49600301623100745,0.0,3.215175573450218,3.215175573450218,2.1908254771506233,7.289029400054844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148546,1.2627411,-62.858887,58.39749,-451.40088,-415.96875,0,696.4684732958974,0.40031433,0.030899048,0.37117952,0.0,-0.18469400000000036,-0.030899099999999846,-0.061433999999998434,-0.06179819999999969,-0.15377999999999759,0.40150506095272975,0.0,0.37117952,3.9062647387755316,1.8196106202189102e-05,30.857848200000003,1496.342662,0.18469400000000036,-1.0,-1.0,1,6.0,0.3877037893628793,0.013028204486574433,59.0442699,1.2380218200000002,0,0,1.2291926047,1.452578681315389,-0.5544739,5.7595825,6.314056399999999,0.739276586726186,-0.01813364406058149,48.043101430666674,18.581005583655575,7.4542236,72.68863,65.2344064,-0.28021989610653486,-1.1262599131095945,0.01514294481605351,0.08569238497203238,-0.27740478599999996,0.4621124999999999,0.7395172859999999,1.9441143795982538,8.071031230391222,-0.04120450167224081,0.6603004371657781,-1.663057000000002,3.2031859999999988,4.866243000000001,0.7845307539173745,4.641635321091519,0.4456321844326498,0.49600301623100745,0.0,3.215175573450218,3.215175573450218,2.1908254771506233,7.289029400054844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148547,1.2627411,-61.04132,58.243332,-447.94324,-415.96875,0,696.4684732958974,0.40031433,0.030899048,0.37117952,0.0,-0.15415799999999535,0.0,0.030536000000005004,0.030899099999999846,0.09197000000000344,0.40150506095272975,0.0,0.37117952,3.906254493640782,1.824627239860919e-05,32.120589300000006,1554.585994,0.15415799999999535,1.0,0.0,1,6.0,0.41429088253558277,0.014925683307272649,58.911816099999996,1.24111173,0,1,1.2291926047,1.452578681315389,-0.5544739,5.7595825,6.314056399999999,0.739276586726186,-0.01813364406058149,48.043101430666674,18.581005583655575,7.4542236,72.68863,65.2344064,-0.28021989610653486,-1.1262599131095945,0.01514294481605351,0.08569238497203238,-0.27740478599999996,0.4621124999999999,0.7395172859999999,1.9441143795982538,8.071031230391222,-0.04120450167224081,0.6603004371657781,-1.663057000000002,3.2031859999999988,4.866243000000001,0.7845307539173745,4.641635321091519,0.4456321844326498,0.49600301623100745,0.0,3.215175573450218,3.215175573450218,2.1908254771506233,7.289029400054844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148548,1.2627411,-59.202454,58.027725,-444.4969,-415.96875,0,696.4684732958974,0.40031433,0.030899048,0.37117952,0.0,-0.21560700000000566,0.0,-0.0614490000000103,0.0,-0.0919850000000153,0.40150506095272975,0.0,0.37117952,3.906237007857578,1.7776216483957565e-05,33.383330400000006,1612.613719,0.21560700000000566,-1.0,0.0,1,6.0,0.45236708803906733,0.015956226628372917,58.7701276,1.24420164,0,0,1.2291926047,1.452578681315389,-0.5544739,5.7595825,6.314056399999999,0.739276586726186,-0.01813364406058149,48.043101430666674,18.581005583655575,7.4542236,72.68863,65.2344064,-0.28021989610653486,-1.1262599131095945,0.01514294481605351,0.08569238497203238,-0.27740478599999996,0.4621124999999999,0.7395172859999999,1.9441143795982538,8.071031230391222,-0.04120450167224081,0.6603004371657781,-1.663057000000002,3.2031859999999988,4.866243000000001,0.7845307539173745,4.641635321091519,0.4456321844326498,0.49600301623100745,0.0,3.215175573450218,3.215175573450218,2.1908254771506233,7.289029400054844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148549,1.2627411,-57.34314,57.843018,-441.06152,-415.96875,0,696.4684732958974,0.40031433,0.030899048,0.37117952,0.0,-0.18470699999999596,0.0,0.030900000000009697,0.0,0.09234900000002,0.40150506095272975,0.0,0.37117952,3.9062621897404792,1.7698375597002172e-05,34.646071500000005,1670.456737,0.18470699999999596,1.0,0.0,1,6.0,0.48700797557056974,0.01628525560821805,58.61920299999999,1.24729155,0,1,1.2291926047,1.452578681315389,-0.5544739,5.7595825,6.314056399999999,0.739276586726186,-0.01813364406058149,48.043101430666674,18.581005583655575,7.4542236,72.68863,65.2344064,-0.28021989610653486,-1.1262599131095945,0.01514294481605351,0.08569238497203238,-0.27740478599999996,0.4621124999999999,0.7395172859999999,1.9441143795982538,8.071031230391222,-0.04120450167224081,0.6603004371657781,-1.663057000000002,3.2031859999999988,4.866243000000001,0.7845307539173745,4.641635321091519,0.4456321844326498,0.49600301623100745,0.0,3.215175573450218,3.215175573450218,2.1908254771506233,7.289029400054844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148550,1.2627411,-55.464417,57.65831,-437.63672,-415.96875,0,696.4684732958974,0.40031433,0.030899048,0.37117952,0.0,-0.18470800000000054,0.0,-1.00000000458067e-06,0.0,-0.030901000000014278,0.40150506095272975,0.0,0.37117952,3.906258459284107,1.594346974070141e-05,35.908812600000005,1728.115047,0.18470800000000054,-1.0,0.0,1,7.0,0.5154148855883095,0.015956226628372962,58.459042,1.25038146,0,0,1.2291926047,1.452578681315389,-0.5544739,5.7595825,6.314056399999999,0.739276586726186,-0.01813364406058149,48.043101430666674,18.581005583655575,7.4542236,72.68863,65.2344064,-0.28021989610653486,-1.1262599131095945,0.01514294481605351,0.08569238497203238,-0.27740478599999996,0.4621124999999999,0.7395172859999999,1.9441143795982538,8.071031230391222,-0.04120450167224081,0.6603004371657781,-1.663057000000002,3.2031859999999988,4.866243000000001,0.7845307539173745,4.641635321091519,0.4456321844326498,0.49600301623100745,0.0,3.215175573450218,3.215175573450218,2.1908254771506233,7.289029400054844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148551,1.2627411,-53.567383,57.56595,-434.22205,-415.96875,0,696.4684732958974,0.40031433,0.030899048,0.37117952,0.0,-0.09235999999999933,0.0,0.0923480000000012,0.0,0.09234900000000579,0.40150506095272975,0.0,0.37117952,3.906239778361794,1.7229968082563942e-05,37.171553700000004,1785.680997,0.09235999999999933,1.0,0.0,1,7.0,0.5196128746553298,0.014925683307272748,58.298881300000005,1.2534713700000002,0,0,1.2291926047,1.452578681315389,-0.5544739,5.7595825,6.314056399999999,0.739276586726186,-0.01813364406058149,48.043101430666674,18.581005583655575,7.4542236,72.68863,65.2344064,-0.28021989610653486,-1.1262599131095945,0.01514294481605351,0.08569238497203238,-0.27740478599999996,0.4621124999999999,0.7395172859999999,1.9441143795982538,8.071031230391222,-0.04120450167224081,0.6603004371657781,-1.663057000000002,3.2031859999999988,4.866243000000001,0.7845307539173745,4.641635321091519,0.4456321844326498,0.49600301623100745,0.0,3.215175573450218,3.215175573450218,2.1908254771506233,7.289029400054844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148552,1.2627411,-51.6532,57.473602,-430.81696,-415.96875,0,696.4684732958974,0.40031433,0.030899048,0.37117952,0.0,-0.0923480000000012,0.0,1.1999999998124622e-05,0.0,-0.09233600000000308,0.40150506095272975,0.0,0.37117952,3.9062430115891673,1.4300717842144178e-05,38.4342948,1843.154599,0.0923480000000012,1.0,0.0,0,7.0,0.5064788544085058,0.013028204486574602,58.1418105,1.2565612800000001,0,0,1.2291926047,1.452578681315389,-0.5544739,5.7595825,6.314056399999999,0.739276586726186,-0.01813364406058149,48.043101430666674,18.581005583655575,7.4542236,72.68863,65.2344064,-0.28021989610653486,-1.1262599131095945,0.01514294481605351,0.08569238497203238,-0.27740478599999996,0.4621124999999999,0.7395172859999999,1.9441143795982538,8.071031230391222,-0.04120450167224081,0.6603004371657781,-1.663057000000002,3.2031859999999988,4.866243000000001,0.7845307539173745,4.641635321091519,0.4456321844326498,0.49600301623100745,0.0,3.215175573450218,3.215175573450218,2.1908254771506233,7.289029400054844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148553,1.2627411,-49.723145,57.442703,-427.42084,-415.96875,0,696.4684732958974,0.40031433,0.030899048,0.37117952,0.0,-0.03089899999999801,0.0,0.061449000000003196,0.0,0.06143700000000507,0.40150506095272975,0.0,0.37117952,3.906244149746014,1.435843020638527e-05,39.6970359,1900.597302,0.03089899999999801,1.0,0.0,0,7.0,0.46805431577277273,0.009771153364931137,57.9939758,1.25965119,0,0,1.2291926047,1.452578681315389,-0.5544739,5.7595825,6.314056399999999,0.739276586726186,-0.01813364406058149,48.043101430666674,18.581005583655575,7.4542236,72.68863,65.2344064,-0.28021989610653486,-1.1262599131095945,0.01514294481605351,0.08569238497203238,-0.27740478599999996,0.4621124999999999,0.7395172859999999,1.9441143795982538,8.071031230391222,-0.04120450167224081,0.6603004371657781,-1.663057000000002,3.2031859999999988,4.866243000000001,0.7845307539173745,4.641635321091519,0.4456321844326498,0.49600301623100745,0.0,3.215175573450218,3.215175573450218,2.1908254771506233,7.289029400054844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
