tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
76807,-44.065826,440.71088,59.26953,-1451.9635,-518.09375,0,617.491102264698,0.28598022,0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893369604423634,0.0,0.0,0.0,0.0,-874.1904450000001,1186.5781440000003,0.0,0.0,0.0,0,3.0,0.0,0.06982992290166974,59.26953,-44.0240783,0,0,-26.153628635266667,15.394313374503563,-45.518066,2.3538208,47.8718868,0.22893384001609723,-1.2806687267525172,66.98691993999999,36.27067300728886,28.315552,154.70535,126.38979800000001,1.2050742788420024,0.548558941528182,0.099183508361204,0.834546770999171,-1.84777835,4.2901609999999994,6.13793935,2.541676221516316,8.734971132116664,-0.10374659866220737,1.8073739159045779,-3.014010000000013,11.88000000000001,14.894010000000023,3.6408954442693635,17.88580234398286,0.9597665219269361,1.74914143222783,0.0,12.054873532037748,12.054873532037748,3.3085682520494633,13.112302629259393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76808,-44.065826,440.71088,59.26953,-1451.9635,-518.09375,0,617.491102264698,0.28598022,0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893369604423634,0.0,0.0,0.0,0.0,-918.2562710000001,1245.8476740000003,0.0,0.0,0.0,0,2.0,0.0,0.04394511111523982,59.26953,-44.0438536,0,0,-26.153628635266667,15.394313374503563,-45.518066,2.3538208,47.8718868,0.22893384001609723,-1.2806687267525172,66.98691993999999,36.27067300728886,28.315552,154.70535,126.38979800000001,1.2050742788420024,0.548558941528182,0.099183508361204,0.834546770999171,-1.84777835,4.2901609999999994,6.13793935,2.541676221516316,8.734971132116664,-0.10374659866220737,1.8073739159045779,-3.014010000000013,11.88000000000001,14.894010000000023,3.6408954442693635,17.88580234398286,0.9597665219269361,1.74914143222783,0.0,12.054873532037748,12.054873532037748,3.3085682520494633,13.112302629259393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76809,-44.065826,440.71088,59.26953,-1451.9635,-518.09375,0,617.491102264698,0.28598022,0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893369604423634,0.0,0.0,0.0,0.0,-962.3220970000001,1305.1172040000004,0.0,0.0,0.0,0,1.0,0.0,0.021226968657754516,59.26953,-44.0570372,0,0,-26.153628635266667,15.394313374503563,-45.518066,2.3538208,47.8718868,0.22893384001609723,-1.2806687267525172,66.98691993999999,36.27067300728886,28.315552,154.70535,126.38979800000001,1.2050742788420024,0.548558941528182,0.099183508361204,0.834546770999171,-1.84777835,4.2901609999999994,6.13793935,2.541676221516316,8.734971132116664,-0.10374659866220737,1.8073739159045779,-3.014010000000013,11.88000000000001,14.894010000000023,3.6408954442693635,17.88580234398286,0.9597665219269361,1.74914143222783,0.0,12.054873532037748,12.054873532037748,3.3085682520494633,13.112302629259393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76810,-44.065826,440.71088,59.26953,-1451.9635,-518.09375,0,617.491102264698,0.28598022,0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893369604423634,0.0,0.0,0.0,0.0,-1006.3879230000001,1364.3867340000004,0.0,0.0,0.0,0,0.0,0.0,0.006948156474715896,59.26953,-44.0636288,0,0,-26.153628635266667,15.394313374503563,-45.518066,2.3538208,47.8718868,0.22893384001609723,-1.2806687267525172,66.98691993999999,36.27067300728886,28.315552,154.70535,126.38979800000001,1.2050742788420024,0.548558941528182,0.099183508361204,0.834546770999171,-1.84777835,4.2901609999999994,6.13793935,2.541676221516316,8.734971132116664,-0.10374659866220737,1.8073739159045779,-3.014010000000013,11.88000000000001,14.894010000000023,3.6408954442693635,17.88580234398286,0.9597665219269361,1.74914143222783,0.0,12.054873532037748,12.054873532037748,3.3085682520494633,13.112302629259393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76811,-44.065826,440.71088,59.26953,-1451.9635,-518.09375,0,617.491102264698,0.28598022,0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893369604423634,0.0,0.0,0.0,0.0,-1050.453749,1423.6562640000004,0.0,0.0,0.0,0,0.0,0.0,0.0,59.26953,-44.065826,0,0,-26.153628635266667,15.394313374503563,-45.518066,2.3538208,47.8718868,0.22893384001609723,-1.2806687267525172,66.98691993999999,36.27067300728886,28.315552,154.70535,126.38979800000001,1.2050742788420024,0.548558941528182,0.099183508361204,0.834546770999171,-1.84777835,4.2901609999999994,6.13793935,2.541676221516316,8.734971132116664,-0.10374659866220737,1.8073739159045779,-3.014010000000013,11.88000000000001,14.894010000000023,3.6408954442693635,17.88580234398286,0.9597665219269361,1.74914143222783,0.0,12.054873532037748,12.054873532037748,3.3085682520494633,13.112302629259393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76812,-44.065826,440.71088,59.26953,-1451.9635,-518.09375,0,617.491102264698,0.28598022,0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893369604423634,0.0,0.0,0.0,0.0,-1094.519575,1482.9257940000005,0.0,0.0,0.0,0,0.0,0.0,0.0,59.26953,-44.065826,0,0,-26.153628635266667,15.394313374503563,-45.518066,2.3538208,47.8718868,0.22893384001609723,-1.2806687267525172,66.98691993999999,36.27067300728886,28.315552,154.70535,126.38979800000001,1.2050742788420024,0.548558941528182,0.099183508361204,0.834546770999171,-1.84777835,4.2901609999999994,6.13793935,2.541676221516316,8.734971132116664,-0.10374659866220737,1.8073739159045779,-3.014010000000013,11.88000000000001,14.894010000000023,3.6408954442693635,17.88580234398286,0.9597665219269361,1.74914143222783,0.0,12.054873532037748,12.054873532037748,3.3085682520494633,13.112302629259393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76813,-44.065826,440.71088,59.26953,-1451.9635,-518.09375,0,617.491102264698,0.28598022,0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893369604423634,0.0,0.0,0.0,0.0,-1138.585401,1542.1953240000005,0.0,0.0,0.0,0,0.0,0.0,0.0,59.26953,-44.065826,0,0,-26.153628635266667,15.394313374503563,-45.518066,2.3538208,47.8718868,0.22893384001609723,-1.2806687267525172,66.98691993999999,36.27067300728886,28.315552,154.70535,126.38979800000001,1.2050742788420024,0.548558941528182,0.099183508361204,0.834546770999171,-1.84777835,4.2901609999999994,6.13793935,2.541676221516316,8.734971132116664,-0.10374659866220737,1.8073739159045779,-3.014010000000013,11.88000000000001,14.894010000000023,3.6408954442693635,17.88580234398286,0.9597665219269361,1.74914143222783,0.0,12.054873532037748,12.054873532037748,3.3085682520494633,13.112302629259393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76814,-44.065826,440.71088,59.26953,-1451.9635,-518.09375,0,617.491102264698,0.28598022,0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893369604423634,0.0,0.0,0.0,0.0,-1182.651227,1601.4648540000005,0.0,0.0,0.0,0,0.0,0.0,0.0,59.26953,-44.065826,0,0,-26.153628635266667,15.394313374503563,-45.518066,2.3538208,47.8718868,0.22893384001609723,-1.2806687267525172,66.98691993999999,36.27067300728886,28.315552,154.70535,126.38979800000001,1.2050742788420024,0.548558941528182,0.099183508361204,0.834546770999171,-1.84777835,4.2901609999999994,6.13793935,2.541676221516316,8.734971132116664,-0.10374659866220737,1.8073739159045779,-3.014010000000013,11.88000000000001,14.894010000000023,3.6408954442693635,17.88580234398286,0.9597665219269361,1.74914143222783,0.0,12.054873532037748,12.054873532037748,3.3085682520494633,13.112302629259393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76815,-44.043854,440.71088,59.26953,-1451.9635,-518.09375,0,617.491102264698,0.28598022,0.043945312,0.0,0.021971999999998104,0.0,0.021971999999998104,0.0,0.021971999999998104,0.0,0.2893369604423634,0.0,0.0,0.0,0.0,-1226.695081,1660.7343840000005,0.021971999999998104,0.0,1.0,0,0.0,0.0,0.006948156474715896,59.26953,-44.063628800000004,0,0,-26.153628635266667,15.394313374503563,-45.518066,2.3538208,47.8718868,0.22893384001609723,-1.2806687267525172,66.98691993999999,36.27067300728886,28.315552,154.70535,126.38979800000001,1.2050742788420024,0.548558941528182,0.099183508361204,0.834546770999171,-1.84777835,4.2901609999999994,6.13793935,2.541676221516316,8.734971132116664,-0.10374659866220737,1.8073739159045779,-3.014010000000013,11.88000000000001,14.894010000000023,3.6408954442693635,17.88580234398286,0.9597665219269361,1.74914143222783,0.0,12.054873532037748,12.054873532037748,3.3085682520494633,13.112302629259393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76816,-44.02188,440.71088,59.291504,-1451.9635,-518.09375,0,617.491102264698,0.28598022,0.043945312,0.0,0.02197400000000016,0.02197400000000016,2.0000000020559128e-06,0.02197400000000016,-0.021969999999996048,0.02197400000000016,0.2893369604423634,0.0,0.0,0.0,0.0,-1270.716961,1720.0258880000006,0.031075928819586617,1.0,1.0,1,1.0,0.006948788930449036,0.014830529426284503,59.27172740000001,-44.059234200000006,1,0,-26.153628635266667,15.394313374503563,-45.518066,2.3538208,47.8718868,0.22893384001609723,-1.2806687267525172,66.98691993999999,36.27067300728886,28.315552,154.70535,126.38979800000001,1.2050742788420024,0.548558941528182,0.099183508361204,0.834546770999171,-1.84777835,4.2901609999999994,6.13793935,2.541676221516316,8.734971132116664,-0.10374659866220737,1.8073739159045779,-3.014010000000013,11.88000000000001,14.894010000000023,3.6408954442693635,17.88580234398286,0.9597665219269361,1.74914143222783,0.0,12.054873532037748,12.054873532037748,3.3085682520494633,13.112302629259393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76817,-43.99991,440.71088,59.33545,-1451.9635,-518.09375,0,617.491102264698,0.28598022,0.043945312,0.0,0.021970000000003154,0.043945999999998264,-3.999999997006398e-06,0.021971999999998104,-5.999999999062311e-06,-2.0000000020559128e-06,0.2893369604423634,0.0,0.0,0.0,0.0,-1314.716871,1779.3613380000006,0.04913178010208857,1.0,-1.0,0,1.0,0.021228302785561454,0.023619479720435824,59.2783194,-44.0526426,0,1,-26.153628635266667,15.394313374503563,-45.518066,2.3538208,47.8718868,0.22893384001609723,-1.2806687267525172,66.98691993999999,36.27067300728886,28.315552,154.70535,126.38979800000001,1.2050742788420024,0.548558941528182,0.099183508361204,0.834546770999171,-1.84777835,4.2901609999999994,6.13793935,2.541676221516316,8.734971132116664,-0.10374659866220737,1.8073739159045779,-3.014010000000013,11.88000000000001,14.894010000000023,3.6408954442693635,17.88580234398286,0.9597665219269361,1.74914143222783,0.0,12.054873532037748,12.054873532037748,3.3085682520494633,13.112302629259393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76818,-43.93399,440.71088,59.379395,-1451.9635,-518.09375,0,617.491102264698,0.28598022,0.043945312,0.0,0.06591999999999842,0.04394500000000079,0.04394999999999527,-9.999999974752427e-07,0.04395399999999228,-0.02197299999999558,0.2893369604423634,0.0,0.0,0.0,0.0,-1358.650861,1838.7407330000005,0.07922505553800427,-1.0,1.0,1,2.0,0.03798794997963805,0.043700346759341695,59.28930590000001,-44.039459,1,0,-26.153628635266667,15.394313374503563,-45.518066,2.3538208,47.8718868,0.22893384001609723,-1.2806687267525172,66.98691993999999,36.27067300728886,28.315552,154.70535,126.38979800000001,1.2050742788420024,0.548558941528182,0.099183508361204,0.834546770999171,-1.84777835,4.2901609999999994,6.13793935,2.541676221516316,8.734971132116664,-0.10374659866220737,1.8073739159045779,-3.014010000000013,11.88000000000001,14.894010000000023,3.6408954442693635,17.88580234398286,0.9597665219269361,1.74914143222783,0.0,12.054873532037748,12.054873532037748,3.3085682520494633,13.112302629259393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76819,-43.890045,440.71088,59.401703,-1451.9635,-518.09375,0,617.491102264698,0.28598022,0.043945312,0.0,0.04394500000000079,0.02230799999999533,-0.021974999999997635,-0.021637000000005457,-0.0659249999999929,-0.021636000000007982,0.2893369604423634,0.0,0.0,0.0,0.0,-1402.5409060000002,1898.1424360000005,0.04928295738893782,-1.0,-1.0,0,2.0,0.051080340605753664,0.06300521272339729,59.30252320000001,-44.0218809,0,0,-26.153628635266667,15.394313374503563,-45.518066,2.3538208,47.8718868,0.22893384001609723,-1.2806687267525172,66.98691993999999,36.27067300728886,28.315552,154.70535,126.38979800000001,1.2050742788420024,0.548558941528182,0.099183508361204,0.834546770999171,-1.84777835,4.2901609999999994,6.13793935,2.541676221516316,8.734971132116664,-0.10374659866220737,1.8073739159045779,-3.014010000000013,11.88000000000001,14.894010000000023,3.6408954442693635,17.88580234398286,0.9597665219269361,1.74914143222783,0.0,12.054873532037748,12.054873532037748,3.3085682520494633,13.112302629259393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76820,-43.824127,440.71088,59.44565,-1451.9635,-518.09375,0,617.491102264698,0.28598022,0.043945312,0.0,0.06591800000000347,0.043947000000002845,0.021973000000002685,0.021639000000007513,0.04394800000000032,0.04327600000001297,0.2893369604423634,0.0,0.0,0.0,0.0,-1446.3650330000003,1957.5880860000007,0.07922450083781347,1.0,1.0,1,3.0,0.0664811710683703,0.0863201431133567,59.3201352,-43.997711,0,1,-26.153628635266667,15.394313374503563,-45.518066,2.3538208,47.8718868,0.22893384001609723,-1.2806687267525172,66.98691993999999,36.27067300728886,28.315552,154.70535,126.38979800000001,1.2050742788420024,0.548558941528182,0.099183508361204,0.834546770999171,-1.84777835,4.2901609999999994,6.13793935,2.541676221516316,8.734971132116664,-0.10374659866220737,1.8073739159045779,-3.014010000000013,11.88000000000001,14.894010000000023,3.6408954442693635,17.88580234398286,0.9597665219269361,1.74914143222783,0.0,12.054873532037748,12.054873532037748,3.3085682520494633,13.112302629259393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76821,-43.75786,440.71088,59.489594,-1451.9635,-518.09375,0,617.491102264698,0.28598022,0.043945312,0.0,0.0662669999999963,0.04394399999999621,0.00034899999999282727,-3.000000006636583e-06,-0.021624000000009858,-0.02164200000001415,0.2893369604423634,0.0,0.0,0.0,0.0,-1490.1228930000002,2017.0776800000006,0.07951346065289308,-1.0,1.0,1,4.0,0.0823881714678864,0.11078760822422665,59.342141600000005,-43.9669144,1,0,-26.153628635266667,15.394313374503563,-45.518066,2.3538208,47.8718868,0.22893384001609723,-1.2806687267525172,66.98691993999999,36.27067300728886,28.315552,154.70535,126.38979800000001,1.2050742788420024,0.548558941528182,0.099183508361204,0.834546770999171,-1.84777835,4.2901609999999994,6.13793935,2.541676221516316,8.734971132116664,-0.10374659866220737,1.8073739159045779,-3.014010000000013,11.88000000000001,14.894010000000023,3.6408954442693635,17.88580234398286,0.9597665219269361,1.74914143222783,0.0,12.054873532037748,12.054873532037748,3.3085682520494633,13.112302629259393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
