tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
46594,0.92456055,-70.79437,-137.43451,-774.96674,-415.96875,0,264.0351799421314,-0.041870117,-0.14727783,0.62861896,-0.15655514999999998,-0.1960499999999854,-0.03912344999999995,0.03878000000003112,-0.11772134999999984,-0.00035999999994373866,0.15311389847790627,0.0,0.62861896,1.5422397675134367,0.049953509137662666,33.565628650000015,-2691.0828900000006,0.25088865556560497,1.0,-1.0,0,7.0,0.9654506889509531,0.34482729728399,-136.14209799999998,1.511889665,0,0,2.2142021202,0.9332056238632244,0.6111145,4.7230835,4.111969,0.09636190465447116,-0.40432013122521226,-89.51405031666667,111.43982814773149,-176.86856,177.45325,354.32181,1.454392333617947,0.1765678302317628,0.0014180976588628771,0.0882793420339933,-0.35258480000000025,0.5091399999999999,0.8617248000000002,0.23879492811436334,6.787021865636037,0.8000683277591969,20.53217112129898,-6.147890000000018,354.32181,360.46970000000005,17.24334748954234,297.89112193155484,1.613389339883239,20.484343860993825,0.0,354.3218121616477,354.3218121616477,17.245453387461513,297.92568072110475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46595,0.8071594,-69.72717,-137.63019,-776.0647,-415.96875,0,264.0351799421314,-0.041870117,-0.14727783,0.62861896,-0.11740115000000007,-0.19568000000001007,0.03915399999999991,0.0003699999999753345,0.07827744999999986,-0.03841000000005579,0.15311389847790627,0.0,0.62861896,1.5311538138280314,0.03520545669098377,34.37278805000002,-2828.7130800000004,0.2281966091363464,1.0,1.0,0,6.0,0.91304233445987,0.38454915174948895,-136.439724,1.406181345,0,0,2.2142021202,0.9332056238632244,0.6111145,4.7230835,4.111969,0.09636190465447116,-0.40432013122521226,-89.51405031666667,111.43982814773149,-176.86856,177.45325,354.32181,1.454392333617947,0.1765678302317628,0.0014180976588628771,0.0882793420339933,-0.35258480000000025,0.5091399999999999,0.8617248000000002,0.23879492811436334,6.787021865636037,0.8000683277591969,20.53217112129898,-6.147890000000018,354.32181,360.46970000000005,17.24334748954234,297.89112193155484,1.613389339883239,20.484343860993825,0.0,354.3218121616477,354.3218121616477,17.245453387461513,297.92568072110475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46596,0.72888184,-68.670044,-137.78674,-777.15796,-415.96875,0,264.0351799421314,-0.041870117,-0.14727783,0.62861896,-0.07827755999999997,-0.15655000000000996,0.0391235900000001,0.03913000000000011,-3.0409999999814197e-05,0.038760000000024775,0.15311389847790627,0.0,0.62861896,1.5207671772746687,0.03313295317380671,35.10166989000002,-2966.4998200000005,0.17502936582058656,1.0,1.0,0,5.0,0.8492000836639646,0.40151277157043574,-136.71774499999998,1.2926452689999999,0,0,2.2142021202,0.9332056238632244,0.6111145,4.7230835,4.111969,0.09636190465447116,-0.40432013122521226,-89.51405031666667,111.43982814773149,-176.86856,177.45325,354.32181,1.454392333617947,0.1765678302317628,0.0014180976588628771,0.0882793420339933,-0.35258480000000025,0.5091399999999999,0.8617248000000002,0.23879492811436334,6.787021865636037,0.8000683277591969,20.53217112129898,-6.147890000000018,354.32181,360.46970000000005,17.24334748954234,297.89112193155484,1.613389339883239,20.484343860993825,0.0,354.3218121616477,354.3218121616477,17.245453387461513,297.92568072110475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46597,0.6897278,-67.6225,-137.90417,-778.2469,-415.96875,0,264.0351799421314,-0.041870117,-0.14727783,0.62861896,-0.03915404,-0.1174299999999846,0.03912351999999997,0.03912000000002536,-7.000000012968854e-08,-9.999999974752427e-06,0.15311389847790627,0.0,0.62861896,1.5110058754141098,0.037836994581174274,35.79139769000002,-3104.4039900000002,0.1237854747065179,1.0,1.0,0,4.0,0.7655930305880158,0.3946872281609895,-136.976198,1.179107669,1,0,2.2142021202,0.9332056238632244,0.6111145,4.7230835,4.111969,0.09636190465447116,-0.40432013122521226,-89.51405031666667,111.43982814773149,-176.86856,177.45325,354.32181,1.454392333617947,0.1765678302317628,0.0014180976588628771,0.0882793420339933,-0.35258480000000025,0.5091399999999999,0.8617248000000002,0.23879492811436334,6.787021865636037,0.8000683277591969,20.53217112129898,-6.147890000000018,354.32181,360.46970000000005,17.24334748954234,297.89112193155484,1.613389339883239,20.484343860993825,0.0,354.3218121616477,354.3218121616477,17.245453387461513,297.92568072110475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46598,0.6502533,-66.622375,-137.98245,-779.34753,-415.96875,0,264.0351799421314,-0.041870117,-0.14727783,0.62861896,-0.03947449999999997,-0.07828000000000657,-0.0003204599999999669,0.039149999999978036,-0.039443979999999934,2.999999995267899e-05,0.15311389847790627,0.0,0.62861896,1.4871571579779477,0.04116258373378498,36.44165099000002,-3242.38644,0.0876698040961141,1.0,-1.0,0,3.0,0.6808603331092711,0.37105517309556163,-137.203307,1.069450379,0,0,2.2142021202,0.9332056238632244,0.6111145,4.7230835,4.111969,0.09636190465447116,-0.40432013122521226,-89.51405031666667,111.43982814773149,-176.86856,177.45325,354.32181,1.454392333617947,0.1765678302317628,0.0014180976588628771,0.0882793420339933,-0.35258480000000025,0.5091399999999999,0.8617248000000002,0.23879492811436334,6.787021865636037,0.8000683277591969,20.53217112129898,-6.147890000000018,354.32181,360.46970000000005,17.24334748954234,297.89112193155484,1.613389339883239,20.484343860993825,0.0,354.3218121616477,354.3218121616477,17.245453387461513,297.92568072110475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46599,0.6502533,-65.71759,-137.98245,-780.4603,-415.96875,0,264.0351799421314,-0.041870117,-0.14727783,0.62861896,0.0,0.0,0.03947449999999997,0.07828000000000657,0.039794959999999935,0.03913000000002853,0.15311389847790627,0.0,0.62861896,1.4341872155074131,0.0482133440469493,37.09190429000002,-3380.36889,0.0,1.0,1.0,0,2.0,0.5673439584752704,0.3252780783277515,-137.403018,0.967620849,1,1,2.2142021202,0.9332056238632244,0.6111145,4.7230835,4.111969,0.09636190465447116,-0.40432013122521226,-89.51405031666667,111.43982814773149,-176.86856,177.45325,354.32181,1.454392333617947,0.1765678302317628,0.0014180976588628771,0.0882793420339933,-0.35258480000000025,0.5091399999999999,0.8617248000000002,0.23879492811436334,6.787021865636037,0.8000683277591969,20.53217112129898,-6.147890000000018,354.32181,360.46970000000005,17.24334748954234,297.89112193155484,1.613389339883239,20.484343860993825,0.0,354.3218121616477,354.3218121616477,17.245453387461513,297.92568072110475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46600,0.6111145,-64.99365,-138.02158,-781.48175,-415.96875,0,264.0351799421314,-0.041870117,-0.14727783,0.62861896,-0.03913880000000003,-0.03913000000000011,-0.03913880000000003,-0.03913000000000011,-0.0786133,-0.11741000000000668,0.15311389847790627,0.0,0.62861896,1.2519781252482596,0.09639599840480154,37.70301879000002,-3518.3904700000003,0.05534439958514331,-1.0,-1.0,1,2.0,0.4548047937358333,0.2688453513878047,-137.57138400000002,0.8736190789999998,0,0,2.2142021202,0.9332056238632244,0.6111145,4.7230835,4.111969,0.09636190465447116,-0.40432013122521226,-89.51405031666667,111.43982814773149,-176.86856,177.45325,354.32181,1.454392333617947,0.1765678302317628,0.0014180976588628771,0.0882793420339933,-0.35258480000000025,0.5091399999999999,0.8617248000000002,0.23879492811436334,6.787021865636037,0.8000683277591969,20.53217112129898,-6.147890000000018,354.32181,360.46970000000005,17.24334748954234,297.89112193155484,1.613389339883239,20.484343860993825,0.0,354.3218121616477,354.3218121616477,17.245453387461513,297.92568072110475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46601,0.6111145,-64.41925,-138.02158,-782.3988,-415.96875,0,264.0351799421314,-0.041870117,-0.14727783,0.62861896,0.0,0.0,0.03913880000000003,0.03913000000000011,0.07827760000000006,0.07826000000000022,0.15311389847790627,0.0,0.62861896,1.0820887498260152,0.15805659316270781,38.31413329000002,-3656.4120500000004,0.0,1.0,1.0,1,3.0,0.36345533444764944,0.20726541125335193,-137.70057599999998,0.7952728290000001,0,1,2.2142021202,0.9332056238632244,0.6111145,4.7230835,4.111969,0.09636190465447116,-0.40432013122521226,-89.51405031666667,111.43982814773149,-176.86856,177.45325,354.32181,1.454392333617947,0.1765678302317628,0.0014180976588628771,0.0882793420339933,-0.35258480000000025,0.5091399999999999,0.8617248000000002,0.23879492811436334,6.787021865636037,0.8000683277591969,20.53217112129898,-6.147890000000018,354.32181,360.46970000000005,17.24334748954234,297.89112193155484,1.613389339883239,20.484343860993825,0.0,354.3218121616477,354.3218121616477,17.245453387461513,297.92568072110475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46602,0.6111145,-63.911255,-138.06073,-783.33203,-415.96875,0,264.0351799421314,-0.041870117,-0.14727783,0.62861896,0.0,-0.03915000000000646,0.0,-0.03915000000000646,-0.03913880000000003,-0.07828000000000657,0.15311389847790627,0.0,0.62861896,1.0625333655584523,0.19258775673930087,38.92524779000002,-3794.4727800000005,0.03915000000000646,-1.0,0.0,1,3.0,0.2830644129770318,0.15755306888748716,-137.806286,0.736529539,0,0,2.2142021202,0.9332056238632244,0.6111145,4.7230835,4.111969,0.09636190465447116,-0.40432013122521226,-89.51405031666667,111.43982814773149,-176.86856,177.45325,354.32181,1.454392333617947,0.1765678302317628,0.0014180976588628771,0.0882793420339933,-0.35258480000000025,0.5091399999999999,0.8617248000000002,0.23879492811436334,6.787021865636037,0.8000683277591969,20.53217112129898,-6.147890000000018,354.32181,360.46970000000005,17.24334748954234,297.89112193155484,1.613389339883239,20.484343860993825,0.0,354.3218121616477,354.3218121616477,17.245453387461513,297.92568072110475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46603,0.6111145,-63.457947,-138.1002,-784.29016,-415.96875,0,264.0351799421314,-0.041870117,-0.14727783,0.62861896,0.0,-0.03946999999999434,0.0,-0.00031999999998788553,0.0,0.03883000000001857,0.15311389847790627,0.0,0.62861896,1.059953413959296,0.2105223291913765,39.53636229000002,-3932.5729800000004,0.03946999999999434,-1.0,0.0,0,3.0,0.21365305401423332,0.10451258430197524,-137.89245999999997,0.6895294190000001,0,0,2.2142021202,0.9332056238632244,0.6111145,4.7230835,4.111969,0.09636190465447116,-0.40432013122521226,-89.51405031666667,111.43982814773149,-176.86856,177.45325,354.32181,1.454392333617947,0.1765678302317628,0.0014180976588628771,0.0882793420339933,-0.35258480000000025,0.5091399999999999,0.8617248000000002,0.23879492811436334,6.787021865636037,0.8000683277591969,20.53217112129898,-6.147890000000018,354.32181,360.46970000000005,17.24334748954234,297.89112193155484,1.613389339883239,20.484343860993825,0.0,354.3218121616477,354.3218121616477,17.245453387461513,297.92568072110475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46604,0.6111145,-63.05426,-138.13934,-785.27057,-415.96875,0,264.0351799421314,-0.041870117,-0.14727783,0.62861896,0.0,-0.03914000000000328,0.0,0.00032999999999105967,0.0,0.0006499999999789452,0.15311389847790627,0.0,0.62861896,1.0602674012101903,0.2162826086442652,40.14747679000002,-4070.7123200000005,0.03914000000000328,1.0,0.0,1,4.0,0.15361627750000445,0.06615667166647725,-137.96294300000002,0.658184814,0,1,2.2142021202,0.9332056238632244,0.6111145,4.7230835,4.111969,0.09636190465447116,-0.40432013122521226,-89.51405031666667,111.43982814773149,-176.86856,177.45325,354.32181,1.454392333617947,0.1765678302317628,0.0014180976588628771,0.0882793420339933,-0.35258480000000025,0.5091399999999999,0.8617248000000002,0.23879492811436334,6.787021865636037,0.8000683277591969,20.53217112129898,-6.147890000000018,354.32181,360.46970000000005,17.24334748954234,297.89112193155484,1.613389339883239,20.484343860993825,0.0,354.3218121616477,354.3218121616477,17.245453387461513,297.92568072110475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46605,0.6111145,-62.69586,-138.25676,-786.2708,-415.96875,0,264.0351799421314,-0.041870117,-0.14727783,0.62861896,0.0,-0.11742000000000985,0.0,-0.07828000000000657,0.0,-0.07860999999999763,0.15311389847790627,0.0,0.62861896,1.0625020531274152,0.21137529139969957,40.75859129000002,-4208.969080000001,0.11742000000000985,-1.0,0.0,1,5.0,0.12855025839758918,0.04159216507209688,-138.0256,0.6385803240000001,0,0,2.2142021202,0.9332056238632244,0.6111145,4.7230835,4.111969,0.09636190465447116,-0.40432013122521226,-89.51405031666667,111.43982814773149,-176.86856,177.45325,354.32181,1.454392333617947,0.1765678302317628,0.0014180976588628771,0.0882793420339933,-0.35258480000000025,0.5091399999999999,0.8617248000000002,0.23879492811436334,6.787021865636037,0.8000683277591969,20.53217112129898,-6.147890000000018,354.32181,360.46970000000005,17.24334748954234,297.89112193155484,1.613389339883239,20.484343860993825,0.0,354.3218121616477,354.3218121616477,17.245453387461513,297.92568072110475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46606,0.6111145,-62.379456,-138.33504,-787.2851,-415.96875,0,264.0351799421314,-0.041870117,-0.14727783,0.62861896,0.0,-0.07827999999997814,0.0,0.039140000000031705,0.0,0.11742000000003827,0.15311389847790627,0.0,0.62861896,1.062504579385944,0.19605217239496303,41.36970579000002,-4347.304120000001,0.07827999999997814,1.0,0.0,1,6.0,0.13222970140668847,0.027451506369301548,-138.08043,0.62680359,0,1,2.2142021202,0.9332056238632244,0.6111145,4.7230835,4.111969,0.09636190465447116,-0.40432013122521226,-89.51405031666667,111.43982814773149,-176.86856,177.45325,354.32181,1.454392333617947,0.1765678302317628,0.0014180976588628771,0.0882793420339933,-0.35258480000000025,0.5091399999999999,0.8617248000000002,0.23879492811436334,6.787021865636037,0.8000683277591969,20.53217112129898,-6.147890000000018,354.32181,360.46970000000005,17.24334748954234,297.89112193155484,1.613389339883239,20.484343860993825,0.0,354.3218121616477,354.3218121616477,17.245453387461513,297.92568072110475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
