tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
6678,2.442047,211.75969,-12.848175,-2165.726,-415.96875,0,270.66070190492724,0.43980408,1.7159271,3.021648,-0.021972799999999904,-0.5719909999999988,0.04394510000000018,0.08821100000000115,-0.08824189999999987,-0.13151599999999952,1.7713930792737835,0.0,3.021648,3.3593715710085807,0.030857188564862834,79.5303497,-159.085495,0.5724128824728166,1.0,1.0,0,4.0,2.0634254491383186,0.6178449005336678,-9.715315270000001,3.1658111300000003,0,0,2.0704875692833338,3.3744707394166604,-6.578064,9.548157,16.126221,0.07498086570732046,0.24099240992938142,-0.8014559280833337,11.106843296474246,-13.551971,31.019897,44.571868,1.2776955687323879,0.9436438192960339,-0.0068434903010033445,0.25473272894256865,-1.1000061300000001,0.5499878000000001,1.6499939300000004,-1.1998390820028333,3.28610500672919,0.10485008127090303,0.9082901985656485,-4.465942500000001,2.9920657000000004,7.458008200000001,-1.4211857550673097,7.70968141367133,0.5846694027466653,0.746975133592489,0.0,4.479786325795964,4.479786325795964,2.581225264686868,7.899745003628857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6679,2.4859924,213.74367,-13.134155,-2168.437,-415.96875,0,270.66070190492724,0.43980408,1.7159271,3.021648,0.043945400000000134,-0.28598000000000035,0.06591820000000004,0.28601099999999846,0.021973099999999857,0.1977999999999973,1.7713930792737835,0.0,3.021648,3.359419241535484,0.02193853801595753,82.0163421,-172.21965,0.28933675636040473,1.0,1.0,0,4.0,2.1358500038844306,0.573980804094864,-10.29391632,3.01402737,1,0,2.0704875692833338,3.3744707394166604,-6.578064,9.548157,16.126221,0.07498086570732046,0.24099240992938142,-0.8014559280833337,11.106843296474246,-13.551971,31.019897,44.571868,1.2776955687323879,0.9436438192960339,-0.0068434903010033445,0.25473272894256865,-1.1000061300000001,0.5499878000000001,1.6499939300000004,-1.1998390820028333,3.28610500672919,0.10485008127090303,0.9082901985656485,-4.465942500000001,2.9920657000000004,7.458008200000001,-1.4211857550673097,7.70968141367133,0.5846694027466653,0.746975133592489,0.0,4.479786325795964,4.479786325795964,2.581225264686868,7.899745003628857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6680,2.5299377,215.70973,-13.354218,-2171.161,-415.96875,0,270.66070190492724,0.43980408,1.7159271,3.021648,0.043945299999999854,-0.22006299999999968,-1.0000000028043132e-07,0.06591700000000067,-0.06591830000000032,-0.2200939999999978,1.7713930792737835,0.0,3.021648,3.3593999350480535,0.013850435550573418,84.54627980000001,-185.573868,0.2244079173315635,1.0,-1.0,0,4.0,2.0709643691194874,0.48849275069440795,-10.88793187,2.8732299400000003,0,0,2.0704875692833338,3.3744707394166604,-6.578064,9.548157,16.126221,0.07498086570732046,0.24099240992938142,-0.8014559280833337,11.106843296474246,-13.551971,31.019897,44.571868,1.2776955687323879,0.9436438192960339,-0.0068434903010033445,0.25473272894256865,-1.1000061300000001,0.5499878000000001,1.6499939300000004,-1.1998390820028333,3.28610500672919,0.10485008127090303,0.9082901985656485,-4.465942500000001,2.9920657000000004,7.458008200000001,-1.4211857550673097,7.70968141367133,0.5846694027466653,0.746975133592489,0.0,4.479786325795964,4.479786325795964,2.581225264686868,7.899745003628857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6681,2.573883,217.65868,-13.486053,-2173.8972,-415.96875,0,270.66070190492724,0.43980408,1.7159271,3.021648,0.043945299999999854,-0.1318350000000006,0.0,0.08822799999999908,1.0000000028043132e-07,0.022310999999998415,1.7713930792737835,0.0,3.021648,3.3593446596768,0.0069815359365014915,87.1201628,-199.059921,0.1389663866447212,1.0,0.0,0,3.0,1.8808935609982134,0.38091954196131417,-11.4665329,2.7544051700000005,0,0,2.0704875692833338,3.3744707394166604,-6.578064,9.548157,16.126221,0.07498086570732046,0.24099240992938142,-0.8014559280833337,11.106843296474246,-13.551971,31.019897,44.571868,1.2776955687323879,0.9436438192960339,-0.0068434903010033445,0.25473272894256865,-1.1000061300000001,0.5499878000000001,1.6499939300000004,-1.1998390820028333,3.28610500672919,0.10485008127090303,0.9082901985656485,-4.465942500000001,2.9920657000000004,7.458008200000001,-1.4211857550673097,7.70968141367133,0.5846694027466653,0.746975133592489,0.0,4.479786325795964,4.479786325795964,2.581225264686868,7.899745003628857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6682,2.573883,219.5918,-13.529999,-2176.6448,-415.96875,0,270.66070190492724,0.43980408,1.7159271,3.021648,0.0,-0.04394600000000004,-0.043945299999999854,0.08788900000000055,-0.043945299999999854,-0.0003389999999985349,1.7713930792737835,0.0,3.021648,3.3595027451098805,0.001430664260930315,89.6940458,-212.58992,0.04394600000000004,1.0,-1.0,0,3.0,1.6143665676744219,0.26338833984863497,-11.9879013,2.65758815,0,0,2.0704875692833338,3.3744707394166604,-6.578064,9.548157,16.126221,0.07498086570732046,0.24099240992938142,-0.8014559280833337,11.106843296474246,-13.551971,31.019897,44.571868,1.2776955687323879,0.9436438192960339,-0.0068434903010033445,0.25473272894256865,-1.1000061300000001,0.5499878000000001,1.6499939300000004,-1.1998390820028333,3.28610500672919,0.10485008127090303,0.9082901985656485,-4.465942500000001,2.9920657000000004,7.458008200000001,-1.4211857550673097,7.70968141367133,0.5846694027466653,0.746975133592489,0.0,4.479786325795964,4.479786325795964,2.581225264686868,7.899745003628857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6683,2.573883,221.51044,-13.551971,-2179.4023,-415.96875,0,270.66070190492724,0.43980408,1.7159271,3.021648,0.0,-0.02197199999999988,0.0,0.02197400000000016,0.043945299999999854,-0.06591500000000039,1.7713930792737835,0.0,3.021648,3.359313277978229,6.142473576423417e-05,92.26792879999999,-226.14189100000002,0.02197199999999988,1.0,0.0,0,3.0,1.3179623470614503,0.16846112734296048,-12.4322982,2.59156642,0,0,2.0704875692833338,3.3744707394166604,-6.578064,9.548157,16.126221,0.07498086570732046,0.24099240992938142,-0.8014559280833337,11.106843296474246,-13.551971,31.019897,44.571868,1.2776955687323879,0.9436438192960339,-0.0068434903010033445,0.25473272894256865,-1.1000061300000001,0.5499878000000001,1.6499939300000004,-1.1998390820028333,3.28610500672919,0.10485008127090303,0.9082901985656485,-4.465942500000001,2.9920657000000004,7.458008200000001,-1.4211857550673097,7.70968141367133,0.5846694027466653,0.746975133592489,0.0,4.479786325795964,4.479786325795964,2.581225264686868,7.899745003628857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6684,2.573883,223.41565,-13.551971,-2182.1692,-415.96875,0,270.66070190492724,0.43980408,1.7159271,3.021648,0.0,0.0,0.0,0.02197199999999988,0.0,-2.000000000279556e-06,1.7713930792737835,0.0,3.021648,3.3593988679669993,6.0060689620362325e-05,94.84181179999999,-239.69386200000002,0.0,1.0,0.0,0,2.0,0.9713144940373236,0.08018671811857464,-12.808476100000002,2.54755092,0,0,2.0704875692833338,3.3744707394166604,-6.578064,9.548157,16.126221,0.07498086570732046,0.24099240992938142,-0.8014559280833337,11.106843296474246,-13.551971,31.019897,44.571868,1.2776955687323879,0.9436438192960339,-0.0068434903010033445,0.25473272894256865,-1.1000061300000001,0.5499878000000001,1.6499939300000004,-1.1998390820028333,3.28610500672919,0.10485008127090303,0.9082901985656485,-4.465942500000001,2.9920657000000004,7.458008200000001,-1.4211857550673097,7.70968141367133,0.5846694027466653,0.746975133592489,0.0,4.479786325795964,4.479786325795964,2.581225264686868,7.899745003628857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6685,2.573883,225.30838,-13.551971,-2184.9446,-415.96875,0,270.66070190492724,0.43980408,1.7159271,3.021648,0.0,0.0,0.0,0.0,0.0,-0.02197199999999988,1.7713930792737835,0.0,3.021648,3.359355892563327,6.038489302153994e-05,97.41569479999998,-253.24583300000003,0.0,0.0,0.0,1,2.0,0.6629877122694774,0.05121718626956023,-13.0900679,2.53213496,0,0,2.0704875692833338,3.3744707394166604,-6.578064,9.548157,16.126221,0.07498086570732046,0.24099240992938142,-0.8014559280833337,11.106843296474246,-13.551971,31.019897,44.571868,1.2776955687323879,0.9436438192960339,-0.0068434903010033445,0.25473272894256865,-1.1000061300000001,0.5499878000000001,1.6499939300000004,-1.1998390820028333,3.28610500672919,0.10485008127090303,0.9082901985656485,-4.465942500000001,2.9920657000000004,7.458008200000001,-1.4211857550673097,7.70968141367133,0.5846694027466653,0.746975133592489,0.0,4.479786325795964,4.479786325795964,2.581225264686868,7.899745003628857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6686,2.573883,227.18974,-13.551971,-2187.7278,-415.96875,0,270.66070190492724,0.43980408,1.7159271,3.021648,0.0,0.0,0.0,0.0,0.0,0.0,1.7713930792737835,0.0,3.021648,3.359422225562263,6.112956347313869e-05,99.98957779999998,-266.79780400000004,0.0,0.0,0.0,0,1.0,0.42447277781862575,0.052866449639595026,-13.2836668,2.53652949,0,0,2.0704875692833338,3.3744707394166604,-6.578064,9.548157,16.126221,0.07498086570732046,0.24099240992938142,-0.8014559280833337,11.106843296474246,-13.551971,31.019897,44.571868,1.2776955687323879,0.9436438192960339,-0.0068434903010033445,0.25473272894256865,-1.1000061300000001,0.5499878000000001,1.6499939300000004,-1.1998390820028333,3.28610500672919,0.10485008127090303,0.9082901985656485,-4.465942500000001,2.9920657000000004,7.458008200000001,-1.4211857550673097,7.70968141367133,0.5846694027466653,0.746975133592489,0.0,4.479786325795964,4.479786325795964,2.581225264686868,7.899745003628857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6687,2.573883,229.0609,-13.551971,-2190.5178,-415.96875,0,270.66070190492724,0.43980408,1.7159271,3.021648,0.0,0.0,0.0,0.0,0.0,0.0,1.7713930792737835,0.0,3.021648,3.3593659737515664,5.249489843502165e-05,102.56346079999997,-280.349775,0.0,0.0,0.0,0,1.0,0.23939659249557857,0.04723980286376069,-13.411245499999998,2.54751581,0,0,2.0704875692833338,3.3744707394166604,-6.578064,9.548157,16.126221,0.07498086570732046,0.24099240992938142,-0.8014559280833337,11.106843296474246,-13.551971,31.019897,44.571868,1.2776955687323879,0.9436438192960339,-0.0068434903010033445,0.25473272894256865,-1.1000061300000001,0.5499878000000001,1.6499939300000004,-1.1998390820028333,3.28610500672919,0.10485008127090303,0.9082901985656485,-4.465942500000001,2.9920657000000004,7.458008200000001,-1.4211857550673097,7.70968141367133,0.5846694027466653,0.746975133592489,0.0,4.479786325795964,4.479786325795964,2.581225264686868,7.899745003628857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6688,2.573883,230.92285,-13.508026,-2193.314,-415.96875,0,270.66070190492724,0.43980408,1.7159271,3.021648,0.0,0.04394500000000079,0.0,0.04394500000000079,0.0,0.04394500000000079,1.7713930792737835,0.0,3.021648,3.3594035545761316,5.225909541373343e-05,105.13734379999997,-293.857801,0.04394500000000079,1.0,0.0,1,2.0,0.13522586023076236,0.029660816853109066,-13.477230599999999,2.56069941,0,1,2.0704875692833338,3.3744707394166604,-6.578064,9.548157,16.126221,0.07498086570732046,0.24099240992938142,-0.8014559280833337,11.106843296474246,-13.551971,31.019897,44.571868,1.2776955687323879,0.9436438192960339,-0.0068434903010033445,0.25473272894256865,-1.1000061300000001,0.5499878000000001,1.6499939300000004,-1.1998390820028333,3.28610500672919,0.10485008127090303,0.9082901985656485,-4.465942500000001,2.9920657000000004,7.458008200000001,-1.4211857550673097,7.70968141367133,0.5846694027466653,0.746975133592489,0.0,4.479786325795964,4.479786325795964,2.581225264686868,7.899745003628857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6689,2.573883,232.7764,-13.464081,-2196.1157,-415.96875,0,270.66070190492724,0.43980408,1.7159271,3.021648,0.0,0.04394499999999901,0.0,-1.7763568394002505e-15,0.0,-0.043945000000002565,1.7713930792737835,0.0,3.021648,3.359340782430363,5.369118341236771e-05,107.71122679999996,-307.321882,0.04394499999999901,-1.0,0.0,1,3.0,0.06338701899490841,0.013896724045837472,-13.510223200000002,2.5694884700000005,0,0,2.0704875692833338,3.3744707394166604,-6.578064,9.548157,16.126221,0.07498086570732046,0.24099240992938142,-0.8014559280833337,11.106843296474246,-13.551971,31.019897,44.571868,1.2776955687323879,0.9436438192960339,-0.0068434903010033445,0.25473272894256865,-1.1000061300000001,0.5499878000000001,1.6499939300000004,-1.1998390820028333,3.28610500672919,0.10485008127090303,0.9082901985656485,-4.465942500000001,2.9920657000000004,7.458008200000001,-1.4211857550673097,7.70968141367133,0.5846694027466653,0.746975133592489,0.0,4.479786325795964,4.479786325795964,2.581225264686868,7.899745003628857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6690,2.573883,234.62282,-13.354218,-2198.922,-415.96875,0,270.66070190492724,0.43980408,1.7159271,3.021648,0.0,0.10986300000000071,0.0,0.0659180000000017,0.0,0.06591800000000347,1.7713930792737835,0.0,3.021648,3.3592538615592984,6.726750467917317e-05,110.28510979999996,-320.6761,0.10986300000000071,1.0,0.0,1,4.0,0.06338701899490841,0.0,-13.510223199999999,2.573883,0,0,2.0704875692833338,3.3744707394166604,-6.578064,9.548157,16.126221,0.07498086570732046,0.24099240992938142,-0.8014559280833337,11.106843296474246,-13.551971,31.019897,44.571868,1.2776955687323879,0.9436438192960339,-0.0068434903010033445,0.25473272894256865,-1.1000061300000001,0.5499878000000001,1.6499939300000004,-1.1998390820028333,3.28610500672919,0.10485008127090303,0.9082901985656485,-4.465942500000001,2.9920657000000004,7.458008200000001,-1.4211857550673097,7.70968141367133,0.5846694027466653,0.746975133592489,0.0,4.479786325795964,4.479786325795964,2.581225264686868,7.899745003628857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
