tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
212880,3.6508942,1435.1511,155.28558,562.08887,118.20805,0,621.995889149761,0.036743164,-0.22007751,0.1574861,0.24754340000000008,-6.37994999999998,-0.19258109999999995,-1.0999799999999595,-0.41262810000000005,-0.16509999999993852,0.2231236664016863,0.0,0.1574861,2.3875851417280414,0.5762287262673921,57.06825289999999,3425.77965,6.384750561876579,-1.0,-1.0,0,1.0,6.2518230100920835,0.3233155490979686,169.390165,2.93585969,0,0,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,0.7011869823441544,-1.1834805662836958,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625,2.142165474574684,3.701470022121367,-0.01475713745819398,0.06744914148202126,-0.43978879999999965,0.44012450000000003,0.8799132999999997,0.6461017035973918,14.477088949350382,-0.44985158862876257,1.4023956068518841,-11.49514499999998,0.012360000000001037,11.50750499999998,-4.860765843779548,26.360157770197503,0.4541823099982179,1.40269493183153,0.0,11.49725123039714,11.49725123039714,4.8545133518613515,26.308969338662184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212881,3.843155,1435.763,147.7503,564.51,118.159164,0,621.995889149761,0.036743164,-0.22007751,0.1574861,0.19226079999999968,-7.53528,-0.055282600000000404,-1.1553300000000206,0.13729849999999955,-0.05535000000006107,0.2231236664016863,0.0,0.1574861,2.4977353598601275,0.5373020418740755,60.91140789999999,3573.52995,7.537732344254248,-1.0,-1.0,0,1.0,9.073298454167913,0.424503920447872,166.846415,3.0430786299999997,0,0,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,0.7011869823441544,-1.1834805662836958,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625,2.142165474574684,3.701470022121367,-0.01475713745819398,0.06744914148202126,-0.43978879999999965,0.44012450000000003,0.8799132999999997,0.6461017035973918,14.477088949350382,-0.44985158862876257,1.4023956068518841,-11.49514499999998,0.012360000000001037,11.50750499999998,-4.860765843779548,26.360157770197503,0.4541823099982179,1.40269493183153,0.0,11.49725123039714,11.49725123039714,4.8545133518613515,26.308969338662184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212882,4.008301,1436.5369,138.95062,566.9775,118.11055,0,621.995889149761,0.036743164,-0.22007751,0.1574861,0.16514600000000046,-8.799680000000023,-0.027114799999999217,-1.2644000000000233,0.028167800000001186,-0.10907000000000266,0.2231236664016863,0.0,0.1574861,2.5864726522807238,0.4917875464567321,64.91970889999999,3712.48057,8.801229533634288,-1.0,-1.0,0,1.0,12.300255051891382,0.5084115829963662,163.42269700000003,3.16681217,0,0,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,0.7011869823441544,-1.1834805662836958,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625,2.142165474574684,3.701470022121367,-0.01475713745819398,0.06744914148202126,-0.43978879999999965,0.44012450000000003,0.8799132999999997,0.6461017035973918,14.477088949350382,-0.44985158862876257,1.4023956068518841,-11.49514499999998,0.012360000000001037,11.50750499999998,-4.860765843779548,26.360157770197503,0.4541823099982179,1.40269493183153,0.0,11.49725123039714,11.49725123039714,4.8545133518613515,26.308969338662184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212883,4.228363,1437.5039,127.455475,569.4405,118.06358,0,621.995889149761,0.036743164,-0.22007751,0.1574861,0.22006199999999954,-11.49514499999998,0.05491599999999908,-2.695464999999956,0.0820307999999983,-1.4310649999999328,0.2231236664016863,0.0,0.1574861,2.6464436855712874,0.44001073407082675,69.14807189999999,3839.9360450000004,11.49725123039714,-1.0,1.0,0,1.0,16.161702797664503,0.5853902761846707,158.8494645,3.3125519100000007,1,0,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,0.7011869823441544,-1.1834805662836958,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625,2.142165474574684,3.701470022121367,-0.01475713745819398,0.06744914148202126,-0.43978879999999965,0.44012450000000003,0.8799132999999997,0.6461017035973918,14.477088949350382,-0.44985158862876257,1.4023956068518841,-11.49514499999998,0.012360000000001037,11.50750499999998,-4.860765843779548,26.360157770197503,0.4541823099982179,1.40269493183153,0.0,11.49725123039714,11.49725123039714,4.8545133518613515,26.308969338662184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212884,4.393158,1438.6747,118.82056,571.8589,118.01921,0,621.995889149761,0.036743164,-0.22007751,0.1574861,0.1647949999999998,-8.634915000000007,-0.05526699999999973,2.860229999999973,-0.11018299999999881,5.555694999999929,0.2231236664016863,0.0,0.1574861,2.6872662497228994,0.38486907820733174,73.54122989999999,3958.7566050000005,8.63648739067279,1.0,-1.0,1,2.0,19.584436530396424,0.6407789488295544,153.4127405,3.47477115,0,0,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,0.7011869823441544,-1.1834805662836958,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625,2.142165474574684,3.701470022121367,-0.01475713745819398,0.06744914148202126,-0.43978879999999965,0.44012450000000003,0.8799132999999997,0.6461017035973918,14.477088949350382,-0.44985158862876257,1.4023956068518841,-11.49514499999998,0.012360000000001037,11.50750499999998,-4.860765843779548,26.360157770197503,0.4541823099982179,1.40269493183153,0.0,11.49725123039714,11.49725123039714,4.8545133518613515,26.308969338662184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212885,4.503357,1440.0508,111.175476,574.197,117.97826,0,621.995889149761,0.036743164,-0.22007751,0.1574861,0.1101990000000006,-7.645083999999997,-0.0545959999999992,0.9898310000000095,0.0006710000000005323,-1.8703989999999635,0.2231236664016863,0.0,0.1574861,2.713307893052338,0.32857951391035284,78.04458689999998,4069.9320810000004,7.645878182828769,1.0,-1.0,0,2.0,22.261905901598062,0.6631496859431094,147.2115081,3.6480102899999998,0,0,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,0.7011869823441544,-1.1834805662836958,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625,2.142165474574684,3.701470022121367,-0.01475713745819398,0.06744914148202126,-0.43978879999999965,0.44012450000000003,0.8799132999999997,0.6461017035973918,14.477088949350382,-0.44985158862876257,1.4023956068518841,-11.49514499999998,0.012360000000001037,11.50750499999998,-4.860765843779548,26.360157770197503,0.4541823099982179,1.40269493183153,0.0,11.49725123039714,11.49725123039714,4.8545133518613515,26.308969338662184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212886,4.5857544,1441.5847,104.8779,576.456,117.94033,0,621.995889149761,0.036743164,-0.22007751,0.1574861,0.08239739999999962,-6.2975760000000065,-0.02780160000000098,1.3475079999999906,0.02679439999999822,0.35767699999998115,0.2231236664016863,0.0,0.1574861,2.730818356262545,0.272581250440922,82.63034129999998,4174.809981,6.298115020170943,1.0,-1.0,0,1.0,23.89315013192885,0.6393553796804973,140.4217531,3.8322708500000005,0,0,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,0.7011869823441544,-1.1834805662836958,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625,2.142165474574684,3.701470022121367,-0.01475713745819398,0.06744914148202126,-0.43978879999999965,0.44012450000000003,0.8799132999999997,0.6461017035973918,14.477088949350382,-0.44985158862876257,1.4023956068518841,-11.49514499999998,0.012360000000001037,11.50750499999998,-4.860765843779548,26.360157770197503,0.4541823099982179,1.40269493183153,0.0,11.49725123039714,11.49725123039714,4.8545133518613515,26.308969338662184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212887,4.5582886,1443.0862,100.69794,578.80133,117.90021,0,621.995889149761,0.036743164,-0.22007751,0.1574861,-0.027465799999999874,-4.179959999999994,-0.1098631999999995,2.1176160000000124,-0.08206159999999851,0.7701080000000218,0.2231236664016863,0.0,0.1574861,2.785082525401986,0.22338538514931733,87.18862989999998,4275.507921,4.180050235555739,1.0,-1.0,0,1.0,24.186101659343098,0.5467499324698419,133.3624881,4.0137848300000005,0,0,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,0.7011869823441544,-1.1834805662836958,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625,2.142165474574684,3.701470022121367,-0.01475713745819398,0.06744914148202126,-0.43978879999999965,0.44012450000000003,0.8799132999999997,0.6461017035973918,14.477088949350382,-0.44985158862876257,1.4023956068518841,-11.49514499999998,0.012360000000001037,11.50750499999998,-4.860765843779548,26.360157770197503,0.4541823099982179,1.40269493183153,0.0,11.49725123039714,11.49725123039714,4.8545133518613515,26.308969338662184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212888,4.5857544,1444.3575,99.65286,581.31165,117.86589,0,621.995889149761,0.036743164,-0.22007751,0.1574861,0.027465799999999874,-1.0450799999999987,0.05493159999999975,3.1348799999999954,0.16479479999999924,1.017263999999983,0.2231236664016863,0.0,0.1574861,2.8140874284215434,0.17985597435970985,91.77438429999998,4375.1607810000005,1.0454408527361254,1.0,1.0,0,1.0,23.143028755575443,0.42825688272645845,126.6332241,4.17603764,1,0,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,0.7011869823441544,-1.1834805662836958,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625,2.142165474574684,3.701470022121367,-0.01475713745819398,0.06744914148202126,-0.43978879999999965,0.44012450000000003,0.8799132999999997,0.6461017035973918,14.477088949350382,-0.44985158862876257,1.4023956068518841,-11.49514499999998,0.012360000000001037,11.50750499999998,-4.860765843779548,26.360157770197503,0.4541823099982179,1.40269493183153,0.0,11.49725123039714,11.49725123039714,4.8545133518613515,26.308969338662184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212889,4.5857544,1445.4714,99.65286,583.93585,117.839096,0,621.995889149761,0.036743164,-0.22007751,0.1574861,0.0,0.0,-0.027465799999999874,1.0450799999999987,-0.08239739999999962,-2.0897999999999968,0.2231236664016863,0.0,0.1574861,2.850950151867879,0.14513812252303215,96.36013869999998,4474.813641000001,0.0,1.0,-1.0,0,1.0,20.91389353748959,0.34667478545135183,120.4319571,4.294278,0,0,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,0.7011869823441544,-1.1834805662836958,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625,2.142165474574684,3.701470022121367,-0.01475713745819398,0.06744914148202126,-0.43978879999999965,0.44012450000000003,0.8799132999999997,0.6461017035973918,14.477088949350382,-0.44985158862876257,1.4023956068518841,-11.49514499999998,0.012360000000001037,11.50750499999998,-4.860765843779548,26.360157770197503,0.4541823099982179,1.40269493183153,0.0,11.49725123039714,11.49725123039714,4.8545133518613515,26.308969338662184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212890,4.5857544,1446.4409,99.65286,586.6646,117.80971,0,621.995889149761,0.036743164,-0.22007751,0.1574861,0.0,0.0,0.0,0.0,0.027465799999999874,-1.0450799999999987,0.2231236664016863,0.0,0.1574861,2.8960093835304206,0.12251245629324481,100.94589309999998,4574.466501000001,0.0,0.0,0.0,1,2.0,17.77643377450116,0.27188030048162,114.8686851,4.38776402,0,0,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,0.7011869823441544,-1.1834805662836958,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625,2.142165474574684,3.701470022121367,-0.01475713745819398,0.06744914148202126,-0.43978879999999965,0.44012450000000003,0.8799132999999997,0.6461017035973918,14.477088949350382,-0.44985158862876257,1.4023956068518841,-11.49514499999998,0.012360000000001037,11.50750499999998,-4.860765843779548,26.360157770197503,0.4541823099982179,1.40269493183153,0.0,11.49725123039714,11.49725123039714,4.8545133518613515,26.308969338662184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212891,4.5857544,1447.2776,99.65286,589.4894,117.77797,0,621.995889149761,0.036743164,-0.22007751,0.1574861,0.0,0.0,0.0,0.0,0.0,0.0,0.2231236664016863,0.0,0.1574861,2.9462805972276755,0.11354515468348106,105.53164749999998,4674.119361000001,0.0,0.0,0.0,0,2.0,13.996026186979575,0.1979691050893582,110.0589411,4.46202396,0,0,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,0.7011869823441544,-1.1834805662836958,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625,2.142165474574684,3.701470022121367,-0.01475713745819398,0.06744914148202126,-0.43978879999999965,0.44012450000000003,0.8799132999999997,0.6461017035973918,14.477088949350382,-0.44985158862876257,1.4023956068518841,-11.49514499999998,0.012360000000001037,11.50750499999998,-4.860765843779548,26.360157770197503,0.4541823099982179,1.40269493183153,0.0,11.49725123039714,11.49725123039714,4.8545133518613515,26.308969338662184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212892,4.5857544,1447.9922,99.65286,592.4025,117.943405,0,621.995889149761,0.036743164,-0.22007751,0.1574861,0.0,0.0,0.0,0.0,0.0,0.0,0.2231236664016863,0.0,0.1574861,3.00402621646765,0.11704597276755867,110.11740189999998,4773.772221000001,0.0,0.0,0.0,0,2.0,9.900195067308745,0.1196408298771364,106.1291651,4.5197693,0,0,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,0.7011869823441544,-1.1834805662836958,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625,2.142165474574684,3.701470022121367,-0.01475713745819398,0.06744914148202126,-0.43978879999999965,0.44012450000000003,0.8799132999999997,0.6461017035973918,14.477088949350382,-0.44985158862876257,1.4023956068518841,-11.49514499999998,0.012360000000001037,11.50750499999998,-4.860765843779548,26.360157770197503,0.4541823099982179,1.40269493183153,0.0,11.49725123039714,11.49725123039714,4.8545133518613515,26.308969338662184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212893,4.5857544,1448.5947,99.65286,595.39685,118.19057,0,621.995889149761,0.036743164,-0.22007751,0.1574861,0.0,0.0,0.0,0.0,0.0,0.0,0.2231236664016863,0.0,0.1574861,3.0643480072806466,0.12733420767922232,114.70315629999997,4873.425081000001,0.0,0.0,0.0,0,2.0,6.599303456935667,0.06279498743807631,103.3489036,4.55550844,0,0,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,0.7011869823441544,-1.1834805662836958,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625,2.142165474574684,3.701470022121367,-0.01475713745819398,0.06744914148202126,-0.43978879999999965,0.44012450000000003,0.8799132999999997,0.6461017035973918,14.477088949350382,-0.44985158862876257,1.4023956068518841,-11.49514499999998,0.012360000000001037,11.50750499999998,-4.860765843779548,26.360157770197503,0.4541823099982179,1.40269493183153,0.0,11.49725123039714,11.49725123039714,4.8545133518613515,26.308969338662184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
