tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
80514,7.2863464,818.7834,141.99072,-1628.6462,-415.96875,0,734.7468076975214,0.0,0.0,0.0,0.0,0.0,0.0,0.03538000000000352,0.0,0.03573000000002935,0.0,0.0,0.0,1.3129206678242153,0.4382521390374426,148.57948310000003,2842.8421100000005,0.0,1.0,0.0,1,7.0,0.06468426273493082,0.05101467367165001,142.075267,7.325103750000001,0,0,2.1675295980533336,2.5136492286053307,-0.38726807,7.743988,8.13125607,0.9048531813349776,-0.571719962960267,147.87576989999997,12.816308409227064,129.00214,177.19092,48.18878000000001,0.19089216209408544,-0.9804084113913478,-0.01601101137123746,0.09624923807085004,-0.49301150000000005,0.28152469999999985,0.7745361999999999,-1.4791234042062122,6.290691375150455,0.08087832775919727,1.0632304095398837,-6.230629999999991,2.9917000000000087,9.22233,-2.610647701498668,13.899649203012721,0.4889703604776637,0.9521811546627738,0.0,6.242633002322272,6.242633002322272,3.3867360669356694,13.598290492575916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80515,7.2863464,819.96204,141.99072,-1629.6296,-415.96875,0,734.7468076975214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03538000000000352,0.0,0.0,0.0,1.535013944431803,0.4418329157286938,155.86582950000005,2984.8328300000003,0.0,0.0,0.0,1,8.0,0.05198068867919985,0.037329941552091746,142.054152,7.311029040000001,0,0,2.1675295980533336,2.5136492286053307,-0.38726807,7.743988,8.13125607,0.9048531813349776,-0.571719962960267,147.87576989999997,12.816308409227064,129.00214,177.19092,48.18878000000001,0.19089216209408544,-0.9804084113913478,-0.01601101137123746,0.09624923807085004,-0.49301150000000005,0.28152469999999985,0.7745361999999999,-1.4791234042062122,6.290691375150455,0.08087832775919727,1.0632304095398837,-6.230629999999991,2.9917000000000087,9.22233,-2.610647701498668,13.899649203012721,0.4889703604776637,0.9521811546627738,0.0,6.242633002322272,6.242633002322272,3.3867360669356694,13.598290492575916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80516,7.2513123,821.3041,142.0261,-1630.7354,-415.96875,0,734.7468076975214,0.0,0.0,0.0,-0.035034099999999846,0.03538000000000352,-0.035034099999999846,0.03538000000000352,-0.035034099999999846,0.03538000000000352,0.0,0.0,0.0,1.7389418286992686,0.510267315522794,163.11714180000004,3126.8589300000003,0.0497908883512861,1.0,-1.0,1,8.0,0.04473528753815583,0.028973348950985345,142.043612,7.296951269999999,0,1,2.1675295980533336,2.5136492286053307,-0.38726807,7.743988,8.13125607,0.9048531813349776,-0.571719962960267,147.87576989999997,12.816308409227064,129.00214,177.19092,48.18878000000001,0.19089216209408544,-0.9804084113913478,-0.01601101137123746,0.09624923807085004,-0.49301150000000005,0.28152469999999985,0.7745361999999999,-1.4791234042062122,6.290691375150455,0.08087832775919727,1.0632304095398837,-6.230629999999991,2.9917000000000087,9.22233,-2.610647701498668,13.899649203012721,0.4889703604776637,0.9521811546627738,0.0,6.242633002322272,6.242633002322272,3.3867360669356694,13.598290492575916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80517,7.2513123,822.7965,142.06113,-1631.9535,-415.96875,0,734.7468076975214,0.0,0.0,0.0,0.0,0.03502999999997769,0.035034099999999846,-0.00035000000002582965,0.07006819999999969,-0.03573000000002935,0.0,0.0,0.0,1.9264021828269364,0.6028048195112404,170.36845410000004,3268.9200600000004,0.03502999999997769,-1.0,1.0,1,8.0,0.04136000436559697,0.02346304593241329,142.040075,7.2864105,0,0,2.1675295980533336,2.5136492286053307,-0.38726807,7.743988,8.13125607,0.9048531813349776,-0.571719962960267,147.87576989999997,12.816308409227064,129.00214,177.19092,48.18878000000001,0.19089216209408544,-0.9804084113913478,-0.01601101137123746,0.09624923807085004,-0.49301150000000005,0.28152469999999985,0.7745361999999999,-1.4791234042062122,6.290691375150455,0.08087832775919727,1.0632304095398837,-6.230629999999991,2.9917000000000087,9.22233,-2.610647701498668,13.899649203012721,0.4889703604776637,0.9521811546627738,0.0,6.242633002322272,6.242633002322272,3.3867360669356694,13.598290492575916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80518,7.2513123,824.4271,142.06113,-1633.2748,-415.96875,0,734.7468076975214,0.0,0.0,0.0,0.0,0.0,0.0,-0.03502999999997769,-0.035034099999999846,-0.03467999999995186,0.0,0.0,0.0,2.0987353453924187,0.646715890045189,177.61976640000003,3410.9811900000004,0.0,-1.0,0.0,0,8.0,0.03731290863927591,0.022225206070934634,142.036538,7.27937163,0,0,2.1675295980533336,2.5136492286053307,-0.38726807,7.743988,8.13125607,0.9048531813349776,-0.571719962960267,147.87576989999997,12.816308409227064,129.00214,177.19092,48.18878000000001,0.19089216209408544,-0.9804084113913478,-0.01601101137123746,0.09624923807085004,-0.49301150000000005,0.28152469999999985,0.7745361999999999,-1.4791234042062122,6.290691375150455,0.08087832775919727,1.0632304095398837,-6.230629999999991,2.9917000000000087,9.22233,-2.610647701498668,13.899649203012721,0.4889703604776637,0.9521811546627738,0.0,6.242633002322272,6.242633002322272,3.3867360669356694,13.598290492575916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80519,7.1809387,824.42664,142.20187,-1634.6906,-415.96875,0,734.7468076975214,0.0,0.0,0.0,-0.07037360000000081,0.1407400000000223,-0.07037360000000081,0.1407400000000223,-0.07037360000000081,0.17576999999999998,0.0,0.0,0.0,1.4158000747280572,0.5543840845964906,184.80070510000004,3553.1830600000003,0.15735371357856917,1.0,-1.0,1,8.0,0.06250264301086467,0.033930487270493435,142.047075,7.265295400000001,0,0,2.1675295980533336,2.5136492286053307,-0.38726807,7.743988,8.13125607,0.9048531813349776,-0.571719962960267,147.87576989999997,12.816308409227064,129.00214,177.19092,48.18878000000001,0.19089216209408544,-0.9804084113913478,-0.01601101137123746,0.09624923807085004,-0.49301150000000005,0.28152469999999985,0.7745361999999999,-1.4791234042062122,6.290691375150455,0.08087832775919727,1.0632304095398837,-6.230629999999991,2.9917000000000087,9.22233,-2.610647701498668,13.899649203012721,0.4889703604776637,0.9521811546627738,0.0,6.242633002322272,6.242633002322272,3.3867360669356694,13.598290492575916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80520,7.110565,824.42615,142.41336,-1636.192,-415.96875,0,734.7468076975214,0.0,0.0,0.0,-0.07037369999999932,0.21148999999999774,-9.999999850407448e-08,0.07074999999997544,0.07037350000000231,-0.06999000000004685,0.0,0.0,0.0,1.5014000799588063,0.45879156913069374,191.91127010000005,3695.5964200000003,0.2228911791697665,1.0,-1.0,0,7.0,0.1319594989886551,0.05847121202616744,142.08229799999998,7.24771726,0,1,2.1675295980533336,2.5136492286053307,-0.38726807,7.743988,8.13125607,0.9048531813349776,-0.571719962960267,147.87576989999997,12.816308409227064,129.00214,177.19092,48.18878000000001,0.19089216209408544,-0.9804084113913478,-0.01601101137123746,0.09624923807085004,-0.49301150000000005,0.28152469999999985,0.7745361999999999,-1.4791234042062122,6.290691375150455,0.08087832775919727,1.0632304095398837,-6.230629999999991,2.9917000000000087,9.22233,-2.610647701498668,13.899649203012721,0.4889703604776637,0.9521811546627738,0.0,6.242633002322272,6.242633002322272,3.3867360669356694,13.598290492575916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80521,7.004822,824.42566,142.58914,-1637.7711,-415.96875,0,734.7468076975214,0.0,0.0,0.0,-0.10574300000000036,0.17577999999997473,-0.03536930000000105,-0.035710000000023,-0.03536920000000254,-0.10645999999999844,0.0,0.0,0.0,1.5791000760242417,0.36952851853664787,198.91609210000004,3838.1855600000004,0.20513456668487443,-1.0,-1.0,1,7.0,0.2069033744126119,0.0944870607344214,142.135099,7.21956482,0,0,2.1675295980533336,2.5136492286053307,-0.38726807,7.743988,8.13125607,0.9048531813349776,-0.571719962960267,147.87576989999997,12.816308409227064,129.00214,177.19092,48.18878000000001,0.19089216209408544,-0.9804084113913478,-0.01601101137123746,0.09624923807085004,-0.49301150000000005,0.28152469999999985,0.7745361999999999,-1.4791234042062122,6.290691375150455,0.08087832775919727,1.0632304095398837,-6.230629999999991,2.9917000000000087,9.22233,-2.610647701498668,13.899649203012721,0.4889703604776637,0.9521811546627738,0.0,6.242633002322272,6.242633002322272,3.3867360669356694,13.598290492575916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80522,6.934433,824.4416,142.69489,-1639.2705,-415.96875,0,734.7468076975214,0.0,0.0,0.0,-0.07038899999999959,0.10575000000000045,0.035354000000000774,-0.07002999999997428,0.07072330000000182,-0.03431999999995128,0.0,0.0,0.0,1.499484726031063,0.29255324282679435,205.85052510000006,3980.8804500000006,0.12703414431167723,-1.0,1.0,0,6.0,0.2670909608603638,0.126844748962979,142.201978,7.18437348,0,0,2.1675295980533336,2.5136492286053307,-0.38726807,7.743988,8.13125607,0.9048531813349776,-0.571719962960267,147.87576989999997,12.816308409227064,129.00214,177.19092,48.18878000000001,0.19089216209408544,-0.9804084113913478,-0.01601101137123746,0.09624923807085004,-0.49301150000000005,0.28152469999999985,0.7745361999999999,-1.4791234042062122,6.290691375150455,0.08087832775919727,1.0632304095398837,-6.230629999999991,2.9917000000000087,9.22233,-2.610647701498668,13.899649203012721,0.4889703604776637,0.9521811546627738,0.0,6.242633002322272,6.242633002322272,3.3867360669356694,13.598290492575916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80523,6.934433,824.4411,142.76526,-1640.6061,-415.96875,0,734.7468076975214,0.0,0.0,0.0,0.0,0.07037000000002536,0.07038899999999959,-0.0353799999999751,0.03503499999999882,0.03464999999999918,0.0,0.0,0.0,1.335600093590778,0.254950217161548,212.78495810000007,4123.645710000001,0.07037000000002536,-1.0,1.0,0,6.0,0.3081672850471009,0.14317579562461621,142.279432,7.149182139999999,1,0,2.1675295980533336,2.5136492286053307,-0.38726807,7.743988,8.13125607,0.9048531813349776,-0.571719962960267,147.87576989999997,12.816308409227064,129.00214,177.19092,48.18878000000001,0.19089216209408544,-0.9804084113913478,-0.01601101137123746,0.09624923807085004,-0.49301150000000005,0.28152469999999985,0.7745361999999999,-1.4791234042062122,6.290691375150455,0.08087832775919727,1.0632304095398837,-6.230629999999991,2.9917000000000087,9.22233,-2.610647701498668,13.899649203012721,0.4889703604776637,0.9521811546627738,0.0,6.242633002322272,6.242633002322272,3.3867360669356694,13.598290492575916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80524,6.864044,824.4406,142.83566,-1641.7606,-415.96875,0,734.7468076975214,0.0,0.0,0.0,-0.07038900000000048,0.07039999999997804,-0.07038900000000048,2.999999995267899e-05,-0.14077800000000007,0.03540999999992778,0.0,0.0,0.0,1.1545001082720723,0.278238321203353,219.64900210000008,4266.48137,0.09955285692031633,1.0,-1.0,1,6.0,0.33488742533699534,0.15956523188248853,142.36392600000002,7.1069519,0,0,2.1675295980533336,2.5136492286053307,-0.38726807,7.743988,8.13125607,0.9048531813349776,-0.571719962960267,147.87576989999997,12.816308409227064,129.00214,177.19092,48.18878000000001,0.19089216209408544,-0.9804084113913478,-0.01601101137123746,0.09624923807085004,-0.49301150000000005,0.28152469999999985,0.7745361999999999,-1.4791234042062122,6.290691375150455,0.08087832775919727,1.0632304095398837,-6.230629999999991,2.9917000000000087,9.22233,-2.610647701498668,13.899649203012721,0.4889703604776637,0.9521811546627738,0.0,6.242633002322272,6.242633002322272,3.3867360669356694,13.598290492575916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80525,6.758301,824.4401,142.97641,-1642.768,-415.96875,0,734.7468076975214,0.0,0.0,0.0,-0.10574299999999948,0.14074999999999704,-0.035353999999999,0.07035000000001901,0.03503500000000148,0.07032000000006633,0.0,0.0,0.0,1.0074001240817485,0.33219358385870695,226.40730310000006,4409.457780000001,0.1760458592213945,1.0,-1.0,0,5.0,0.3571556994815528,0.17970390400317854,142.46249500000002,7.05414736,0,0,2.1675295980533336,2.5136492286053307,-0.38726807,7.743988,8.13125607,0.9048531813349776,-0.571719962960267,147.87576989999997,12.816308409227064,129.00214,177.19092,48.18878000000001,0.19089216209408544,-0.9804084113913478,-0.01601101137123746,0.09624923807085004,-0.49301150000000005,0.28152469999999985,0.7745361999999999,-1.4791234042062122,6.290691375150455,0.08087832775919727,1.0632304095398837,-6.230629999999991,2.9917000000000087,9.22233,-2.610647701498668,13.899649203012721,0.4889703604776637,0.9521811546627738,0.0,6.242633002322272,6.242633002322272,3.3867360669356694,13.598290492575916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80526,6.6175537,824.43964,143.15253,-1643.6273,-415.96875,0,734.7468076975214,0.0,0.0,0.0,-0.14074730000000013,0.1761200000000258,-0.035004300000000654,0.03537000000002877,0.000349699999998343,-0.03497999999999024,0.0,0.0,0.0,0.8593001231235394,0.382168826891415,233.02485680000007,4552.610310000001,0.2254507858875172,1.0,-1.0,0,4.0,0.3810606533464268,0.21140179020198724,142.575138,6.990771499999999,0,0,2.1675295980533336,2.5136492286053307,-0.38726807,7.743988,8.13125607,0.9048531813349776,-0.571719962960267,147.87576989999997,12.816308409227064,129.00214,177.19092,48.18878000000001,0.19089216209408544,-0.9804084113913478,-0.01601101137123746,0.09624923807085004,-0.49301150000000005,0.28152469999999985,0.7745361999999999,-1.4791234042062122,6.290691375150455,0.08087832775919727,1.0632304095398837,-6.230629999999991,2.9917000000000087,9.22233,-2.610647701498668,13.899649203012721,0.4889703604776637,0.9521811546627738,0.0,6.242633002322272,6.242633002322272,3.3867360669356694,13.598290492575916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80527,6.476776,824.43915,143.36368,-1644.337,-415.96875,0,734.7468076975214,0.0,0.0,0.0,-0.14077770000000012,0.21114999999997508,-3.0399999999985994e-05,0.03502999999994927,0.03497390000000067,-0.00034000000007949893,0.0,0.0,0.0,0.7097001691558456,0.40246056818417303,239.50163280000007,4695.973990000001,0.2537768376295983,1.0,-1.0,0,3.0,0.4075394466536631,0.2446166319545935,142.70539300000002,6.91331787,0,0,2.1675295980533336,2.5136492286053307,-0.38726807,7.743988,8.13125607,0.9048531813349776,-0.571719962960267,147.87576989999997,12.816308409227064,129.00214,177.19092,48.18878000000001,0.19089216209408544,-0.9804084113913478,-0.01601101137123746,0.09624923807085004,-0.49301150000000005,0.28152469999999985,0.7745361999999999,-1.4791234042062122,6.290691375150455,0.08087832775919727,1.0632304095398837,-6.230629999999991,2.9917000000000087,9.22233,-2.610647701498668,13.899649203012721,0.4889703604776637,0.9521811546627738,0.0,6.242633002322272,6.242633002322272,3.3867360669356694,13.598290492575916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
