tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
36648,-2.8818512,-373.26196,40.57422,-2165.8623,-177.1925,0,299.9294773429569,0.021972656,-0.11022949,0.0,0.08824160000000036,0.35189999999999344,0.00035100000000065634,0.10986599999998958,-0.02162159999999913,0.04396499999998582,0.11239812310423354,0.0,0.0,3.560296891327978,0.0879316717532703,-66.7237713,785.2166429999999,0.3627949696048106,1.0,1.0,0,3.0,0.5761230627544464,0.20816212721176974,39.5534943,-3.2185501299999997,0,0,0.1557033285166665,1.8507263052177836,-3.453827,5.609894,9.063721,1.019293011969299,2.49579942505999,61.56066526,18.54611539234229,38.96817,106.662476,67.694306,0.884462436860783,0.049493926641693164,0.029063043478260876,0.10145181031410472,-0.15414399999999961,0.7920533999999995,0.9461973999999991,3.5611836187841783,17.58944713719685,0.21963235785953175,0.42750316004338845,-0.5719899999999996,1.9579800000000063,2.529970000000006,1.970342372951126,3.6510698175223024,0.26116325579225347,0.41697006696683864,0.0,2.09176096829359,2.09176096829359,2.098877695104069,4.081538274582472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36649,-2.7500153,-370.44348,40.926483,-2168.081,-176.87,0,299.9294773429569,0.021972656,-0.11022949,0.0,0.1318359,0.35226300000000066,0.04359429999999964,0.00036300000000721866,0.043243299999998985,-0.10950299999998236,0.11239812310423354,0.0,0.0,3.601453241457033,0.10449986660955822,-69.4737866,826.1431259999998,0.3761248804556945,1.0,1.0,0,3.0,0.6787451251716389,0.23678819211091598,39.7493256,-3.14816896,1,1,0.1557033285166665,1.8507263052177836,-3.453827,5.609894,9.063721,1.019293011969299,2.49579942505999,61.56066526,18.54611539234229,38.96817,106.662476,67.694306,0.884462436860783,0.049493926641693164,0.029063043478260876,0.10145181031410472,-0.15414399999999961,0.7920533999999995,0.9461973999999991,3.5611836187841783,17.58944713719685,0.21963235785953175,0.42750316004338845,-0.5719899999999996,1.9579800000000063,2.529970000000006,1.970342372951126,3.6510698175223024,0.26116325579225347,0.41697006696683864,0.0,2.09176096829359,2.09176096829359,2.098877695104069,4.081538274582472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36650,-2.640152,-369.5952,41.27838,-2170.897,-176.58197,0,299.9294773429569,0.021972656,-0.11022949,0.0,0.10986329999999978,0.351897000000001,-0.02197260000000023,-0.0003659999999996444,-0.06556689999999987,-0.000729000000006863,0.11239812310423354,0.0,0.0,2.955062814780587,0.1819998403834053,-72.1139386,867.4215059999998,0.3686481293807018,-1.0,-1.0,1,4.0,0.7703066320798907,0.258857645343902,39.980346600000004,-3.0668014599999998,0,0,0.1557033285166665,1.8507263052177836,-3.453827,5.609894,9.063721,1.019293011969299,2.49579942505999,61.56066526,18.54611539234229,38.96817,106.662476,67.694306,0.884462436860783,0.049493926641693164,0.029063043478260876,0.10145181031410472,-0.15414399999999961,0.7920533999999995,0.9461973999999991,3.5611836187841783,17.58944713719685,0.21963235785953175,0.42750316004338845,-0.5719899999999996,1.9579800000000063,2.529970000000006,1.970342372951126,3.6510698175223024,0.26116325579225347,0.41697006696683864,0.0,2.09176096829359,2.09176096829359,2.098877695104069,4.081538274582472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36651,-2.5299377,-368.82043,41.63028,-2173.7957,-176.28992,0,299.9294773429569,0.021972656,-0.11022949,0.0,0.11021429999999999,0.35190000000000055,0.00035100000000021225,2.9999999995311555e-06,0.022323600000000443,0.00036899999999917554,0.11239812310423354,0.0,0.0,3.014634877626326,0.21750940478511266,-74.6438763,909.0517859999998,0.36875574832738595,1.0,1.0,1,4.0,0.8423472958529089,0.2742017467931046,40.2443266,-2.9766098100000002,0,0,0.1557033285166665,1.8507263052177836,-3.453827,5.609894,9.063721,1.019293011969299,2.49579942505999,61.56066526,18.54611539234229,38.96817,106.662476,67.694306,0.884462436860783,0.049493926641693164,0.029063043478260876,0.10145181031410472,-0.15414399999999961,0.7920533999999995,0.9461973999999991,3.5611836187841783,17.58944713719685,0.21963235785953175,0.42750316004338845,-0.5719899999999996,1.9579800000000063,2.529970000000006,1.970342372951126,3.6510698175223024,0.26116325579225347,0.41697006696683864,0.0,2.09176096829359,2.09176096829359,2.098877695104069,4.081538274582472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36652,-2.3981018,-367.88416,41.982193,-2176.7083,-175.98938,0,299.9294773429569,0.021972656,-0.11022949,0.0,0.1318359,0.35191300000000325,0.02162160000000002,1.3000000002705292e-05,0.021270599999999806,1.0000000003174137e-05,0.11239812310423354,0.0,0.0,3.074111996088944,0.23571573575102964,-77.04197810000001,951.0339789999998,0.37579710496198915,1.0,1.0,0,4.0,0.8985733948496658,0.29175816115004927,40.532511899999996,-2.87982636,1,1,0.1557033285166665,1.8507263052177836,-3.453827,5.609894,9.063721,1.019293011969299,2.49579942505999,61.56066526,18.54611539234229,38.96817,106.662476,67.694306,0.884462436860783,0.049493926641693164,0.029063043478260876,0.10145181031410472,-0.15414399999999961,0.7920533999999995,0.9461973999999991,3.5611836187841783,17.58944713719685,0.21963235785953175,0.42750316004338845,-0.5719899999999996,1.9579800000000063,2.529970000000006,1.970342372951126,3.6510698175223024,0.26116325579225347,0.41697006696683864,0.0,2.09176096829359,2.09176096829359,2.098877695104069,4.081538274582472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36653,-2.3098755,-366.79834,42.224243,-2179.633,-175.68115,0,299.9294773429569,0.021972656,-0.11022949,0.0,0.08822630000000009,0.242049999999999,-0.043609599999999915,-0.10986300000000426,-0.06523119999999993,-0.10987600000000697,0.11239812310423354,0.0,0.0,3.134945118387275,0.24398053432921085,-79.35185360000001,993.2582219999998,0.257627798406324,-1.0,-1.0,1,5.0,0.9358255525766459,0.30909525665538895,40.8206985,-2.78520661,0,0,0.1557033285166665,1.8507263052177836,-3.453827,5.609894,9.063721,1.019293011969299,2.49579942505999,61.56066526,18.54611539234229,38.96817,106.662476,67.694306,0.884462436860783,0.049493926641693164,0.029063043478260876,0.10145181031410472,-0.15414399999999961,0.7920533999999995,0.9461973999999991,3.5611836187841783,17.58944713719685,0.21963235785953175,0.42750316004338845,-0.5719899999999996,1.9579800000000063,2.529970000000006,1.970342372951126,3.6510698175223024,0.26116325579225347,0.41697006696683864,0.0,2.09176096829359,2.09176096829359,2.098877695104069,4.081538274582472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36654,-2.2219849,-365.5746,42.378387,-2182.5679,-175.36584,0,299.9294773429569,0.021972656,-0.11022949,0.0,0.08789060000000015,0.15414399999999517,-0.0003356999999999388,-0.08790600000000381,0.043273899999999976,0.02195700000000045,0.11239812310423354,0.0,0.0,3.19540263405118,0.2453160222460411,-81.57383850000001,1035.636609,0.17744049792637118,-1.0,-1.0,0,5.0,0.942769571048716,0.3196107112966712,41.1000945,-2.6883896,0,0,0.1557033285166665,1.8507263052177836,-3.453827,5.609894,9.063721,1.019293011969299,2.49579942505999,61.56066526,18.54611539234229,38.96817,106.662476,67.694306,0.884462436860783,0.049493926641693164,0.029063043478260876,0.10145181031410472,-0.15414399999999961,0.7920533999999995,0.9461973999999991,3.5611836187841783,17.58944713719685,0.21963235785953175,0.42750316004338845,-0.5719899999999996,1.9579800000000063,2.529970000000006,1.970342372951126,3.6510698175223024,0.26116325579225347,0.41697006696683864,0.0,2.09176096829359,2.09176096829359,2.098877695104069,4.081538274582472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36655,-2.1780396,-364.22363,42.444305,-2185.512,-175.04413,0,299.9294773429569,0.021972656,-0.11022949,0.0,0.043945299999999854,0.06591800000000347,-0.0439453000000003,-0.0882259999999917,-0.04360960000000036,-0.00031999999998788553,0.11239812310423354,0.0,0.0,3.255202309381223,0.24097735494955144,-83.75187810000001,1078.080914,0.07922355783534621,-1.0,-1.0,0,4.0,0.9085842109467767,0.3163472425939066,41.3641097,-2.59380342,0,0,0.1557033285166665,1.8507263052177836,-3.453827,5.609894,9.063721,1.019293011969299,2.49579942505999,61.56066526,18.54611539234229,38.96817,106.662476,67.694306,0.884462436860783,0.049493926641693164,0.029063043478260876,0.10145181031410472,-0.15414399999999961,0.7920533999999995,0.9461973999999991,3.5611836187841783,17.58944713719685,0.21963235785953175,0.42750316004338845,-0.5719899999999996,1.9579800000000063,2.529970000000006,1.970342372951126,3.6510698175223024,0.26116325579225347,0.41697006696683864,0.0,2.09176096829359,2.09176096829359,2.098877695104069,4.081538274582472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36656,-2.1121216,-362.75574,42.510223,-2188.4644,-174.71643,0,299.9294773429569,0.021972656,-0.11022949,0.0,0.06591799999999992,0.06591800000000347,0.021972700000000067,0.0,0.06591800000000037,0.0882259999999917,0.11239812310423354,0.0,0.0,3.313420302662806,0.23173466435344625,-85.86399970000001,1120.591137,0.09322212960451208,0.0,1.0,1,5.0,0.8292082540186733,0.3032727171094798,41.617103400000005,-2.49921724,0,0,0.1557033285166665,1.8507263052177836,-3.453827,5.609894,9.063721,1.019293011969299,2.49579942505999,61.56066526,18.54611539234229,38.96817,106.662476,67.694306,0.884462436860783,0.049493926641693164,0.029063043478260876,0.10145181031410472,-0.15414399999999961,0.7920533999999995,0.9461973999999991,3.5611836187841783,17.58944713719685,0.21963235785953175,0.42750316004338845,-0.5719899999999996,1.9579800000000063,2.529970000000006,1.970342372951126,3.6510698175223024,0.26116325579225347,0.41697006696683864,0.0,2.09176096829359,2.09176096829359,2.098877695104069,4.081538274582472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36657,-2.0238953,-361.09155,42.55417,-2191.219,-174.39764,0,299.9294773429569,0.021972656,-0.11022949,0.0,0.08822630000000009,0.04394699999999574,0.02230830000000017,-0.021971000000007734,0.0003356000000001025,-0.021971000000007734,0.11239812310423354,0.0,0.0,3.234034103128973,0.21370833541130055,-87.88789500000001,1163.1453069999998,0.0985658095928281,-1.0,1.0,1,5.0,0.7131462055539725,0.28721792949801156,41.8502884,-2.40459749,1,0,0.1557033285166665,1.8507263052177836,-3.453827,5.609894,9.063721,1.019293011969299,2.49579942505999,61.56066526,18.54611539234229,38.96817,106.662476,67.694306,0.884462436860783,0.049493926641693164,0.029063043478260876,0.10145181031410472,-0.15414399999999961,0.7920533999999995,0.9461973999999991,3.5611836187841783,17.58944713719685,0.21963235785953175,0.42750316004338845,-0.5719899999999996,1.9579800000000063,2.529970000000006,1.970342372951126,3.6510698175223024,0.26116325579225347,0.41697006696683864,0.0,2.09176096829359,2.09176096829359,2.098877695104069,4.081538274582472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36658,-1.9360046,-359.22797,42.59845,-2193.765,-174.0885,0,299.9294773429569,0.021972656,-0.11022949,0.0,0.08789069999999999,0.04428000000000054,-0.0003356000000001025,0.0003330000000048017,-0.022643900000000272,0.022304000000012536,0.11239812310423354,0.0,0.0,3.170270328536499,0.18052670417757902,-89.82389960000002,1205.7437569999997,0.09841490510329239,1.0,-1.0,1,6.0,0.5867842783066051,0.26766331774632973,42.05271140000001,-2.3100128300000002,0,0,0.1557033285166665,1.8507263052177836,-3.453827,5.609894,9.063721,1.019293011969299,2.49579942505999,61.56066526,18.54611539234229,38.96817,106.662476,67.694306,0.884462436860783,0.049493926641693164,0.029063043478260876,0.10145181031410472,-0.15414399999999961,0.7920533999999995,0.9461973999999991,3.5611836187841783,17.58944713719685,0.21963235785953175,0.42750316004338845,-0.5719899999999996,1.9579800000000063,2.529970000000006,1.970342372951126,3.6510698175223024,0.26116325579225347,0.41697006696683864,0.0,2.09176096829359,2.09176096829359,2.098877695104069,4.081538274582472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36659,-1.848114,-357.16968,42.664368,-2196.1067,-173.78888,0,299.9294773429569,0.021972656,-0.11022949,0.0,0.08789059999999993,0.06591800000000347,-1.0000000005838672e-07,0.021638000000002933,0.0003355000000000441,0.02130499999999813,0.11239812310423354,0.0,0.0,3.132074194283997,0.11050163230903268,-91.67201360000001,1248.4081249999997,0.1098632800000093,1.0,-1.0,0,6.0,0.4597766442578034,0.25455814115570985,42.2264999,-2.2198227,0,1,0.1557033285166665,1.8507263052177836,-3.453827,5.609894,9.063721,1.019293011969299,2.49579942505999,61.56066526,18.54611539234229,38.96817,106.662476,67.694306,0.884462436860783,0.049493926641693164,0.029063043478260876,0.10145181031410472,-0.15414399999999961,0.7920533999999995,0.9461973999999991,3.5611836187841783,17.58944713719685,0.21963235785953175,0.42750316004338845,-0.5719899999999996,1.9579800000000063,2.529970000000006,1.970342372951126,3.6510698175223024,0.26116325579225347,0.41697006696683864,0.0,2.09176096829359,2.09176096829359,2.098877695104069,4.081538274582472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36660,-1.7598724,-354.9431,42.708313,-2198.2715,-173.4975,0,299.9294773429569,0.021972656,-0.11022949,0.0,0.08824160000000014,0.043944999999993684,0.00035100000000021225,-0.02197300000000979,0.00035110000000027064,-0.04361100000001272,0.11239812310423354,0.0,0.0,3.1191216457201727,0.08871976719583621,-93.43188600000002,1291.1164379999998,0.09857861327671165,-1.0,1.0,1,6.0,0.33850861527709925,0.24508206463954424,42.3694932,-2.1317947399999997,1,0,0.1557033285166665,1.8507263052177836,-3.453827,5.609894,9.063721,1.019293011969299,2.49579942505999,61.56066526,18.54611539234229,38.96817,106.662476,67.694306,0.884462436860783,0.049493926641693164,0.029063043478260876,0.10145181031410472,-0.15414399999999961,0.7920533999999995,0.9461973999999991,3.5611836187841783,17.58944713719685,0.21963235785953175,0.42750316004338845,-0.5719899999999996,1.9579800000000063,2.529970000000006,1.970342372951126,3.6510698175223024,0.26116325579225347,0.41697006696683864,0.0,2.09176096829359,2.09176096829359,2.098877695104069,4.081538274582472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
