tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
87069,2.090149,58.875313,-14.605988,-1219.3958,-415.96875,0,1055.2485384327365,-0.05493164,-0.10986328,0.42819583,0.0,0.0,0.0,0.0,0.0,-0.055282999999999305,0.12283088115554655,0.0,0.42819583,1.9500219939193202,1.3434117440172993e-05,42.95654359999998,-284.47244550000005,0.0,0.0,0.0,1,7.0,0.07429082891244694,0.028951495252885564,-14.5178515,2.1176147999999997,0,0,-1.8606295239000004,4.799393068562245,-13.639862,2.4200745,16.0599365,-1.1586384364327658,0.3347364470062497,10.032678066666668,30.50038847495327,-14.935913,70.039215,84.975128,0.9169565102965013,-0.7698582966466643,-0.05297616789297659,0.47285612166469904,-2.309876000000001,3.0250243,5.334900300000001,0.7127988668663299,12.082548242139586,0.26488323076923076,1.1670067494735454,-7.0951233,6.159896,13.2550193,0.13991613711140394,10.126352901884124,0.615197405820313,1.1309174396862398,0.0,7.7130763420177155,7.7130763420177155,2.6909768966389205,8.502104844282622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87070,2.090149,60.76131,-14.605988,-1219.8912,-415.96875,0,1055.2485384327365,-0.05493164,-0.10986328,0.42819583,0.0,0.0,0.0,0.0,0.0,0.0,0.12283088115554655,0.0,0.42819583,1.9499758572887589,1.5860102958421174e-05,45.04669259999998,-299.0784335000001,0.0,0.0,0.0,0,6.0,0.07362246392907129,0.028366556264071814,-14.5343661,2.11212164,0,0,-1.8606295239000004,4.799393068562245,-13.639862,2.4200745,16.0599365,-1.1586384364327658,0.3347364470062497,10.032678066666668,30.50038847495327,-14.935913,70.039215,84.975128,0.9169565102965013,-0.7698582966466643,-0.05297616789297659,0.47285612166469904,-2.309876000000001,3.0250243,5.334900300000001,0.7127988668663299,12.082548242139586,0.26488323076923076,1.1670067494735454,-7.0951233,6.159896,13.2550193,0.13991613711140394,10.126352901884124,0.615197405820313,1.1309174396862398,0.0,7.7130763420177155,7.7130763420177155,2.6909768966389205,8.502104844282622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87071,2.090149,62.647377,-14.660919,-1220.3865,-415.96875,0,1055.2485384327365,-0.05493164,-0.10986328,0.42819583,0.0,-0.05493099999999984,0.0,-0.05493099999999984,0.0,-0.05493099999999984,0.12283088115554655,0.0,0.42819583,1.9500181585023846,1.6798858729120443e-05,47.136841599999975,-313.73935250000005,0.05493099999999984,-1.0,0.0,1,7.0,0.07543053859868372,0.026534483695701123,-14.5563738,2.10662848,0,0,-1.8606295239000004,4.799393068562245,-13.639862,2.4200745,16.0599365,-1.1586384364327658,0.3347364470062497,10.032678066666668,30.50038847495327,-14.935913,70.039215,84.975128,0.9169565102965013,-0.7698582966466643,-0.05297616789297659,0.47285612166469904,-2.309876000000001,3.0250243,5.334900300000001,0.7127988668663299,12.082548242139586,0.26488323076923076,1.1670067494735454,-7.0951233,6.159896,13.2550193,0.13991613711140394,10.126352901884124,0.615197405820313,1.1309174396862398,0.0,7.7130763420177155,7.7130763420177155,2.6909768966389205,8.502104844282622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87072,2.090149,64.53341,-14.715851,-1220.8818,-415.96875,0,1055.2485384327365,-0.05493164,-0.10986328,0.42819583,0.0,-0.05493200000000087,0.0,-1.0000000010279564e-06,0.0,0.05492999999999881,0.12283088115554655,0.0,0.42819583,1.9499852735569723,1.756233340576598e-05,49.22699059999997,-328.45520350000004,0.05493200000000087,-1.0,0.0,0,6.0,0.078690872603632,0.023161196202309657,-14.583874699999999,2.10113532,0,0,-1.8606295239000004,4.799393068562245,-13.639862,2.4200745,16.0599365,-1.1586384364327658,0.3347364470062497,10.032678066666668,30.50038847495327,-14.935913,70.039215,84.975128,0.9169565102965013,-0.7698582966466643,-0.05297616789297659,0.47285612166469904,-2.309876000000001,3.0250243,5.334900300000001,0.7127988668663299,12.082548242139586,0.26488323076923076,1.1670067494735454,-7.0951233,6.159896,13.2550193,0.13991613711140394,10.126352901884124,0.615197405820313,1.1309174396862398,0.0,7.7130763420177155,7.7130763420177155,2.6909768966389205,8.502104844282622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87073,2.090149,66.41944,-14.715851,-1221.3772,-415.96875,0,1055.2485384327365,-0.05493164,-0.10986328,0.42819583,0.0,0.0,0.0,0.05493200000000087,0.0,0.0549330000000019,0.12283088115554655,0.0,0.42819583,1.950007774574183,1.631141328015308e-05,51.31713959999997,-343.1710545,0.0,1.0,0.0,1,7.0,0.07081013452606204,0.017370897151733934,-14.611375600000002,2.0956421599999997,0,0,-1.8606295239000004,4.799393068562245,-13.639862,2.4200745,16.0599365,-1.1586384364327658,0.3347364470062497,10.032678066666668,30.50038847495327,-14.935913,70.039215,84.975128,0.9169565102965013,-0.7698582966466643,-0.05297616789297659,0.47285612166469904,-2.309876000000001,3.0250243,5.334900300000001,0.7127988668663299,12.082548242139586,0.26488323076923076,1.1670067494735454,-7.0951233,6.159896,13.2550193,0.13991613711140394,10.126352901884124,0.615197405820313,1.1309174396862398,0.0,7.7130763420177155,7.7130763420177155,2.6909768966389205,8.502104844282622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87074,2.090149,68.30547,-14.715851,-1221.8726,-415.96875,0,1055.2485384327365,-0.05493164,-0.10986328,0.42819583,0.0,0.0,0.0,0.0,0.0,-0.05493200000000087,0.12283088115554655,0.0,0.42819583,1.9500077745742546,1.6175182304561726e-05,53.407288599999966,-357.8869055,0.0,0.0,0.0,1,7.0,0.06483688236592257,0.0,-14.6333834,2.090149,0,0,-1.8606295239000004,4.799393068562245,-13.639862,2.4200745,16.0599365,-1.1586384364327658,0.3347364470062497,10.032678066666668,30.50038847495327,-14.935913,70.039215,84.975128,0.9169565102965013,-0.7698582966466643,-0.05297616789297659,0.47285612166469904,-2.309876000000001,3.0250243,5.334900300000001,0.7127988668663299,12.082548242139586,0.26488323076923076,1.1670067494735454,-7.0951233,6.159896,13.2550193,0.13991613711140394,10.126352901884124,0.615197405820313,1.1309174396862398,0.0,7.7130763420177155,7.7130763420177155,2.6909768966389205,8.502104844282622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87075,2.090149,70.19147,-14.770782,-1222.368,-415.96875,0,1055.2485384327365,-0.05493164,-0.10986328,0.42819583,0.0,-0.05493099999999984,0.0,-0.05493099999999984,0.0,-0.05493099999999984,0.12283088115554655,0.0,0.42819583,1.9499787588586706,1.786042344494268e-05,55.49743759999996,-372.6576875,0.05493099999999984,-1.0,0.0,1,8.0,0.07073711951608314,0.0,-14.6553911,2.090149,0,0,-1.8606295239000004,4.799393068562245,-13.639862,2.4200745,16.0599365,-1.1586384364327658,0.3347364470062497,10.032678066666668,30.50038847495327,-14.935913,70.039215,84.975128,0.9169565102965013,-0.7698582966466643,-0.05297616789297659,0.47285612166469904,-2.309876000000001,3.0250243,5.334900300000001,0.7127988668663299,12.082548242139586,0.26488323076923076,1.1670067494735454,-7.0951233,6.159896,13.2550193,0.13991613711140394,10.126352901884124,0.615197405820313,1.1309174396862398,0.0,7.7130763420177155,7.7130763420177155,2.6909768966389205,8.502104844282622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87076,2.0348816,72.07742,-14.82605,-1222.8636,-415.96875,0,1055.2485384327365,-0.05493164,-0.10986328,0.42819583,-0.05526739999999997,-0.05526799999999987,-0.05526739999999997,-0.0003370000000000317,-0.05526739999999997,0.05459399999999981,0.12283088115554655,0.0,0.42819583,1.9499812210634233,1.8014398757550797e-05,57.53231919999996,-387.4837375,0.07816033090231887,-1.0,-1.0,0,7.0,0.07861117704697351,0.017477086435563147,-14.6829256,2.08462226,0,0,-1.8606295239000004,4.799393068562245,-13.639862,2.4200745,16.0599365,-1.1586384364327658,0.3347364470062497,10.032678066666668,30.50038847495327,-14.935913,70.039215,84.975128,0.9169565102965013,-0.7698582966466643,-0.05297616789297659,0.47285612166469904,-2.309876000000001,3.0250243,5.334900300000001,0.7127988668663299,12.082548242139586,0.26488323076923076,1.1670067494735454,-7.0951233,6.159896,13.2550193,0.13991613711140394,10.126352901884124,0.615197405820313,1.1309174396862398,0.0,7.7130763420177155,7.7130763420177155,2.6909768966389205,8.502104844282622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87077,2.0348816,73.963264,-14.82605,-1223.3597,-415.96875,0,1055.2485384327365,-0.05493164,-0.10986328,0.42819583,0.0,0.0,0.05526739999999997,0.05526799999999987,0.11053479999999993,0.055604999999999905,0.12283088115554655,0.0,0.42819583,1.9500058467440649,1.743551645749093e-05,59.56720079999996,-402.3097875,0.0,1.0,1.0,1,7.0,0.08520558511140827,0.023302781914082086,-14.7049318,2.07909552,0,1,-1.8606295239000004,4.799393068562245,-13.639862,2.4200745,16.0599365,-1.1586384364327658,0.3347364470062497,10.032678066666668,30.50038847495327,-14.935913,70.039215,84.975128,0.9169565102965013,-0.7698582966466643,-0.05297616789297659,0.47285612166469904,-2.309876000000001,3.0250243,5.334900300000001,0.7127988668663299,12.082548242139586,0.26488323076923076,1.1670067494735454,-7.0951233,6.159896,13.2550193,0.13991613711140394,10.126352901884124,0.615197405820313,1.1309174396862398,0.0,7.7130763420177155,7.7130763420177155,2.6909768966389205,8.502104844282622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87078,2.0348816,75.84907,-14.880981,-1223.856,-415.96875,0,1055.2485384327365,-0.05493164,-0.10986328,0.42819583,0.0,-0.05493099999999984,0.0,-0.05493099999999984,-0.05526739999999997,-0.11019899999999971,0.12283088115554655,0.0,0.42819583,1.9500199895478065,1.8168928887892653e-05,61.60208239999996,-417.19076850000005,0.05493099999999984,-1.0,0.0,1,7.0,0.0936786800510118,0.02669669050608157,-14.7324311,2.07356878,0,0,-1.8606295239000004,4.799393068562245,-13.639862,2.4200745,16.0599365,-1.1586384364327658,0.3347364470062497,10.032678066666668,30.50038847495327,-14.935913,70.039215,84.975128,0.9169565102965013,-0.7698582966466643,-0.05297616789297659,0.47285612166469904,-2.309876000000001,3.0250243,5.334900300000001,0.7127988668663299,12.082548242139586,0.26488323076923076,1.1670067494735454,-7.0951233,6.159896,13.2550193,0.13991613711140394,10.126352901884124,0.615197405820313,1.1309174396862398,0.0,7.7130763420177155,7.7130763420177155,2.6909768966389205,8.502104844282622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87079,1.97995,77.734764,-14.880981,-1224.3527,-415.96875,0,1055.2485384327365,-0.05493164,-0.10986328,0.42819583,-0.05493159999999975,0.0,-0.05493159999999975,0.05493099999999984,-0.05493159999999975,0.10986199999999968,0.12283088115554655,0.0,0.42819583,1.950013526013582,1.7216030887118464e-05,63.58203239999996,-432.07174950000007,0.05493159999999975,1.0,-1.0,1,7.0,0.09279508853885161,0.039000868749779496,-14.759930399999998,2.06254888,0,0,-1.8606295239000004,4.799393068562245,-13.639862,2.4200745,16.0599365,-1.1586384364327658,0.3347364470062497,10.032678066666668,30.50038847495327,-14.935913,70.039215,84.975128,0.9169565102965013,-0.7698582966466643,-0.05297616789297659,0.47285612166469904,-2.309876000000001,3.0250243,5.334900300000001,0.7127988668663299,12.082548242139586,0.26488323076923076,1.1670067494735454,-7.0951233,6.159896,13.2550193,0.13991613711140394,10.126352901884124,0.615197405820313,1.1309174396862398,0.0,7.7130763420177155,7.7130763420177155,2.6909768966389205,8.502104844282622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87080,1.97995,79.620316,-14.880981,-1224.8499,-415.96875,0,1055.2485384327365,-0.05493164,-0.10986328,0.42819583,0.0,0.0,0.05493159999999975,0.0,0.1098631999999995,-0.05493099999999984,0.12283088115554655,0.0,0.42819583,1.950003637100207,1.5103507144100473e-05,65.56198239999996,-446.9527305000001,0.0,0.0,1.0,1,8.0,0.08225382554433475,0.045382370858049595,-14.7874297,2.0515289799999996,0,0,-1.8606295239000004,4.799393068562245,-13.639862,2.4200745,16.0599365,-1.1586384364327658,0.3347364470062497,10.032678066666668,30.50038847495327,-14.935913,70.039215,84.975128,0.9169565102965013,-0.7698582966466643,-0.05297616789297659,0.47285612166469904,-2.309876000000001,3.0250243,5.334900300000001,0.7127988668663299,12.082548242139586,0.26488323076923076,1.1670067494735454,-7.0951233,6.159896,13.2550193,0.13991613711140394,10.126352901884124,0.615197405820313,1.1309174396862398,0.0,7.7130763420177155,7.7130763420177155,2.6909768966389205,8.502104844282622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87081,1.97995,81.50572,-14.935913,-1225.3477,-415.96875,0,1055.2485384327365,-0.05493164,-0.10986328,0.42819583,0.0,-0.05493199999999909,0.0,-0.05493199999999909,-0.05493159999999975,-0.05493199999999909,0.12283088115554655,0.0,0.42819583,1.9500136110335422,1.4630551750233186e-05,67.54193239999996,-461.88864350000006,0.05493199999999909,-1.0,0.0,1,8.0,0.08122081664676123,0.04825130825539939,-14.8149291,2.04050908,0,0,-1.8606295239000004,4.799393068562245,-13.639862,2.4200745,16.0599365,-1.1586384364327658,0.3347364470062497,10.032678066666668,30.50038847495327,-14.935913,70.039215,84.975128,0.9169565102965013,-0.7698582966466643,-0.05297616789297659,0.47285612166469904,-2.309876000000001,3.0250243,5.334900300000001,0.7127988668663299,12.082548242139586,0.26488323076923076,1.1670067494735454,-7.0951233,6.159896,13.2550193,0.13991613711140394,10.126352901884124,0.615197405820313,1.1309174396862398,0.0,7.7130763420177155,7.7130763420177155,2.6909768966389205,8.502104844282622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87082,1.97995,83.391014,-14.935913,-1225.8458,-415.96875,0,1055.2485384327365,-0.05493164,-0.10986328,0.42819583,0.0,0.0,0.0,0.05493199999999909,0.0,0.10986399999999819,0.12283088115554655,0.0,0.42819583,1.9499838656860802,1.4812270521307247e-05,69.52188239999997,-476.8245565000001,0.0,1.0,0.0,1,9.0,0.08120570265012308,0.04823852458582869,-14.836935300000002,2.0294891799999997,0,0,-1.8606295239000004,4.799393068562245,-13.639862,2.4200745,16.0599365,-1.1586384364327658,0.3347364470062497,10.032678066666668,30.50038847495327,-14.935913,70.039215,84.975128,0.9169565102965013,-0.7698582966466643,-0.05297616789297659,0.47285612166469904,-2.309876000000001,3.0250243,5.334900300000001,0.7127988668663299,12.082548242139586,0.26488323076923076,1.1670067494735454,-7.0951233,6.159896,13.2550193,0.13991613711140394,10.126352901884124,0.615197405820313,1.1309174396862398,0.0,7.7130763420177155,7.7130763420177155,2.6909768966389205,8.502104844282622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
