tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
124381,4.3341064,665.6894,70.85803,2072.1006,138.82689,0,765.9535960911384,0.1977539,0.17611694,0.76111805,0.2859803999999997,-0.6379100000000051,-0.021987600000000107,0.04391499999998416,0.00032080000000034303,-0.0003950000000259024,0.2648089528701279,0.0,0.76111805,0.0,0.0,52.1624753,1428.48764,0.6990807945324821,1.0,-1.0,0,1.0,1.086701404056407,0.6223675599807996,72.9610985,3.23842771,0,1,4.206604446536667,4.251073796887722,-1.9579773,9.570129,11.5281063,-0.06451123604788428,-1.6034678182598032,90.80256452333333,41.80322797469572,36.471863,154.67822,118.20635700000001,0.21696124365681935,-1.3723387538902054,-0.004268021070234112,0.13235369279019385,-0.4620974000000002,0.3738709999999994,0.8359683999999996,-0.5377947208229585,2.118506985247923,0.2873255518394649,1.1258940821488517,-5.543976000000001,4.861789999999999,10.405766,-0.539790651167696,10.377184198868067,0.5841869170070357,1.0127125444046807,0.0,5.549256781750238,5.549256781750238,2.835986709855062,8.586496610597644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124382,4.6420593,665.6894,70.153885,2072.1006,138.82689,0,765.9535960911384,0.1977539,0.17611694,0.76111805,0.3079529000000001,-0.7041449999999969,0.021972500000000394,-0.06623499999999183,0.0439601000000005,-0.11014999999997599,0.2648089528701279,0.0,0.76111805,0.0,0.0,56.8045346,1498.641525,0.7685409355677847,-1.0,1.0,1,2.0,1.381499342114326,0.70120790342504,72.631097,3.4540344,1,0,4.206604446536667,4.251073796887722,-1.9579773,9.570129,11.5281063,-0.06451123604788428,-1.6034678182598032,90.80256452333333,41.80322797469572,36.471863,154.67822,118.20635700000001,0.21696124365681935,-1.3723387538902054,-0.004268021070234112,0.13235369279019385,-0.4620974000000002,0.3738709999999994,0.8359683999999996,-0.5377947208229585,2.118506985247923,0.2873255518394649,1.1258940821488517,-5.543976000000001,4.861789999999999,10.405766,-0.539790651167696,10.377184198868067,0.5841869170070357,1.0127125444046807,0.0,5.549256781750238,5.549256781750238,2.835986709855062,8.586496610597644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124383,4.796219,665.60895,69.84592,2072.1301,138.82689,0,765.9535960911384,0.1977539,0.17611694,0.76111805,0.15415970000000012,-0.3079649999999958,-0.15379319999999996,0.3961800000000011,-0.17576570000000036,0.4624149999999929,0.2648089528701279,0.0,0.76111805,0.08568811177734853,0.027096960161551994,61.6007536,1568.487445,0.3443946200640879,1.0,-1.0,1,3.0,1.5605010522176206,0.7592235265491334,72.23290999999999,3.66524657,0,0,4.206604446536667,4.251073796887722,-1.9579773,9.570129,11.5281063,-0.06451123604788428,-1.6034678182598032,90.80256452333333,41.80322797469572,36.471863,154.67822,118.20635700000001,0.21696124365681935,-1.3723387538902054,-0.004268021070234112,0.13235369279019385,-0.4620974000000002,0.3738709999999994,0.8359683999999996,-0.5377947208229585,2.118506985247923,0.2873255518394649,1.1258940821488517,-5.543976000000001,4.861789999999999,10.405766,-0.539790651167696,10.377184198868067,0.5841869170070357,1.0127125444046807,0.0,5.549256781750238,5.549256781750238,2.835986709855062,8.586496610597644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124384,4.9500275,665.25165,69.60388,2072.2625,138.82689,0,765.9535960911384,0.1977539,0.17611694,0.76111805,0.15380850000000024,-0.24204000000000292,-0.00035119999999988494,0.0659249999999929,0.15344200000000008,-0.3302550000000082,0.2648089528701279,0.0,0.76111805,0.38104205804608554,0.1205320599848036,66.5507811,1638.0913249999999,0.2867758990435763,1.0,-1.0,0,3.0,1.6438329346527165,0.7864229020803644,71.80609100000001,3.88305052,0,0,4.206604446536667,4.251073796887722,-1.9579773,9.570129,11.5281063,-0.06451123604788428,-1.6034678182598032,90.80256452333333,41.80322797469572,36.471863,154.67822,118.20635700000001,0.21696124365681935,-1.3723387538902054,-0.004268021070234112,0.13235369279019385,-0.4620974000000002,0.3738709999999994,0.8359683999999996,-0.5377947208229585,2.118506985247923,0.2873255518394649,1.1258940821488517,-5.543976000000001,4.861789999999999,10.405766,-0.539790651167696,10.377184198868067,0.5841869170070357,1.0127125444046807,0.0,5.549256781750238,5.549256781750238,2.835986709855062,8.586496610597644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124385,5.0598907,664.63605,69.51599,2072.4915,138.82689,0,765.9535960911384,0.1977539,0.17611694,0.76111805,0.10986320000000038,-0.08789000000000158,-0.043945299999999854,0.15415000000000134,-0.04359409999999997,0.08822500000000844,0.2648089528701279,0.0,0.76111805,0.6568137940087959,0.22551293597628813,71.61067179999999,1707.607315,0.14069319391584073,1.0,-1.0,0,3.0,1.6162200008658958,0.7720861328692916,71.372714,4.10524899,0,0,4.206604446536667,4.251073796887722,-1.9579773,9.570129,11.5281063,-0.06451123604788428,-1.6034678182598032,90.80256452333333,41.80322797469572,36.471863,154.67822,118.20635700000001,0.21696124365681935,-1.3723387538902054,-0.004268021070234112,0.13235369279019385,-0.4620974000000002,0.3738709999999994,0.8359683999999996,-0.5377947208229585,2.118506985247923,0.2873255518394649,1.1258940821488517,-5.543976000000001,4.861789999999999,10.405766,-0.539790651167696,10.377184198868067,0.5841869170070357,1.0127125444046807,0.0,5.549256781750238,5.549256781750238,2.835986709855062,8.586496610597644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124386,5.104187,663.8139,69.49402,2072.798,138.82689,0,765.9535960911384,0.1977539,0.17611694,0.76111805,0.04429629999999918,-0.021969999999996048,-0.0655669000000012,0.06592000000000553,-0.02162160000000135,-0.08822999999999581,0.2648089528701279,0.0,0.76111805,0.8774239981330296,0.32547835847475726,76.71485879999999,1777.101335,0.04944535462194354,1.0,-1.0,0,3.0,1.4769591775894217,0.7117365404102963,70.948126,4.32085569,0,0,4.206604446536667,4.251073796887722,-1.9579773,9.570129,11.5281063,-0.06451123604788428,-1.6034678182598032,90.80256452333333,41.80322797469572,36.471863,154.67822,118.20635700000001,0.21696124365681935,-1.3723387538902054,-0.004268021070234112,0.13235369279019385,-0.4620974000000002,0.3738709999999994,0.8359683999999996,-0.5377947208229585,2.118506985247923,0.2873255518394649,1.1258940821488517,-5.543976000000001,4.861789999999999,10.405766,-0.539790651167696,10.377184198868067,0.5841869170070357,1.0127125444046807,0.0,5.549256781750238,5.549256781750238,2.835986709855062,8.586496610597644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124387,5.170105,662.78516,69.49402,2073.1824,138.82689,0,765.9535960911384,0.1977539,0.17611694,0.76111805,0.06591800000000081,0.0,0.02162170000000163,0.021969999999996048,0.08718860000000284,-0.04395000000000948,0.2648089528701279,0.0,0.76111805,1.098211886477388,0.4215567062554993,81.8849638,1846.5953550000002,0.06591800000000081,1.0,1.0,0,3.0,1.2484258596061697,0.6172474767076576,70.55433500000001,4.52547605,0,0,4.206604446536667,4.251073796887722,-1.9579773,9.570129,11.5281063,-0.06451123604788428,-1.6034678182598032,90.80256452333333,41.80322797469572,36.471863,154.67822,118.20635700000001,0.21696124365681935,-1.3723387538902054,-0.004268021070234112,0.13235369279019385,-0.4620974000000002,0.3738709999999994,0.8359683999999996,-0.5377947208229585,2.118506985247923,0.2873255518394649,1.1258940821488517,-5.543976000000001,4.861789999999999,10.405766,-0.539790651167696,10.377184198868067,0.5841869170070357,1.0127125444046807,0.0,5.549256781750238,5.549256781750238,2.835986709855062,8.586496610597644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124388,5.3239136,661.5497,69.60388,2073.6433,138.82689,0,765.9535960911384,0.1977539,0.17611694,0.76111805,0.15380859999999963,0.10985999999999763,0.08789059999999882,0.10985999999999763,0.06626889999999719,0.08789000000000158,0.2648089528701279,0.0,0.76111805,1.3186319507732276,0.5106603779933798,87.20887739999999,1916.199235,0.18901403396033684,1.0,1.0,0,3.0,0.9615381173562322,0.5223397917272,70.224333,4.71687925,0,0,4.206604446536667,4.251073796887722,-1.9579773,9.570129,11.5281063,-0.06451123604788428,-1.6034678182598032,90.80256452333333,41.80322797469572,36.471863,154.67822,118.20635700000001,0.21696124365681935,-1.3723387538902054,-0.004268021070234112,0.13235369279019385,-0.4620974000000002,0.3738709999999994,0.8359683999999996,-0.5377947208229585,2.118506985247923,0.2873255518394649,1.1258940821488517,-5.543976000000001,4.861789999999999,10.405766,-0.539790651167696,10.377184198868067,0.5841869170070357,1.0127125444046807,0.0,5.549256781750238,5.549256781750238,2.835986709855062,8.586496610597644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124389,5.5000305,660.11206,69.78,2074.178,138.82689,0,765.9535960911384,0.1977539,0.17611694,0.76111805,0.17611690000000024,0.1761199999999974,0.022308300000000614,0.06625999999999976,-0.0655822999999982,-0.04359999999999786,0.2648089528701279,0.0,0.76111805,1.5338555536945602,0.5877594685498322,92.70890789999999,1985.979235,0.24906910058377207,1.0,1.0,0,3.0,0.6772171403704054,0.4478561377079211,69.98455650000001,4.892866499999999,0,0,4.206604446536667,4.251073796887722,-1.9579773,9.570129,11.5281063,-0.06451123604788428,-1.6034678182598032,90.80256452333333,41.80322797469572,36.471863,154.67822,118.20635700000001,0.21696124365681935,-1.3723387538902054,-0.004268021070234112,0.13235369279019385,-0.4620974000000002,0.3738709999999994,0.8359683999999996,-0.5377947208229585,2.118506985247923,0.2873255518394649,1.1258940821488517,-5.543976000000001,4.861789999999999,10.405766,-0.539790651167696,10.377184198868067,0.5841869170070357,1.0127125444046807,0.0,5.549256781750238,5.549256781750238,2.835986709855062,8.586496610597644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124390,5.7860107,658.4883,70.00008,2074.7793,138.82689,0,765.9535960911384,0.1977539,0.17611694,0.76111805,0.2859802,0.22007999999999583,0.10986329999999978,0.043959999999998445,0.08755499999999916,-0.02230000000000132,0.2648089528701279,0.0,0.76111805,1.7315190520466466,0.6451880051640939,98.49491859999999,2055.979315,0.3608599190711517,1.0,1.0,0,2.0,0.42423901516888735,0.41995658602975283,69.83497050000001,5.06665497,1,1,4.206604446536667,4.251073796887722,-1.9579773,9.570129,11.5281063,-0.06451123604788428,-1.6034678182598032,90.80256452333333,41.80322797469572,36.471863,154.67822,118.20635700000001,0.21696124365681935,-1.3723387538902054,-0.004268021070234112,0.13235369279019385,-0.4620974000000002,0.3738709999999994,0.8359683999999996,-0.5377947208229585,2.118506985247923,0.2873255518394649,1.1258940821488517,-5.543976000000001,4.861789999999999,10.405766,-0.539790651167696,10.377184198868067,0.5841869170070357,1.0127125444046807,0.0,5.549256781750238,5.549256781750238,2.835986709855062,8.586496610597644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124391,5.9841156,656.6933,70.153885,2075.4412,138.82689,0,765.9535960911384,0.1977539,0.17611694,0.76111805,0.1981048999999997,0.15380500000000552,-0.08787530000000032,-0.06627499999999031,-0.1977386000000001,-0.11023499999998876,0.2648089528701279,0.0,0.76111805,1.9131483502331783,0.6750074837472396,104.47903419999999,2126.1332,0.25080177317756663,-1.0,-1.0,1,3.0,0.2635826620479818,0.4242804852571483,69.764556,5.23165589,0,0,4.206604446536667,4.251073796887722,-1.9579773,9.570129,11.5281063,-0.06451123604788428,-1.6034678182598032,90.80256452333333,41.80322797469572,36.471863,154.67822,118.20635700000001,0.21696124365681935,-1.3723387538902054,-0.004268021070234112,0.13235369279019385,-0.4620974000000002,0.3738709999999994,0.8359683999999996,-0.5377947208229585,2.118506985247923,0.2873255518394649,1.1258940821488517,-5.543976000000001,4.861789999999999,10.405766,-0.539790651167696,10.377184198868067,0.5841869170070357,1.0127125444046807,0.0,5.549256781750238,5.549256781750238,2.835986709855062,8.586496610597644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124392,6.2920837,654.7404,70.37396,2076.1575,138.82689,0,765.9535960911384,0.1977539,0.17611694,0.76111805,0.3079681000000001,0.22007499999999425,0.10986320000000038,0.06626999999998873,0.1977385000000007,0.13254499999997904,0.2648089528701279,0.0,0.76111805,2.0801211743548533,0.6668851137055651,110.7711179,2196.50716,0.3785199548803306,1.0,1.0,1,3.0,0.30554782168048394,0.4858841106400899,69.7865635,5.396658329999999,1,1,4.206604446536667,4.251073796887722,-1.9579773,9.570129,11.5281063,-0.06451123604788428,-1.6034678182598032,90.80256452333333,41.80322797469572,36.471863,154.67822,118.20635700000001,0.21696124365681935,-1.3723387538902054,-0.004268021070234112,0.13235369279019385,-0.4620974000000002,0.3738709999999994,0.8359683999999996,-0.5377947208229585,2.118506985247923,0.2873255518394649,1.1258940821488517,-5.543976000000001,4.861789999999999,10.405766,-0.539790651167696,10.377184198868067,0.5841869170070357,1.0127125444046807,0.0,5.549256781750238,5.549256781750238,2.835986709855062,8.586496610597644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124393,6.5560913,652.64233,70.55008,2076.923,138.82689,0,765.9535960911384,0.1977539,0.17611694,0.76111805,0.26400760000000023,0.1761199999999974,-0.04396049999999985,-0.04395499999999686,-0.15382370000000023,-0.11022499999998558,0.2648089528701279,0.0,0.76111805,2.2333580041945784,0.6241869511305713,117.3272092,2267.05724,0.317361414254725,-1.0,-1.0,1,3.0,0.39016881860764907,0.5576530873455328,69.8569795,5.57264556,0,0,4.206604446536667,4.251073796887722,-1.9579773,9.570129,11.5281063,-0.06451123604788428,-1.6034678182598032,90.80256452333333,41.80322797469572,36.471863,154.67822,118.20635700000001,0.21696124365681935,-1.3723387538902054,-0.004268021070234112,0.13235369279019385,-0.4620974000000002,0.3738709999999994,0.8359683999999996,-0.5377947208229585,2.118506985247923,0.2873255518394649,1.1258940821488517,-5.543976000000001,4.861789999999999,10.405766,-0.539790651167696,10.377184198868067,0.5841869170070357,1.0127125444046807,0.0,5.549256781750238,5.549256781750238,2.835986709855062,8.586496610597644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
