tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
6264,-0.6378937,793.032,-3.1867218,2781.1907,142.88748,0,972.155300379556,-0.087890625,0.0,0.0,0.0223236,0.0,0.00035096000000001126,0.0,0.02232363000000004,-0.021972700000000067,0.087890625,0.0,0.0,0.613942709053625,0.15292583248254535,-14.324600190000004,-63.00933780000002,0.0223236,0.0,1.0,1,5.0,0.010613822461036008,0.03356318415414841,-3.17134091,-0.706324769,1,0,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-0.801607834496022,-0.6685969302190142,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998,1.4575721605205636,1.398566886842191,0.0025755202742474914,0.012151591372954006,-0.08789062800000001,0.04429626000000003,0.13218688800000006,-1.7498614100219272,17.133752787794034,-0.002206911036789297,0.026945342494974066,-0.1102141999999997,0.1538086999999999,0.2640228999999996,0.44642251041390796,9.722556261690716,0.013723724434274312,0.026387163384368337,0.0,0.15537024806302388,0.15537024806302388,2.4564435212125595,6.375655837610115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6265,-0.615921,792.65265,-3.1867218,2781.6418,142.88748,0,972.155300379556,-0.087890625,0.0,0.0,0.021972699999999956,0.0,-0.00035090000000004284,0.0,-0.0007018600000000541,0.0,0.087890625,0.0,0.0,0.5894044727517989,0.16625200667562703,-14.940521190000004,-66.19605960000001,0.021972699999999956,0.0,-1.0,0,4.0,0.011346653489497613,0.043081388320680335,-3.17353818,-0.695303344,0,0,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-0.801607834496022,-0.6685969302190142,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998,1.4575721605205636,1.398566886842191,0.0025755202742474914,0.012151591372954006,-0.08789062800000001,0.04429626000000003,0.13218688800000006,-1.7498614100219272,17.133752787794034,-0.002206911036789297,0.026945342494974066,-0.1102141999999997,0.1538086999999999,0.2640228999999996,0.44642251041390796,9.722556261690716,0.013723724434274312,0.026387163384368337,0.0,0.15537024806302388,0.15537024806302388,2.4564435212125595,6.375655837610115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6266,-0.59394836,792.3452,-3.1867218,2782.129,142.88748,0,972.155300379556,-0.087890625,0.0,0.0,0.0219726400000001,0.0,-5.999999985739635e-08,0.0,0.00035084000000018545,0.0,0.087890625,0.0,0.0,0.5760983791853954,0.1680908765859447,-15.534469550000004,-69.38278140000001,0.0219726400000001,0.0,-1.0,0,3.0,0.01158062972393299,0.0519390060466179,-3.17573545,-0.6820846549999999,0,0,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-0.801607834496022,-0.6685969302190142,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998,1.4575721605205636,1.398566886842191,0.0025755202742474914,0.012151591372954006,-0.08789062800000001,0.04429626000000003,0.13218688800000006,-1.7498614100219272,17.133752787794034,-0.002206911036789297,0.026945342494974066,-0.1102141999999997,0.1538086999999999,0.2640228999999996,0.44642251041390796,9.722556261690716,0.013723724434274312,0.026387163384368337,0.0,0.15537024806302388,0.15537024806302388,2.4564435212125595,6.375655837610115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6267,-0.59394836,792.09845,-3.2086945,2782.644,142.88748,0,972.155300379556,-0.087890625,0.0,0.0,0.0,-0.021972700000000067,-0.0219726400000001,-0.021972700000000067,-0.02197258000000024,-0.021972700000000067,0.087890625,0.0,0.0,0.571060909623377,0.15865287367902264,-16.128417910000003,-72.5914759,0.021972700000000067,-1.0,-1.0,1,4.0,0.01483044217400873,0.05613392451161508,-3.18012999,-0.668865966,0,0,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-0.801607834496022,-0.6685969302190142,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998,1.4575721605205636,1.398566886842191,0.0025755202742474914,0.012151591372954006,-0.08789062800000001,0.04429626000000003,0.13218688800000006,-1.7498614100219272,17.133752787794034,-0.002206911036789297,0.026945342494974066,-0.1102141999999997,0.1538086999999999,0.2640228999999996,0.44642251041390796,9.722556261690716,0.013723724434274312,0.026387163384368337,0.0,0.15537024806302388,0.15537024806302388,2.4564435212125595,6.375655837610115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6268,-0.59394836,791.9019,-3.2086945,2783.1814,142.88748,0,972.155300379556,-0.087890625,0.0,0.0,0.0,0.0,0.0,0.021972700000000067,0.0219726400000001,0.043945400000000134,0.087890625,0.0,0.0,0.5722155734512775,0.13990727481988618,-16.722366270000002,-75.80017040000001,0.0,1.0,0.0,1,5.0,0.01621288161350427,0.0567104700697545,-3.18452453,-0.655647277,0,0,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-0.801607834496022,-0.6685969302190142,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998,1.4575721605205636,1.398566886842191,0.0025755202742474914,0.012151591372954006,-0.08789062800000001,0.04429626000000003,0.13218688800000006,-1.7498614100219272,17.133752787794034,-0.002206911036789297,0.026945342494974066,-0.1102141999999997,0.1538086999999999,0.2640228999999996,0.44642251041390796,9.722556261690716,0.013723724434274312,0.026387163384368337,0.0,0.15537024806302388,0.15537024806302388,2.4564435212125595,6.375655837610115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6269,-0.5719757,791.74664,-3.2086945,2783.7373,142.88748,0,972.155300379556,-0.087890625,0.0,0.0,0.021972659999999977,0.0,0.021972659999999977,0.0,0.021972659999999977,-0.021972700000000067,0.087890625,0.0,0.0,0.5771745642349627,0.11145881834007514,-17.29434197,-79.00886490000002,0.021972659999999977,0.0,1.0,1,6.0,0.01621288161350427,0.056372332175545756,-3.18891907,-0.640231322,1,0,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-0.801607834496022,-0.6685969302190142,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998,1.4575721605205636,1.398566886842191,0.0025755202742474914,0.012151591372954006,-0.08789062800000001,0.04429626000000003,0.13218688800000006,-1.7498614100219272,17.133752787794034,-0.002206911036789297,0.026945342494974066,-0.1102141999999997,0.1538086999999999,0.2640228999999996,0.44642251041390796,9.722556261690716,0.013723724434274312,0.026387163384368337,0.0,0.15537024806302388,0.15537024806302388,2.4564435212125595,6.375655837610115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6270,-0.5719757,791.56946,-3.2086945,2784.2632,142.88748,0,972.155300379556,-0.087890625,0.0,0.0,0.0,0.0,-0.021972659999999977,0.0,-0.043945319999999954,0.0,0.087890625,0.0,0.0,0.5549446480506542,0.07808745895828842,-17.86631767,-82.21755940000003,0.0,0.0,-1.0,0,6.0,0.01483044217400873,0.051102714558630816,-3.1933136099999997,-0.624815367,0,0,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-0.801607834496022,-0.6685969302190142,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998,1.4575721605205636,1.398566886842191,0.0025755202742474914,0.012151591372954006,-0.08789062800000001,0.04429626000000003,0.13218688800000006,-1.7498614100219272,17.133752787794034,-0.002206911036789297,0.026945342494974066,-0.1102141999999997,0.1538086999999999,0.2640228999999996,0.44642251041390796,9.722556261690716,0.013723724434274312,0.026387163384368337,0.0,0.15537024806302388,0.15537024806302388,2.4564435212125595,6.375655837610115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6271,-0.5719757,791.3144,-3.2086945,2784.7039,142.88748,0,972.155300379556,-0.087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.021972659999999977,0.0,0.087890625,0.0,0.0,0.5091876801338874,0.05502757461260158,-18.43829337,-85.42625390000003,0.0,0.0,0.0,0,6.0,0.011580629723932992,0.03894894371590843,-3.19770815,-0.609399412,0,0,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-0.801607834496022,-0.6685969302190142,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998,1.4575721605205636,1.398566886842191,0.0025755202742474914,0.012151591372954006,-0.08789062800000001,0.04429626000000003,0.13218688800000006,-1.7498614100219272,17.133752787794034,-0.002206911036789297,0.026945342494974066,-0.1102141999999997,0.1538086999999999,0.2640228999999996,0.44642251041390796,9.722556261690716,0.013723724434274312,0.026387163384368337,0.0,0.15537024806302388,0.15537024806302388,2.4564435212125595,6.375655837610115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6272,-0.5719757,790.98425,-3.2086945,2785.0457,142.88748,0,972.155300379556,-0.087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087890625,0.0,0.0,0.47521180803942953,0.04960582184280581,-19.01026907,-88.63494840000004,0.0,0.0,0.0,0,5.0,0.011346653489497613,0.030805009211575803,-3.19990542,-0.598377988,0,0,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-0.801607834496022,-0.6685969302190142,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998,1.4575721605205636,1.398566886842191,0.0025755202742474914,0.012151591372954006,-0.08789062800000001,0.04429626000000003,0.13218688800000006,-1.7498614100219272,17.133752787794034,-0.002206911036789297,0.026945342494974066,-0.1102141999999997,0.1538086999999999,0.2640228999999996,0.44642251041390796,9.722556261690716,0.013723724434274312,0.026387163384368337,0.0,0.15537024806302388,0.15537024806302388,2.4564435212125595,6.375655837610115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6273,-0.5719757,790.6106,-3.2086945,2785.3206,142.88748,0,972.155300379556,-0.087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087890625,0.0,0.0,0.4638796530350702,0.05021859725966804,-19.58224477,-91.84364290000005,0.0,0.0,0.0,0,4.0,0.010613822461036008,0.02269326781882685,-3.2021026899999994,-0.5895538279999999,0,0,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-0.801607834496022,-0.6685969302190142,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998,1.4575721605205636,1.398566886842191,0.0025755202742474914,0.012151591372954006,-0.08789062800000001,0.04429626000000003,0.13218688800000006,-1.7498614100219272,17.133752787794034,-0.002206911036789297,0.026945342494974066,-0.1102141999999997,0.1538086999999999,0.2640228999999996,0.44642251041390796,9.722556261690716,0.013723724434274312,0.026387163384368337,0.0,0.15537024806302388,0.15537024806302388,2.4564435212125595,6.375655837610115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6274,-0.5719757,790.20465,-3.2086945,2785.542,142.88748,0,972.155300379556,-0.087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087890625,0.0,0.0,0.46239957017705585,0.05172617598114513,-20.15422047,-95.05233740000006,0.0,0.0,0.0,0,3.0,0.009264503779147195,0.015537012172661928,-3.20429996,-0.5829620280000001,0,0,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-0.801607834496022,-0.6685969302190142,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998,1.4575721605205636,1.398566886842191,0.0025755202742474914,0.012151591372954006,-0.08789062800000001,0.04429626000000003,0.13218688800000006,-1.7498614100219272,17.133752787794034,-0.002206911036789297,0.026945342494974066,-0.1102141999999997,0.1538086999999999,0.2640228999999996,0.44642251041390796,9.722556261690716,0.013723724434274312,0.026387163384368337,0.0,0.15537024806302388,0.15537024806302388,2.4564435212125595,6.375655837610115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6275,-0.5719757,789.77386,-3.2086945,2785.7212,142.88748,0,972.155300379556,-0.087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087890625,0.0,0.0,0.4665754645285314,0.05199625630926826,-20.726196169999998,-98.26103190000006,0.0,0.0,0.0,0,3.0,0.006948377834361695,0.010613803139197712,-3.20649723,-0.578567498,0,0,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-0.801607834496022,-0.6685969302190142,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998,1.4575721605205636,1.398566886842191,0.0025755202742474914,0.012151591372954006,-0.08789062800000001,0.04429626000000003,0.13218688800000006,-1.7498614100219272,17.133752787794034,-0.002206911036789297,0.026945342494974066,-0.1102141999999997,0.1538086999999999,0.2640228999999996,0.44642251041390796,9.722556261690716,0.013723724434274312,0.026387163384368337,0.0,0.15537024806302388,0.15537024806302388,2.4564435212125595,6.375655837610115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6276,-0.5719757,789.3228,-3.2086945,2785.8677,142.88748,0,972.155300379556,-0.087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087890625,0.0,0.0,0.47425454515474763,0.050361431759800186,-21.298171869999997,-101.46972640000007,0.0,0.0,0.0,0,3.0,0.0,0.00926448691366352,-3.2086945,-0.576370232,0,0,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-0.801607834496022,-0.6685969302190142,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998,1.4575721605205636,1.398566886842191,0.0025755202742474914,0.012151591372954006,-0.08789062800000001,0.04429626000000003,0.13218688800000006,-1.7498614100219272,17.133752787794034,-0.002206911036789297,0.026945342494974066,-0.1102141999999997,0.1538086999999999,0.2640228999999996,0.44642251041390796,9.722556261690716,0.013723724434274312,0.026387163384368337,0.0,0.15537024806302388,0.15537024806302388,2.4564435212125595,6.375655837610115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6277,-0.5719757,788.85455,-3.2086945,2785.989,142.88748,0,972.155300379556,-0.087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087890625,0.0,0.0,0.48370626675707945,0.046543112366200706,-21.870147569999997,-104.67842090000008,0.0,0.0,0.0,0,2.0,0.0,0.00694836518524767,-3.2086945,-0.5741729659999999,0,0,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-0.801607834496022,-0.6685969302190142,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998,1.4575721605205636,1.398566886842191,0.0025755202742474914,0.012151591372954006,-0.08789062800000001,0.04429626000000003,0.13218688800000006,-1.7498614100219272,17.133752787794034,-0.002206911036789297,0.026945342494974066,-0.1102141999999997,0.1538086999999999,0.2640228999999996,0.44642251041390796,9.722556261690716,0.013723724434274312,0.026387163384368337,0.0,0.15537024806302388,0.15537024806302388,2.4564435212125595,6.375655837610115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
