tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
20651,1.6280365,-561.3024,22.87387,-775.87933,-379.45312,0,683.7061943701958,0.0,0.0,0.0,0.17613220000000007,-3.9822099999999985,0.08824160000000014,-2.068178999999997,0.24238590000000038,-3.8719829999999966,0.0,0.0,0.0,4.723922559441457,0.24304365653385498,3.827041728,875.415024,3.986103239503065,-1.0,1.0,1,6.0,8.405436882470573,0.613967133963918,36.6020521,0.7457641688,1,0,1.20607518909,1.054941769039916,-0.48408508,4.4439697,4.92805478,0.5424788148016229,-0.17349836195657353,-11.54799415367,25.71326728523786,-40.200012,52.4422,92.642212,0.691418294663126,-0.6379591123012824,0.01648178856187291,0.09127140968628285,-0.15380870000000035,0.6162720000000002,0.7700807000000005,2.9822019560060395,11.833390726241557,-0.11890332441471575,1.1455816464787436,-4.774243999999996,5.125793501,9.900037500999996,-1.0663953975620204,6.526922587307958,0.5256364629862029,1.0285547783942979,0.0,5.1281107125447605,5.1281107125447605,2.5245060228668765,5.632636883092266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20652,1.7818451,-559.08295,18.58406,-772.66473,-382.28125,0,683.7061943701958,0.0,0.0,0.0,0.15380859999999985,-4.289809999999999,-0.02232360000000022,-0.30760000000000076,-0.11056520000000036,1.7605789999999963,0.0,0.0,0.0,4.82264769181829,0.2626314980299162,5.608886828,893.999084,4.2925664725818695,-1.0,-1.0,0,6.0,9.289407617084457,0.6244172699731548,33.7794583,0.9283432100000001,0,0,1.20607518909,1.054941769039916,-0.48408508,4.4439697,4.92805478,0.5424788148016229,-0.17349836195657353,-11.54799415367,25.71326728523786,-40.200012,52.4422,92.642212,0.691418294663126,-0.6379591123012824,0.01648178856187291,0.09127140968628285,-0.15380870000000035,0.6162720000000002,0.7700807000000005,2.9822019560060395,11.833390726241557,-0.11890332441471575,1.1455816464787436,-4.774243999999996,5.125793501,9.900037500999996,-1.0663953975620204,6.526922587307958,0.5256364629862029,1.0285547783942979,0.0,5.1281107125447605,5.1281107125447605,2.5245060228668765,5.632636883092266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20653,1.8920593,-556.86346,14.162064,-769.45013,-385.32812,0,683.7061943701958,0.0,0.0,0.0,0.11021420000000015,-4.421996,-0.0435943999999997,-0.1321860000000008,-0.02127079999999948,0.17541399999999996,0.0,0.0,0.0,4.954109992420433,0.28439227527587124,7.500946128000001,908.161148,4.423369280751681,-1.0,-1.0,0,6.0,10.179888446473939,0.6110614203706861,30.668644399999994,1.1109573430000002,0,0,1.20607518909,1.054941769039916,-0.48408508,4.4439697,4.92805478,0.5424788148016229,-0.17349836195657353,-11.54799415367,25.71326728523786,-40.200012,52.4422,92.642212,0.691418294663126,-0.6379591123012824,0.01648178856187291,0.09127140968628285,-0.15380870000000035,0.6162720000000002,0.7700807000000005,2.9822019560060395,11.833390726241557,-0.11890332441471575,1.1455816464787436,-4.774243999999996,5.125793501,9.900037500999996,-1.0663953975620204,6.526922587307958,0.5256364629862029,1.0285547783942979,0.0,5.1281107125447605,5.1281107125447605,2.5245060228668765,5.632636883092266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20654,1.9579773,-554.644,9.718094,-766.23553,-388.5625,0,683.7061943701958,0.0,0.0,0.0,0.06591799999999992,-4.44397,-0.04429620000000023,-0.02197400000000016,-0.0007018000000005298,0.11021200000000064,0.0,0.0,0.0,5.071574689975434,0.30354722514362786,9.458923428,917.879242,4.444458858356549,-1.0,-1.0,0,5.0,10.864589611538738,0.5613843164409443,27.1992642,1.2913742129999999,0,0,1.20607518909,1.054941769039916,-0.48408508,4.4439697,4.92805478,0.5424788148016229,-0.17349836195657353,-11.54799415367,25.71326728523786,-40.200012,52.4422,92.642212,0.691418294663126,-0.6379591123012824,0.01648178856187291,0.09127140968628285,-0.15380870000000035,0.6162720000000002,0.7700807000000005,2.9822019560060395,11.833390726241557,-0.11890332441471575,1.1455816464787436,-4.774243999999996,5.125793501,9.900037500999996,-1.0663953975620204,6.526922587307958,0.5256364629862029,1.0285547783942979,0.0,5.1281107125447605,5.1281107125447605,2.5245060228668765,5.632636883092266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20655,1.9579773,-552.4245,5.5161743,-763.02094,-391.98438,0,683.7061943701958,0.0,0.0,0.0,0.0,-4.2019197,-0.06591799999999992,0.24205029999999983,-0.02162179999999969,0.2640243,0.0,0.0,0.0,5.193171656367655,0.32014704572178254,11.416900728,923.3954163,4.2019197,1.0,-1.0,1,5.0,11.579826274659577,0.5033683792029855,23.624279629999997,1.445390327,0,0,1.20607518909,1.054941769039916,-0.48408508,4.4439697,4.92805478,0.5424788148016229,-0.17349836195657353,-11.54799415367,25.71326728523786,-40.200012,52.4422,92.642212,0.691418294663126,-0.6379591123012824,0.01648178856187291,0.09127140968628285,-0.15380870000000035,0.6162720000000002,0.7700807000000005,2.9822019560060395,11.833390726241557,-0.11890332441471575,1.1455816464787436,-4.774243999999996,5.125793501,9.900037500999996,-1.0663953975620204,6.526922587307958,0.5256364629862029,1.0285547783942979,0.0,5.1281107125447605,5.1281107125447605,2.5245060228668765,5.632636883092266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20656,1.97995,-550.205,1.710083,-759.80634,-395.60938,0,683.7061943701958,0.0,0.0,0.0,0.021972700000000067,-3.8060913000000003,0.021972700000000067,0.3958284000000001,0.08789069999999999,0.15377810000000025,0.0,0.0,0.0,5.329208047167964,0.3371515419774714,13.396850728,925.1054993,3.8061547240595703,1.0,1.0,0,4.0,11.887406824611764,0.4101240032639141,19.79406723,1.590582287,1,0,1.20607518909,1.054941769039916,-0.48408508,4.4439697,4.92805478,0.5424788148016229,-0.17349836195657353,-11.54799415367,25.71326728523786,-40.200012,52.4422,92.642212,0.691418294663126,-0.6379591123012824,0.01648178856187291,0.09127140968628285,-0.15380870000000035,0.6162720000000002,0.7700807000000005,2.9822019560060395,11.833390726241557,-0.11890332441471575,1.1455816464787436,-4.774243999999996,5.125793501,9.900037500999996,-1.0663953975620204,6.526922587307958,0.5256364629862029,1.0285547783942979,0.0,5.1281107125447605,5.1281107125447605,2.5245060228668765,5.632636883092266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20657,1.97995,-547.98553,-1.4580994,-756.59174,-399.4375,0,683.7061943701958,0.0,0.0,0.0,0.0,-3.1681824,-0.021972700000000067,0.6379089000000002,-0.043945400000000134,0.24208050000000014,0.0,0.0,0.0,5.469387806263168,0.35460554558387514,15.376800728000001,923.6473999,3.1681824,1.0,-1.0,0,3.0,11.87147450059247,0.3065617623182465,15.922038289999998,1.7115692299999998,0,0,1.20607518909,1.054941769039916,-0.48408508,4.4439697,4.92805478,0.5424788148016229,-0.17349836195657353,-11.54799415367,25.71326728523786,-40.200012,52.4422,92.642212,0.691418294663126,-0.6379591123012824,0.01648178856187291,0.09127140968628285,-0.15380870000000035,0.6162720000000002,0.7700807000000005,2.9822019560060395,11.833390726241557,-0.11890332441471575,1.1455816464787436,-4.774243999999996,5.125793501,9.900037500999996,-1.0663953975620204,6.526922587307958,0.5256364629862029,1.0285547783942979,0.0,5.1281107125447605,5.1281107125447605,2.5245060228668765,5.632636883092266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20658,2.0238953,-545.76605,-3.7679749,-753.37714,-403.45312,0,683.7061943701958,0.0,0.0,0.0,0.043945299999999854,-2.3098755,0.043945299999999854,0.8583069000000001,0.06591799999999992,0.22039799999999987,0.0,0.0,0.0,5.602227112033203,0.3692839923104969,17.400696028000002,919.879425,2.3102934910725823,1.0,1.0,0,3.0,11.786080785303888,0.2390737656033423,12.2964462,1.8017608799999998,0,0,1.20607518909,1.054941769039916,-0.48408508,4.4439697,4.92805478,0.5424788148016229,-0.17349836195657353,-11.54799415367,25.71326728523786,-40.200012,52.4422,92.642212,0.691418294663126,-0.6379591123012824,0.01648178856187291,0.09127140968628285,-0.15380870000000035,0.6162720000000002,0.7700807000000005,2.9822019560060395,11.833390726241557,-0.11890332441471575,1.1455816464787436,-4.774243999999996,5.125793501,9.900037500999996,-1.0663953975620204,6.526922587307958,0.5256364629862029,1.0285547783942979,0.0,5.1281107125447605,5.1281107125447605,2.5245060228668765,5.632636883092266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20659,2.0898132,-543.5466,-5.1319885,-750.16254,-407.65625,0,683.7061943701958,0.0,0.0,0.0,0.06591790000000008,-1.3640136000000003,0.02197260000000023,0.9458618999999997,-0.021972699999999623,0.0875549999999996,0.0,0.0,0.0,5.738110600136576,0.38125219510880454,19.490509228,914.7474364999999,1.3656054593202867,1.0,1.0,0,2.0,11.390243249758397,0.1980682942369071,8.906236250000001,1.87434083,0,0,1.20607518909,1.054941769039916,-0.48408508,4.4439697,4.92805478,0.5424788148016229,-0.17349836195657353,-11.54799415367,25.71326728523786,-40.200012,52.4422,92.642212,0.691418294663126,-0.6379591123012824,0.01648178856187291,0.09127140968628285,-0.15380870000000035,0.6162720000000002,0.7700807000000005,2.9822019560060395,11.833390726241557,-0.11890332441471575,1.1455816464787436,-4.774243999999996,5.125793501,9.900037500999996,-1.0663953975620204,6.526922587307958,0.5256364629862029,1.0285547783942979,0.0,5.1281107125447605,5.1281107125447605,2.5245060228668765,5.632636883092266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20660,2.2000122,-541.3271,-5.594101,-746.94794,-412.0625,0,683.7061943701958,0.0,0.0,0.0,0.11019900000000016,-0.4621124999999999,0.04428110000000007,0.9019011000000003,0.022308499999999842,-0.043960799999999356,0.0,0.0,0.0,5.88853737973194,0.39410592578348275,21.690521428,909.1533354999999,0.47507029191189165,1.0,1.0,0,2.0,10.276187342152017,0.15801621540991614,5.661218150000001,1.9491516199999999,1,0,1.20607518909,1.054941769039916,-0.48408508,4.4439697,4.92805478,0.5424788148016229,-0.17349836195657353,-11.54799415367,25.71326728523786,-40.200012,52.4422,92.642212,0.691418294663126,-0.6379591123012824,0.01648178856187291,0.09127140968628285,-0.15380870000000035,0.6162720000000002,0.7700807000000005,2.9822019560060395,11.833390726241557,-0.11890332441471575,1.1455816464787436,-4.774243999999996,5.125793501,9.900037500999996,-1.0663953975620204,6.526922587307958,0.5256364629862029,1.0285547783942979,0.0,5.1281107125447605,5.1281107125447605,2.5245060228668765,5.632636883092266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20661,2.2219849,-539.1076,-5.4838867,-743.73334,-415.96875,0,683.7061943701958,0.0,0.0,0.0,0.021972699999999623,0.11021429999999999,-0.08822630000000053,0.5723267999999999,-0.1325074000000006,-0.32957430000000043,0.0,0.0,0.0,5.524366250756714,0.34728055989940776,23.912506328,903.6694487999999,0.1123832348252175,1.0,-1.0,0,1.0,8.806071002575399,0.1336528368526897,2.8254424800000004,2.00854646,0,1,1.20607518909,1.054941769039916,-0.48408508,4.4439697,4.92805478,0.5424788148016229,-0.17349836195657353,-11.54799415367,25.71326728523786,-40.200012,52.4422,92.642212,0.691418294663126,-0.6379591123012824,0.01648178856187291,0.09127140968628285,-0.15380870000000035,0.6162720000000002,0.7700807000000005,2.9822019560060395,11.833390726241557,-0.11890332441471575,1.1455816464787436,-4.774243999999996,5.125793501,9.900037500999996,-1.0663953975620204,6.526922587307958,0.5256364629862029,1.0285547783942979,0.0,5.1281107125447605,5.1281107125447605,2.5245060228668765,5.632636883092266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20662,2.2219849,-537.7094,-5.4838867,-741.70825,-415.96875,0,683.7061943701958,0.0,0.0,0.0,0.0,0.0,-0.021972699999999623,-0.11021429999999999,0.06625360000000091,-0.6825410999999999,0.0,0.0,0.0,2.4608845458696664,0.9798310054959285,26.134491227999998,898.1855621,0.0,-1.0,-1.0,1,2.0,7.15468997671487,0.12272728750197204,0.41864781000000006,2.05256044,0,0,1.20607518909,1.054941769039916,-0.48408508,4.4439697,4.92805478,0.5424788148016229,-0.17349836195657353,-11.54799415367,25.71326728523786,-40.200012,52.4422,92.642212,0.691418294663126,-0.6379591123012824,0.01648178856187291,0.09127140968628285,-0.15380870000000035,0.6162720000000002,0.7700807000000005,2.9822019560060395,11.833390726241557,-0.11890332441471575,1.1455816464787436,-4.774243999999996,5.125793501,9.900037500999996,-1.0663953975620204,6.526922587307958,0.5256364629862029,1.0285547783942979,0.0,5.1281107125447605,5.1281107125447605,2.5245060228668765,5.632636883092266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20663,2.2219849,-536.21686,-5.4838867,-739.68396,-415.96875,0,683.7061943701958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021972699999999623,0.11021429999999999,0.0,0.0,0.0,2.5150398914729264,1.2831997679913163,28.356476127999997,892.7016754,0.0,0.0,0.0,1,3.0,5.457598018111405,0.11907832409794711,-1.5459472600000002,2.085553,0,0,1.20607518909,1.054941769039916,-0.48408508,4.4439697,4.92805478,0.5424788148016229,-0.17349836195657353,-11.54799415367,25.71326728523786,-40.200012,52.4422,92.642212,0.691418294663126,-0.6379591123012824,0.01648178856187291,0.09127140968628285,-0.15380870000000035,0.6162720000000002,0.7700807000000005,2.9822019560060395,11.833390726241557,-0.11890332441471575,1.1455816464787436,-4.774243999999996,5.125793501,9.900037500999996,-1.0663953975620204,6.526922587307958,0.5256364629862029,1.0285547783942979,0.0,5.1281107125447605,5.1281107125447605,2.5245060228668765,5.632636883092266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20664,2.2219849,-534.6363,-5.4838867,-737.65765,-415.96875,0,683.7061943701958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5698447676269938,1.471579547225268,30.578461027999996,887.2177887,0.0,0.0,0.0,0,3.0,3.8526629311778864,0.11689735680460384,-3.0661453300000003,2.1119537599999996,0,0,1.20607518909,1.054941769039916,-0.48408508,4.4439697,4.92805478,0.5424788148016229,-0.17349836195657353,-11.54799415367,25.71326728523786,-40.200012,52.4422,92.642212,0.691418294663126,-0.6379591123012824,0.01648178856187291,0.09127140968628285,-0.15380870000000035,0.6162720000000002,0.7700807000000005,2.9822019560060395,11.833390726241557,-0.11890332441471575,1.1455816464787436,-4.774243999999996,5.125793501,9.900037500999996,-1.0663953975620204,6.526922587307958,0.5256364629862029,1.0285547783942979,0.0,5.1281107125447605,5.1281107125447605,2.5245060228668765,5.632636883092266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
