tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
154188,6.745941,730.00653,14.009979,-1430.5404,-607.96875,0,281.6358041609701,0.6656952,1.1539154,0.0,0.04428099999999979,0.022323000000000093,0.021972999999999132,0.00035000000000096065,0.021637999999998492,0.0007010000000029493,1.332167725798895,0.0,0.0,1.828149139129515,3.167235379044183e-05,133.30239600000004,278.9338319999999,0.04958954819314233,1.0,1.0,1,3.0,0.023859526811224534,0.029608647663966394,13.956683100000001,6.6728606,0,0,13.578068354666668,6.443774661700591,6.657379,30.912094,24.254715,1.170068808406852,0.7485211936620879,26.726817023333332,19.425727320650807,9.8159485,68.35556,58.5396115,1.1180185075727098,-0.3730012928795676,0.0768146856187291,0.29651188705092185,-0.599105999999999,2.8183450000000008,3.417451,6.2790858363783055,50.521484424070245,0.16891821404682272,0.4370447642516451,-2.9069199999999924,1.7087250000000012,4.615644999999994,-1.1505122782296504,13.12117550263137,0.29801738423672675,0.4736712339495108,0.0,3.9722301287625514,3.9722301287625514,3.7148589568822383,20.756930399775133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154189,6.7905884,731.79944,14.05426,-1430.1831,-607.96875,0,281.6358041609701,0.6656952,1.1539154,0.0,0.04464739999999967,0.04428099999999979,0.00036639999999987793,0.0219579999999997,-0.021606599999999254,0.02160799999999874,1.332167725798895,0.0,0.0,1.8281656265503163,3.340279984244231e-05,140.09298440000003,292.9880919999999,0.06288240841252785,1.0,1.0,0,3.0,0.038351169429656606,0.04682796965471253,13.9677732,6.68618154,1,1,13.578068354666668,6.443774661700591,6.657379,30.912094,24.254715,1.170068808406852,0.7485211936620879,26.726817023333332,19.425727320650807,9.8159485,68.35556,58.5396115,1.1180185075727098,-0.3730012928795676,0.0768146856187291,0.29651188705092185,-0.599105999999999,2.8183450000000008,3.417451,6.2790858363783055,50.521484424070245,0.16891821404682272,0.4370447642516451,-2.9069199999999924,1.7087250000000012,4.615644999999994,-1.1505122782296504,13.12117550263137,0.29801738423672675,0.4736712339495108,0.0,3.9722301287625514,3.9722301287625514,3.7148589568822383,20.756930399775133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154190,6.7905884,733.5909,14.076569,-1429.8186,-607.96875,0,281.6358041609701,0.6656952,1.1539154,0.0,0.0,0.022308999999999912,-0.04464739999999967,-0.02197199999999988,-0.04501379999999955,-0.04392999999999958,1.332167725798895,0.0,0.0,1.8281655235782226,3.4782164212540084e-05,146.88357280000002,307.0646609999999,0.022308999999999912,-1.0,-1.0,1,4.0,0.05022537240125253,0.05580965702737211,13.981094199999998,6.69950248,0,0,13.578068354666668,6.443774661700591,6.657379,30.912094,24.254715,1.170068808406852,0.7485211936620879,26.726817023333332,19.425727320650807,9.8159485,68.35556,58.5396115,1.1180185075727098,-0.3730012928795676,0.0768146856187291,0.29651188705092185,-0.599105999999999,2.8183450000000008,3.417451,6.2790858363783055,50.521484424070245,0.16891821404682272,0.4370447642516451,-2.9069199999999924,1.7087250000000012,4.615644999999994,-1.1505122782296504,13.12117550263137,0.29801738423672675,0.4736712339495108,0.0,3.9722301287625514,3.9722301287625514,3.7148589568822383,20.756930399775133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154191,6.7905884,735.3809,14.120865,-1429.4474,-607.96875,0,281.6358041609701,0.6656952,1.1539154,0.0,0.0,0.044296000000001,0.0,0.02198700000000109,0.04464739999999967,0.04395900000000097,1.332167725798895,0.0,0.0,1.8280835429487086,3.65071085826928e-05,153.67416120000001,321.18552599999987,0.044296000000001,1.0,0.0,1,5.0,0.06469104824351331,0.06035105005780417,13.9988448,6.712823419999999,0,1,13.578068354666668,6.443774661700591,6.657379,30.912094,24.254715,1.170068808406852,0.7485211936620879,26.726817023333332,19.425727320650807,9.8159485,68.35556,58.5396115,1.1180185075727098,-0.3730012928795676,0.0768146856187291,0.29651188705092185,-0.599105999999999,2.8183450000000008,3.417451,6.2790858363783055,50.521484424070245,0.16891821404682272,0.4370447642516451,-2.9069199999999924,1.7087250000000012,4.615644999999994,-1.1505122782296504,13.12117550263137,0.29801738423672675,0.4736712339495108,0.0,3.9722301287625514,3.9722301287625514,3.7148589568822383,20.756930399775133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154192,6.7905884,737.1696,14.120865,-1429.0698,-607.96875,0,281.6358041609701,0.6656952,1.1539154,0.0,0.0,0.0,0.0,-0.044296000000001,0.0,-0.06628300000000209,1.332167725798895,0.0,0.0,1.8281218367493561,3.32821940813628e-05,160.4647496,335.30639099999985,0.0,-1.0,0.0,1,6.0,0.07174321703006076,0.061444715140382127,14.0165954,6.726144359999999,0,0,13.578068354666668,6.443774661700591,6.657379,30.912094,24.254715,1.170068808406852,0.7485211936620879,26.726817023333332,19.425727320650807,9.8159485,68.35556,58.5396115,1.1180185075727098,-0.3730012928795676,0.0768146856187291,0.29651188705092185,-0.599105999999999,2.8183450000000008,3.417451,6.2790858363783055,50.521484424070245,0.16891821404682272,0.4370447642516451,-2.9069199999999924,1.7087250000000012,4.615644999999994,-1.1505122782296504,13.12117550263137,0.29801738423672675,0.4736712339495108,0.0,3.9722301287625514,3.9722301287625514,3.7148589568822383,20.756930399775133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154193,6.7905884,738.9571,14.120865,-1428.6865,-607.96875,0,281.6358041609701,0.6656952,1.1539154,0.0,0.0,0.0,0.0,0.0,0.0,0.044296000000001,1.332167725798895,0.0,0.0,1.8281343331385833,3.264204262224419e-05,167.255338,349.42725599999983,0.0,0.0,0.0,1,7.0,0.07354631488917708,0.05928177750643344,14.034346,6.739465300000001,0,0,13.578068354666668,6.443774661700591,6.657379,30.912094,24.254715,1.170068808406852,0.7485211936620879,26.726817023333332,19.425727320650807,9.8159485,68.35556,58.5396115,1.1180185075727098,-0.3730012928795676,0.0768146856187291,0.29651188705092185,-0.599105999999999,2.8183450000000008,3.417451,6.2790858363783055,50.521484424070245,0.16891821404682272,0.4370447642516451,-2.9069199999999924,1.7087250000000012,4.615644999999994,-1.1505122782296504,13.12117550263137,0.29801738423672675,0.4736712339495108,0.0,3.9722301287625514,3.9722301287625514,3.7148589568822383,20.756930399775133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154194,6.7905884,740.7399,14.120865,-1428.2913,-607.96875,0,281.6358041609701,0.6656952,1.1539154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332167725798895,0.0,0.0,1.8260774572838305,0.0006496085257169927,174.04592639999998,363.5481209999998,0.0,0.0,0.0,0,7.0,0.0705042229565814,0.0534684731407051,14.052096599999999,6.752786240000001,0,0,13.578068354666668,6.443774661700591,6.657379,30.912094,24.254715,1.170068808406852,0.7485211936620879,26.726817023333332,19.425727320650807,9.8159485,68.35556,58.5396115,1.1180185075727098,-0.3730012928795676,0.0768146856187291,0.29651188705092185,-0.599105999999999,2.8183450000000008,3.417451,6.2790858363783055,50.521484424070245,0.16891821404682272,0.4370447642516451,-2.9069199999999924,1.7087250000000012,4.615644999999994,-1.1505122782296504,13.12117550263137,0.29801738423672675,0.4736712339495108,0.0,3.9722301287625514,3.9722301287625514,3.7148589568822383,20.756930399775133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154195,6.7905884,742.46814,14.120865,-1427.7803,-607.96875,0,281.6358041609701,0.6656952,1.1539154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332167725798895,0.0,0.0,1.8022026793898356,0.008151396739019464,180.83651479999997,377.6689859999998,0.0,0.0,0.0,0,7.0,0.06190673834585776,0.04253349792470364,14.069847200000002,6.7661071800000006,0,0,13.578068354666668,6.443774661700591,6.657379,30.912094,24.254715,1.170068808406852,0.7485211936620879,26.726817023333332,19.425727320650807,9.8159485,68.35556,58.5396115,1.1180185075727098,-0.3730012928795676,0.0768146856187291,0.29651188705092185,-0.599105999999999,2.8183450000000008,3.417451,6.2790858363783055,50.521484424070245,0.16891821404682272,0.4370447642516451,-2.9069199999999924,1.7087250000000012,4.615644999999994,-1.1505122782296504,13.12117550263137,0.29801738423672675,0.4736712339495108,0.0,3.9722301287625514,3.9722301287625514,3.7148589568822383,20.756930399775133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154196,6.7905884,744.13617,14.120865,-1427.1417,-607.96875,0,281.6358041609701,0.6656952,1.1539154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332167725798895,0.0,0.0,1.7860946338030759,0.014730482834224358,187.62710319999996,391.78985099999977,0.0,0.0,0.0,0,6.0,0.05146356674213892,0.030032207190794174,14.0853654,6.77723082,0,0,13.578068354666668,6.443774661700591,6.657379,30.912094,24.254715,1.170068808406852,0.7485211936620879,26.726817023333332,19.425727320650807,9.8159485,68.35556,58.5396115,1.1180185075727098,-0.3730012928795676,0.0768146856187291,0.29651188705092185,-0.599105999999999,2.8183450000000008,3.417451,6.2790858363783055,50.521484424070245,0.16891821404682272,0.4370447642516451,-2.9069199999999924,1.7087250000000012,4.615644999999994,-1.1505122782296504,13.12117550263137,0.29801738423672675,0.4736712339495108,0.0,3.9722301287625514,3.9722301287625514,3.7148589568822383,20.756930399775133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154197,6.7905884,745.7584,14.120865,-1426.4054,-607.96875,0,281.6358041609701,0.6656952,1.1539154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332167725798895,0.0,0.0,1.7815071885625098,0.019025107147260488,194.41769159999996,405.91071599999975,0.0,0.0,0.0,0,5.0,0.03912248472582812,0.014118747560465522,14.0986863,6.7861236599999994,0,0,13.578068354666668,6.443774661700591,6.657379,30.912094,24.254715,1.170068808406852,0.7485211936620879,26.726817023333332,19.425727320650807,9.8159485,68.35556,58.5396115,1.1180185075727098,-0.3730012928795676,0.0768146856187291,0.29651188705092185,-0.599105999999999,2.8183450000000008,3.417451,6.2790858363783055,50.521484424070245,0.16891821404682272,0.4370447642516451,-2.9069199999999924,1.7087250000000012,4.615644999999994,-1.1505122782296504,13.12117550263137,0.29801738423672675,0.4736712339495108,0.0,3.9722301287625514,3.9722301287625514,3.7148589568822383,20.756930399775133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154198,6.812561,747.3385,14.120865,-1425.5789,-607.96875,0,281.6358041609701,0.6656952,1.1539154,0.0,0.021972599999999787,0.0,0.021972599999999787,0.0,0.021972599999999787,0.0,1.332167725798895,0.0,0.0,1.7832044919189427,0.0211497295805497,201.23025259999994,420.03158099999973,0.021972599999999787,0.0,1.0,0,4.0,0.023963997210872834,0.0069483462115942345,14.1097749,6.79278566,1,0,13.578068354666668,6.443774661700591,6.657379,30.912094,24.254715,1.170068808406852,0.7485211936620879,26.726817023333332,19.425727320650807,9.8159485,68.35556,58.5396115,1.1180185075727098,-0.3730012928795676,0.0768146856187291,0.29651188705092185,-0.599105999999999,2.8183450000000008,3.417451,6.2790858363783055,50.521484424070245,0.16891821404682272,0.4370447642516451,-2.9069199999999924,1.7087250000000012,4.615644999999994,-1.1505122782296504,13.12117550263137,0.29801738423672675,0.4736712339495108,0.0,3.9722301287625514,3.9722301287625514,3.7148589568822383,20.756930399775133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154199,6.812561,748.88,14.120865,-1424.6698,-607.96875,0,281.6358041609701,0.6656952,1.1539154,0.0,0.0,0.0,-0.021972599999999787,0.0,-0.043945199999999573,0.0,1.332167725798895,0.0,0.0,1.7896047217193731,0.021383936292867743,208.04281359999993,434.1524459999997,0.0,0.0,-1.0,0,4.0,0.01400762512350158,0.009264461615452057,14.1164354,6.79498292,0,0,13.578068354666668,6.443774661700591,6.657379,30.912094,24.254715,1.170068808406852,0.7485211936620879,26.726817023333332,19.425727320650807,9.8159485,68.35556,58.5396115,1.1180185075727098,-0.3730012928795676,0.0768146856187291,0.29651188705092185,-0.599105999999999,2.8183450000000008,3.417451,6.2790858363783055,50.521484424070245,0.16891821404682272,0.4370447642516451,-2.9069199999999924,1.7087250000000012,4.615644999999994,-1.1505122782296504,13.12117550263137,0.29801738423672675,0.4736712339495108,0.0,3.9722301287625514,3.9722301287625514,3.7148589568822383,20.756930399775133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154200,6.812561,750.3861,14.120865,-1423.6849,-607.96875,0,281.6358041609701,0.6656952,1.1539154,0.0,0.0,0.0,0.0,0.0,0.021972599999999787,0.0,1.332167725798895,0.0,0.0,1.7995458371489275,0.0202901690377046,214.85537459999992,448.2733109999997,0.0,0.0,0.0,0,3.0,0.0,0.010613774156453136,14.120865,6.79718018,0,0,13.578068354666668,6.443774661700591,6.657379,30.912094,24.254715,1.170068808406852,0.7485211936620879,26.726817023333332,19.425727320650807,9.8159485,68.35556,58.5396115,1.1180185075727098,-0.3730012928795676,0.0768146856187291,0.29651188705092185,-0.599105999999999,2.8183450000000008,3.417451,6.2790858363783055,50.521484424070245,0.16891821404682272,0.4370447642516451,-2.9069199999999924,1.7087250000000012,4.615644999999994,-1.1505122782296504,13.12117550263137,0.29801738423672675,0.4736712339495108,0.0,3.9722301287625514,3.9722301287625514,3.7148589568822383,20.756930399775133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154201,6.812561,751.85944,14.120865,-1422.63,-607.96875,0,281.6358041609701,0.6656952,1.1539154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332167725798895,0.0,0.0,1.8120553980492413,0.018870073887643946,221.6679355999999,462.3941759999997,0.0,0.0,0.0,0,2.0,0.0,0.011346601849725834,14.120865,6.799377440000001,0,0,13.578068354666668,6.443774661700591,6.657379,30.912094,24.254715,1.170068808406852,0.7485211936620879,26.726817023333332,19.425727320650807,9.8159485,68.35556,58.5396115,1.1180185075727098,-0.3730012928795676,0.0768146856187291,0.29651188705092185,-0.599105999999999,2.8183450000000008,3.417451,6.2790858363783055,50.521484424070245,0.16891821404682272,0.4370447642516451,-2.9069199999999924,1.7087250000000012,4.615644999999994,-1.1505122782296504,13.12117550263137,0.29801738423672675,0.4736712339495108,0.0,3.9722301287625514,3.9722301287625514,3.7148589568822383,20.756930399775133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154202,6.812561,753.30273,14.120865,-1421.511,-607.96875,0,281.6358041609701,0.6656952,1.1539154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332167725798895,0.0,0.0,1.826265868952397,0.018610025677389303,228.4804965999999,476.51504099999966,0.0,0.0,0.0,0,1.0,0.0,0.011580577019311701,14.120865,6.801574699999999,0,0,13.578068354666668,6.443774661700591,6.657379,30.912094,24.254715,1.170068808406852,0.7485211936620879,26.726817023333332,19.425727320650807,9.8159485,68.35556,58.5396115,1.1180185075727098,-0.3730012928795676,0.0768146856187291,0.29651188705092185,-0.599105999999999,2.8183450000000008,3.417451,6.2790858363783055,50.521484424070245,0.16891821404682272,0.4370447642516451,-2.9069199999999924,1.7087250000000012,4.615644999999994,-1.1505122782296504,13.12117550263137,0.29801738423672675,0.4736712339495108,0.0,3.9722301287625514,3.9722301287625514,3.7148589568822383,20.756930399775133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
